ecmf prod rf 2007100100 20181001 11 046
0120 pf 09 -0.082  1.378  1.380 7
0120 pf 10  0.669  1.526  1.666 6
0144 em 00  0.189  1.102  1.118 6
0144 cf 00  0.154  1.030  1.042 6
0144 pf 01 -0.167  0.969  0.983 7
0144 pf 02  0.125  0.031  0.129 5
0144 pf 03  0.489  1.401  1.483 6
0144 pf 04 -0.044  1.322  1.323 7
0144 pf 05  0.093  1.170  1.174 6
0144 pf 06  0.499  1.225  1.323 6
0144 pf 07  0.173  1.208  1.220 6
0144 pf 08  0.017  0.846  0.847 6
0144 pf 09 -0.059  1.201  1.202 7
0144 pf 10  0.686  1.573  1.716 6
0168 em 00  0.015  0.952  0.952 6
0168 cf 00  0.110  0.864  0.871 6
0168 pf 01 -0.088  0.943  0.947 7
0168 pf 02  0.190 -0.293  0.349 3
0168 pf 03  0.074  1.051  1.054 6
0168 pf 04 -0.359  1.162  1.217 7
0168 pf 05 -0.214  1.059  1.081 7
0168 pf 06  0.250  1.284  1.308 6
0168 pf 07  0.000  1.156  1.156 7
0168 pf 08 -0.150  0.798  0.812 7
0168 pf 09 -0.161  0.846  0.862 7
0168 pf 10  0.418  1.452  1.511 6
0192 em 00 -0.272  0.836  0.879 7
0192 cf 00 -0.121  0.708  0.719 7
0192 pf 01 -0.442  0.882  0.986 7
0192 pf 02  0.381 -0.135  0.405 4
0192 pf 03 -0.228  0.839  0.869 7
0192 pf 04 -0.666  0.930  1.144 7
0192 pf 05 -0.734  1.004  1.244 7
0192 pf 06 -0.084  1.350  1.353 7
0192 pf 07 -0.188  0.907  0.927 7
0192 pf 08 -0.392  0.679  0.784 7
0192 pf 09 -0.663  0.603  0.897 8
0192 pf 10  0.092  1.289  1.293 6
0216 em 00 -0.410  0.850  0.944 7
0216 cf 00 -0.298  0.678  0.741 7
0216 pf 01 -0.717  0.829  1.096 7
0216 pf 02  0.491  0.124  0.507 5
0216 pf 03 -0.241  0.845  0.879 7
0216 pf 04 -0.483  1.021  1.129 7
0216 pf 05 -0.982  0.807  1.272 8
0216 pf 06 -0.384  1.384  1.436 7
0216 pf 07 -0.339  0.876  0.939 7
0216 pf 08 -0.404  0.890  0.977 7
0216 pf 09 -0.855  0.591  1.040 8
0216 pf 10 -0.308  1.169  1.209 7
0240 em 00 -0.474  0.729  0.870 7
0240 cf 00 -0.301  0.596  0.668 7
0240 pf 01 -0.737  0.793  1.083 7
0240 pf 02  0.600  0.178  0.626 5
0240 pf 03 -0.264  0.777  0.820 7
0240 pf 04 -0.448  1.104  1.191 7
0240 pf 05 -0.972  0.560  1.122 8
0240 pf 06 -0.293  1.203  1.238 7
0240 pf 07 -0.371  0.627  0.729 7
0240 pf 08 -0.919  0.625  1.112 8
0240 pf 09 -1.097  0.340  1.149 8
0240 pf 10 -0.399  1.100  1.171 7
0264 em 00 -0.625  0.527  0.817 8
0264 cf 00 -0.476  0.388  0.614 8
0264 pf 01 -0.835  0.609  1.033 8
0264 pf 02  0.559  0.159  0.581 5
0264 pf 03 -0.414  0.541  0.681 7
0264 pf 04 -0.486  0.988  1.101 7
0264 pf 05 -1.416  0.301  1.448 8
0264 pf 06 -0.262  0.856  0.896 7
0264 pf 07 -0.419  0.496  0.650 7
0264 pf 08 -1.119  0.443  1.204 8
0264 pf 09 -1.337 -0.017  1.337 1
0264 pf 10 -0.620  0.927  1.116 7
0288 em 00 -0.758  0.365  0.841 8
0288 cf 00 -0.482  0.279  0.557 8
0288 pf 01 -0.926  0.447  1.028 8
0288 pf 02  0.633  0.250  0.680 5
0288 pf 03 -0.730  0.202  0.758 8
0288 pf 04 -0.506  0.845  0.985 7
0288 pf 05 -1.393  0.122  1.398 8
0288 pf 06 -0.502  0.944  1.070 7
0288 pf 07 -0.667  0.254  0.714 8
0288 pf 08 -1.252  0.195  1.267 8
0288 pf 09 -1.557 -0.140  1.563 1
0288 pf 10 -0.902  0.519  1.041 8
0312 em 00 -0.832  0.231  0.863 8
0312 cf 00 -0.499  0.331  0.599 8
0312 pf 01 -0.914  0.256  0.949 8
0312 pf 02  0.504  0.064  0.508 5
0312 pf 03 -0.791  0.134  0.802 8
0312 pf 04 -0.400  0.840  0.931 7
0312 pf 05 -1.157  0.034  1.158 8
0312 pf 06 -0.921  0.910  1.295 8
0312 pf 07 -0.594 -0.013  0.594 1
0312 pf 08 -1.293 -0.055  1.295 1
0312 pf 09 -1.769 -0.343  1.802 1
0312 pf 10 -1.269  0.295  1.303 8
0336 em 00 -0.849  0.196  0.871 8
0336 cf 00 -0.539  0.512  0.743 8
0336 pf 01 -0.911  0.365  0.981 8
0336 pf 02  0.572  0.117  0.584 5
0336 pf 03 -0.672  0.002  0.672 8
0336 pf 04 -0.442  0.782  0.899 7
0336 pf 05 -1.001 -0.076  1.003 1
0336 pf 06 -1.077  0.849  1.372 8
0336 pf 07 -0.674 -0.100  0.681 1
0336 pf 08 -1.339 -0.332  1.380 1
0336 pf 09 -1.913 -0.372  1.949 1
0336 pf 10 -1.272  0.329  1.314 8
0360 em 00 -0.884  0.111  0.891 8
0360 cf 00 -0.609  0.467  0.768 8
0360 pf 01 -0.896  0.338  0.958 8
0360 pf 02  0.765  0.230  0.799 5
0360 pf 03 -0.576 -0.101  0.584 1
0360 pf 04 -0.667  0.788  1.032 7
0360 pf 05 -0.837 -0.225  0.867 1
0360 pf 06 -1.441  0.610  1.565 8
0360 pf 07 -0.704 -0.291  0.762 1
0360 pf 08 -1.562 -0.551  1.656 1
0360 pf 09 -1.947 -0.351  1.978 1
0360 pf 10 -1.152  0.230  1.175 8
0384 em 00 -1.025  0.042  1.026 8
0384 cf 00 -0.876  0.431  0.976 8
0384 pf 01 -1.178  0.595  1.320 8
0384 pf 02  0.460  0.036  0.461 5
0384 pf 03 -0.958 -0.462  1.064 1
0384 pf 04 -0.894  0.838  1.226 8
0384 pf 05 -0.791 -0.360  0.869 1
0384 pf 06 -1.691  0.572  1.785 8
0384 pf 07 -0.658 -0.243  0.701 1
0384 pf 08 -1.461 -0.743  1.639 1
0384 pf 09 -2.022 -0.515  2.086 1
0384 pf 10 -1.053  0.234  1.079 8
0408 em 00 -1.071  0.019  1.071 8
0408 cf 00 -1.172  0.470  1.263 8
0408 pf 01 -1.417  0.892  1.674 8
0408 pf 02  0.376  0.154  0.407 5
0408 pf 03 -1.007 -0.368  1.072 1
0408 pf 04 -1.314  0.720  1.499 8
0408 pf 05 -0.596 -0.149  0.614 1
0408 pf 06 -1.806  0.771  1.964 8
0408 pf 07 -0.637 -0.418  0.762 1
0408 pf 08 -1.131 -0.989  1.502 1
0408 pf 09 -2.087 -1.054  2.338 1
0408 pf 10 -0.789  0.132  0.800 8
0432 em 00 -1.027 -0.111  1.033 1
0432 cf 00 -1.385  0.429  1.450 8
0432 pf 01 -1.385  0.895  1.649 8
0432 pf 02  0.457  0.302  0.548 5
0432 pf 03 -0.699 -0.226  0.735 1
0432 pf 04 -1.361  0.428  1.427 8
0432 pf 05 -0.494 -0.306  0.581 1
0432 pf 06 -1.910  0.556  1.989 8
0432 pf 07 -0.721 -0.606  0.942 1
0432 pf 08 -0.839 -1.204  1.467 2
0432 pf 09 -2.198 -1.437  2.626 1
0432 pf 10 -0.547 -0.081  0.553 1
0456 em 00 -1.049 -0.230  1.074 1
0456 cf 00 -1.470  0.337  1.509 8
0456 pf 01 -1.362  0.931  1.650 8
0456 pf 02  0.240  0.168  0.293 5
0456 pf 03 -0.597 -0.077  0.602 1
0456 pf 04 -1.419  0.550  1.522 8
0456 pf 05 -0.570 -0.622  0.843 2
0456 pf 06 -1.968  0.238  1.983 8
0456 pf 07 -0.613 -0.699  0.930 2
0456 pf 08 -0.699 -1.228  1.413 2
0456 pf 09 -2.192 -1.735  2.796 1
0456 pf 10 -0.667 -0.395  0.776 1
0480 em 00 -1.014 -0.327  1.065 1
0480 cf 00 -1.594  0.194  1.606 8
0480 pf 01 -1.304  0.962  1.621 8
0480 pf 02  0.068  0.094  0.116 6
0480 pf 03 -0.451  0.077  0.458 8
0480 pf 04 -1.284  0.287  1.315 8
0480 pf 05 -0.838 -0.891  1.223 2
0480 pf 06 -1.943  0.045  1.944 8
0480 pf 07 -0.532 -0.701  0.880 2
0480 pf 08 -0.480 -1.314  1.399 2
0480 pf 09 -1.940 -2.125  2.878 2
0480 pf 10 -0.646 -0.195  0.675 1
0504 em 00 -0.961 -0.396  1.039 1
0504 cf 00 -1.716 -0.030  1.716 1
0504 pf 01 -1.185  0.997  1.548 8
0504 pf 02 -0.235 -0.012  0.235 1
0504 pf 03 -0.454  0.183  0.489 8
0504 pf 04 -1.211  0.396  1.274 8
0504 pf 05 -0.839 -1.063  1.354 2
0504 pf 06 -2.149 -0.155  2.154 1
0504 pf 07 -0.243 -0.738  0.777 2
0504 pf 08 -0.184 -1.154  1.169 2
0504 pf 09 -1.664 -2.567  3.059 2
0504 pf 10 -0.497 -0.162  0.522 1
0528 em 00 -0.902 -0.449  1.007 1
0528 cf 00 -1.890 -0.193  1.900 1
0528 pf 01 -0.993  1.043  1.440 7
0528 pf 02 -0.447 -0.215  0.496 1
0528 pf 03 -0.734  0.325  0.803 8
0528 pf 04 -1.472  0.266  1.496 8
0528 pf 05 -0.478 -1.258  1.346 2
0528 pf 06 -1.838 -0.474  1.898 1
0528 pf 07 -0.174 -0.882  0.899 2
0528 pf 08 -0.090 -0.960  0.964 2
0528 pf 09 -1.206 -2.502  2.778 2
0528 pf 10 -0.434 -0.032  0.435 1
0552 em 00 -0.780 -0.418  0.885 1
0552 cf 00 -2.054 -0.464  2.105 1
0552 pf 01 -1.046  1.188  1.582 7
0552 pf 02 -0.569 -0.238  0.616 1
0552 pf 03 -0.777  0.368  0.860 8
0552 pf 04 -1.485  0.379  1.532 8
0552 pf 05 -0.006 -1.265  1.265 2
0552 pf 06 -1.655 -0.736  1.812 1
0552 pf 07 -0.001 -0.958  0.958 2
0552 pf 08  0.019 -0.795  0.795 3
0552 pf 09 -0.596 -2.184  2.264 2
0552 pf 10 -0.273  0.169  0.321 8
0576 em 00 -0.627 -0.380  0.733 1
0576 cf 00 -2.054 -0.740  2.183 1
0576 pf 01 -1.171  1.186  1.667 7
0576 pf 02 -0.610 -0.125  0.623 1
0576 pf 03 -0.694  0.362  0.783 8
0576 pf 04 -1.552  0.215  1.566 8
0576 pf 05  0.094 -1.001  1.005 3
0576 pf 06 -1.164 -0.826  1.427 1
0576 pf 07  0.546 -0.800  0.969 3
0576 pf 08  0.398 -0.719  0.822 3
0576 pf 09 -0.178 -2.017  2.025 2
0576 pf 10 -0.362  0.351  0.504 8
0600 em 00 -0.429 -0.365  0.563 1
0600 cf 00 -2.103 -0.851  2.269 1
0600 pf 01 -1.410  0.830  1.636 8
0600 pf 02 -0.058  0.192  0.201 7
0600 pf 03 -0.556  0.082  0.562 8
0600 pf 04 -1.513  0.053  1.514 8
0600 pf 05  0.458 -0.818  0.937 3
0600 pf 06 -0.800 -0.861  1.175 2
0600 pf 07  0.793 -0.671  1.039 4
0600 pf 08  0.641 -0.592  0.873 4
0600 pf 09  0.233 -1.771  1.786 3
0600 pf 10 -0.258  0.470  0.536 7
0624 em 00 -0.386 -0.363  0.530 1
0624 cf 00 -1.916 -0.981  2.152 1
0624 pf 01 -1.659  0.273  1.681 8
0624 pf 02  0.160  0.295  0.336 6
0624 pf 03 -0.409 -0.255  0.482 1
0624 pf 04 -1.604  0.087  1.606 8
0624 pf 05  0.587 -0.477  0.756 4
0624 pf 06 -0.591 -0.847  1.033 2
0624 pf 07  0.773 -0.560  0.954 4
0624 pf 08  0.390 -0.484  0.622 3
0624 pf 09  0.229 -1.629  1.645 3
0624 pf 10 -0.080  0.666  0.671 7
0648 em 00 -0.269 -0.400  0.482 2
0648 cf 00 -1.659 -0.989  1.931 1
0648 pf 01 -1.509 -0.166  1.518 1
0648 pf 02  0.222  0.440  0.493 6
0648 pf 03 -0.180 -0.584  0.611 2
0648 pf 04 -1.541 -0.191  1.553 1
0648 pf 05  0.816 -0.002  0.816 4
0648 pf 06 -0.627 -0.868  1.071 2
0648 pf 07  0.723 -0.534  0.898 4
0648 pf 08  0.254 -0.538  0.595 3
0648 pf 09  0.586 -1.557  1.663 3
0648 pf 10  0.036  0.667  0.668 6
0672 em 00 -0.133 -0.343  0.368 2
0672 cf 00 -1.386 -0.898  1.651 1
0672 pf 01 -1.443 -0.348  1.484 1
0672 pf 02  0.328  0.517  0.613 6
0672 pf 03  0.163 -0.749  0.766 3
0672 pf 04 -1.248 -0.315  1.287 1
0672 pf 05  0.965  0.382  1.038 5
0672 pf 06 -0.534 -0.753  0.923 2
0672 pf 07  0.699 -0.358  0.785 4
0672 pf 08  0.530 -0.470  0.708 4
0672 pf 09  0.742 -1.450  1.629 3
0672 pf 10 -0.239  0.759  0.796 7
0696 em 00 -0.007 -0.314  0.314 2
0696 cf 00 -1.186 -0.617  1.337 1
0696 pf 01 -1.504 -0.479  1.578 1
0696 pf 02  0.099  0.592  0.600 6
0696 pf 03  0.526 -1.000  1.130 3
0696 pf 04 -0.791 -0.540  0.958 1
0696 pf 05  1.296  0.555  1.409 5
0696 pf 06 -0.729 -0.834  1.108 2
0696 pf 07  0.590 -0.192  0.621 4
0696 pf 08  1.033 -0.555  1.172 4
0696 pf 09  1.160 -1.107  1.603 4
0696 pf 10 -0.541  0.833  0.993 7
0720 em 00  0.095 -0.273  0.289 3
0720 cf 00 -0.919 -0.516  1.054 1
0720 pf 01 -1.389 -0.296  1.420 1
0720 pf 02  0.153  0.491  0.514 6
0720 pf 03  0.926 -0.896  1.289 4
0720 pf 04 -0.665 -0.522  0.846 1
0720 pf 05  0.950  0.620  1.134 5
0720 pf 06 -0.608 -1.117  1.272 2
0720 pf 07  0.723 -0.116  0.733 4
0720 pf 08  1.179 -0.564  1.307 4
0720 pf 09  1.451 -0.714  1.617 4
0720 pf 10 -0.703  0.729  1.013 7
0744 em 00  0.200 -0.222  0.299 3
0744 cf 00 -0.710 -0.444  0.837 1
0744 pf 01 -1.306 -0.022  1.306 1
0744 pf 02  0.412  0.493  0.642 6
0744 pf 03  1.413 -0.327  1.450 4
0744 pf 04 -0.521 -0.690  0.865 2
0744 pf 05  0.599  0.395  0.717 5
0744 pf 06 -0.401 -1.283  1.344 2
0744 pf 07  0.831 -0.102  0.837 4
0744 pf 08  1.247 -0.524  1.353 4
0744 pf 09  1.530 -0.361  1.572 4
0744 pf 10 -0.843  0.517  0.989 8
0768 em 00  0.268 -0.180  0.323 4
0768 cf 00 -0.558 -0.495  0.745 1
0768 pf 01 -1.055 -0.006  1.055 1
0768 pf 02  0.606  0.674  0.907 6
0768 pf 03  1.718  0.145  1.724 5
0768 pf 04 -0.595 -0.785  0.985 2
0768 pf 05  0.594  0.228  0.637 5
0768 pf 06 -0.137 -1.208  1.216 2
0768 pf 07  0.613 -0.152  0.631 4
0768 pf 08  1.437 -0.634  1.571 4
0768 pf 09  1.260 -0.043  1.261 4
0768 pf 10 -0.889  0.387  0.969 8
0792 em 00  0.420 -0.116  0.436 4
0792 cf 00 -0.371 -0.674  0.769 2
0792 pf 01 -0.628  0.198  0.658 8
0792 pf 02  0.657  0.681  0.946 6
0792 pf 03  1.907  0.604  2.001 5
0792 pf 04 -0.494 -0.797  0.937 2
0792 pf 05  0.727  0.324  0.796 5
0792 pf 06  0.374 -1.050  1.115 3
0792 pf 07  0.669 -0.194  0.697 4
0792 pf 08  1.690 -0.582  1.788 4
0792 pf 09  0.955 -0.062  0.957 4
0792 pf 10 -0.827  0.377  0.909 8
0816 em 00  0.523 -0.006  0.523 4
0816 cf 00 -0.300 -0.767  0.823 2
0816 pf 01 -0.440  0.272  0.517 8
0816 pf 02  0.515  0.739  0.900 6
0816 pf 03  2.041  1.071  2.305 5
0816 pf 04 -0.267 -0.830  0.872 2
0816 pf 05  0.652  0.354  0.742 5
0816 pf 06  0.631 -0.928  1.122 3
0816 pf 07  0.897 -0.147  0.909 4
0816 pf 08  2.026 -0.054  2.027 4
0816 pf 09  0.568 -0.029  0.569 4
0816 pf 10 -0.535  0.333  0.630 8
0840 em 00  0.551  0.209  0.589 5
0840 cf 00 -0.285 -1.044  1.082 2
0840 pf 01 -0.293  0.508  0.586 7
0840 pf 02  0.396  0.900  0.983 6
0840 pf 03  1.871  1.504  2.400 5
0840 pf 04  0.095 -0.682  0.688 3
0840 pf 05  0.577  0.492  0.758 5
0840 pf 06  0.981 -0.503  1.102 4
0840 pf 07  0.982  0.028  0.982 5
0840 pf 08  1.892  0.543  1.969 5
0840 pf 09  0.360  0.333  0.490 5
0840 pf 10 -0.510  0.287  0.585 8
0864 em 00  0.414  0.395  0.572 5
0864 cf 00 -0.157 -1.137  1.148 2
0864 pf 01 -0.318  0.647  0.722 7
0864 pf 02  0.335  1.044  1.096 6
0864 pf 03  1.048  1.817  2.097 6
0864 pf 04  0.241 -0.638  0.682 3
0864 pf 05  0.327  0.886  0.944 6
0864 pf 06  0.945 -0.117  0.952 4
0864 pf 07  0.958  0.108  0.965 5
0864 pf 08  1.498  0.868  1.732 5
0864 pf 09  0.315  0.436  0.538 6
0864 pf 10 -0.645  0.490  0.810 8
0888 em 00  0.318  0.534  0.621 6
0888 cf 00  0.137 -1.251  1.258 3
0888 pf 01 -0.527  0.853  1.003 7
0888 pf 02  0.349  1.218  1.267 6
0888 pf 03  0.595  1.960  2.048 6
0888 pf 04  0.125 -0.496  0.511 3
0888 pf 05  0.262  1.094  1.125 6
0888 pf 06  0.957  0.483  1.072 5
0888 pf 07  1.101  0.424  1.180 5
0888 pf 08  1.034  0.806  1.311 5
0888 pf 09  0.338  0.415  0.535 6
0888 pf 10 -0.871  0.423  0.969 8
0912 em 00  0.206  0.594  0.628 6
0912 cf 00  0.330 -1.495  1.531 3
0912 pf 01 -0.457  1.200  1.284 7
0912 pf 02  0.223  1.207  1.228 6
0912 pf 03  0.061  2.175  2.176 6
0912 pf 04  0.132 -0.611  0.625 3
0912 pf 05  0.430  1.320  1.388 6
0912 pf 06  0.840  0.759  1.132 5
0912 pf 07  1.078  0.648  1.258 5
0912 pf 08  0.444  0.895  0.999 6
0912 pf 09  0.372  0.441  0.577 6
0912 pf 10 -1.187  0.071  1.189 8
0936 em 00  0.089  0.635  0.642 6
0936 cf 00  0.457 -1.573  1.638 3
0936 pf 01 -0.166  1.618  1.627 7
0936 pf 02  0.015  1.075  1.075 6
0936 pf 03 -0.194  2.106  2.115 7
0936 pf 04  0.170 -0.731  0.750 3
0936 pf 05  0.378  1.449  1.498 6
0936 pf 06  0.793  0.741  1.085 5
0936 pf 07  0.731  0.636  0.969 5
0936 pf 08 -0.069  1.401  1.402 7
0936 pf 09  0.469  0.439  0.642 5
0936 pf 10 -1.576 -0.081  1.578 1
0960 em 00 -0.005  0.600  0.600 7
0960 cf 00  0.533 -1.360  1.461 3
0960 pf 01  0.041  1.486  1.487 6
0960 pf 02 -0.047  1.096  1.097 7
0960 pf 03 -0.327  1.882  1.910 7
0960 pf 04 -0.132 -0.556  0.572 2
0960 pf 05  0.106  1.501  1.505 6
0960 pf 06  0.842  0.773  1.143 5
0960 pf 07  0.855  0.479  0.980 5
0960 pf 08 -0.528  1.400  1.496 7
0960 pf 09  0.538  0.432  0.690 5
0960 pf 10 -1.935 -0.444  1.985 1
0984 em 00 -0.102  0.525  0.535 7
0984 cf 00  0.649 -1.077  1.258 3
0984 pf 01 -0.289  1.299  1.330 7
0984 pf 02 -0.083  1.072  1.075 7
0984 pf 03 -0.136  1.653  1.658 7
0984 pf 04  0.008 -0.390  0.390 3
0984 pf 05 -0.445  1.347  1.419 7
0984 pf 06  0.713  0.523  0.884 5
0984 pf 07  0.950  0.646  1.148 5
0984 pf 08 -0.921  1.194  1.508 7
0984 pf 09  0.503  0.248  0.561 5
0984 pf 10 -2.069 -0.662  2.173 1
1008 em 00 -0.215  0.465  0.512 7
1008 cf 00  0.892 -0.810  1.204 4
1008 pf 01 -0.375  1.100  1.162 7
1008 pf 02 -0.530  0.988  1.121 7
1008 pf 03 -0.274  1.523  1.548 7
1008 pf 04 -0.099 -0.330  0.344 2
1008 pf 05 -0.548  1.297  1.408 7
1008 pf 06  0.554  0.673  0.872 6
1008 pf 07  0.875  0.774  1.169 5
1008 pf 08 -1.190  1.030  1.573 8
1008 pf 09  0.254 -0.063  0.262 4
1008 pf 10 -1.919 -1.015  2.171 1
1032 em 00 -0.305  0.372  0.481 7
1032 cf 00  0.814 -0.750  1.107 4
1032 pf 01 -0.389  0.980  1.054 7
1032 pf 02 -0.639  0.785  1.012 7
1032 pf 03 -0.484  1.375  1.458 7
1032 pf 04 -0.214 -0.495  0.539 2
1032 pf 05 -0.389  0.979  1.053 7
1032 pf 06  0.239  0.756  0.793 6
1032 pf 07  0.680  1.148  1.334 6
1032 pf 08 -1.271  0.735  1.468 8
1032 pf 09 -0.032 -0.179  0.182 2
1032 pf 10 -1.648 -1.194  2.035 1
1056 em 00 -0.368  0.267  0.455 8
1056 cf 00  0.655 -0.602  0.890 4
1056 pf 01 -0.403  0.668  0.780 7
1056 pf 02 -0.623  0.595  0.861 8
1056 pf 03 -0.505  1.200  1.302 7
1056 pf 04 -0.711 -0.755  1.037 2
1056 pf 05 -0.099  0.823  0.829 7
1056 pf 06 -0.034  0.639  0.640 7
1056 pf 07  0.534  1.193  1.307 6
1056 pf 08 -1.071  0.532  1.196 8
1056 pf 09 -0.160 -0.063  0.171 1
1056 pf 10 -1.614 -1.281  2.060 1
1080 em 00 -0.386  0.180  0.426 8
1080 cf 00  0.670 -0.276  0.724 4
1080 pf 01 -0.420  0.679  0.798 7
1080 pf 02 -0.533  0.408  0.671 8
1080 pf 03 -0.536  0.961  1.100 7
1080 pf 04 -0.725 -0.817  1.092 2
1080 pf 05 -0.379  0.768  0.857 7
1080 pf 06 -0.207  0.592  0.627 7
1080 pf 07  0.476  0.957  1.068 6
1080 pf 08 -0.845  0.206  0.870 8
1080 pf 09 -0.416 -0.209  0.465 1
1080 pf 10 -1.346 -1.286  1.861 1
1104 em 00 -0.290  0.111  0.310 8
1104 cf 00  0.728 -0.210  0.757 4
1104 pf 01 -0.138  0.734  0.747 7
1104 pf 02 -0.284  0.165  0.328 8
1104 pf 03 -0.562  1.002  1.149 7
1104 pf 04 -0.691 -0.688  0.975 1
1104 pf 05 -0.626  0.746  0.974 7
1104 pf 06 -0.081  0.437  0.444 7
1104 pf 07  0.333  1.074  1.124 6
1104 pf 08 -0.324 -0.140  0.353 1
1104 pf 09 -0.608 -0.595  0.850 1
1104 pf 10 -0.991 -1.291  1.627 2
