ecmf prod rf 2013101100 20181011 11 046
0120 pf 04 -0.322  0.713  0.783 7
0120 pf 05 -1.098  0.191  1.115 8
0120 pf 06 -0.579  0.424  0.718 8
0120 pf 07 -0.090  0.329  0.341 7
0120 pf 08  0.271  0.241  0.363 5
0120 pf 09 -0.949  0.491  1.069 8
0120 pf 10 -0.210  0.244  0.322 7
0144 em 00 -0.471  0.271  0.543 8
0144 cf 00 -0.389  0.392  0.553 7
0144 pf 01 -0.420  0.189  0.460 8
0144 pf 02 -0.306  0.038  0.308 8
0144 pf 03 -0.433  0.616  0.753 7
0144 pf 04 -0.420  0.540  0.684 7
0144 pf 05 -1.071 -0.022  1.071 1
0144 pf 06 -0.698  0.420  0.814 8
0144 pf 07 -0.184  0.311  0.362 7
0144 pf 08  0.374  0.222  0.434 5
0144 pf 09 -1.045  0.187  1.062 8
0144 pf 10 -0.388  0.120  0.406 8
0168 em 00 -0.600  0.205  0.634 8
0168 cf 00 -0.615  0.314  0.690 8
0168 pf 01 -0.723  0.250  0.765 8
0168 pf 02 -0.180 -0.189  0.260 2
0168 pf 03 -0.643  0.581  0.867 8
0168 pf 04 -0.651  0.455  0.795 8
0168 pf 05 -1.026 -0.192  1.044 1
0168 pf 06 -0.828  0.572  1.006 8
0168 pf 07 -0.198  0.038  0.202 8
0168 pf 08  0.349  0.293  0.455 5
0168 pf 09 -1.390  0.081  1.392 8
0168 pf 10 -0.504  0.123  0.519 8
0192 em 00 -0.655  0.243  0.698 8
0192 cf 00 -0.800  0.352  0.874 8
0192 pf 01 -0.822  0.338  0.888 8
0192 pf 02 -0.175 -0.088  0.196 1
0192 pf 03 -0.988  0.301  1.033 8
0192 pf 04 -0.809  0.561  0.985 8
0192 pf 05 -0.887 -0.365  0.960 1
0192 pf 06 -1.017  0.441  1.109 8
0192 pf 07 -0.098  0.001  0.098 8
0192 pf 08  0.164  0.557  0.580 6
0192 pf 09 -1.247  0.192  1.261 8
0192 pf 10 -0.336  0.475  0.582 7
0216 em 00 -0.706  0.296  0.765 8
0216 cf 00 -0.829  0.396  0.918 8
0216 pf 01 -0.953  0.250  0.985 8
0216 pf 02  0.058  0.156  0.167 6
0216 pf 03 -1.168  0.060  1.169 8
0216 pf 04 -0.790  0.686  1.046 8
0216 pf 05 -1.224 -0.372  1.279 1
0216 pf 06 -1.033  0.642  1.216 8
0216 pf 07  0.004 -0.080  0.080 3
0216 pf 08  0.038  0.569  0.571 6
0216 pf 09 -1.073  0.442  1.161 8
0216 pf 10 -0.651  0.606  0.890 8
0240 em 00 -0.609  0.349  0.702 8
0240 cf 00 -0.681  0.428  0.804 8
0240 pf 01 -0.869  0.256  0.906 8
0240 pf 02  0.155  0.258  0.302 6
0240 pf 03 -0.841 -0.064  0.844 1
0240 pf 04 -1.111  0.593  1.259 8
0240 pf 05 -1.082 -0.245  1.110 1
0240 pf 06 -1.150  0.633  1.313 8
0240 pf 07  0.273  0.130  0.302 5
0240 pf 08  0.063  0.628  0.631 6
0240 pf 09 -0.777  0.666  1.023 8
0240 pf 10 -0.585  0.656  0.879 7
0264 em 00 -0.538  0.315  0.623 8
0264 cf 00 -0.522  0.345  0.625 8
0264 pf 01 -0.655  0.015  0.655 8
0264 pf 02  0.425  0.445  0.615 6
0264 pf 03 -0.610 -0.154  0.630 1
0264 pf 04 -1.536  0.496  1.614 8
0264 pf 05 -1.033 -0.384  1.102 1
0264 pf 06 -1.162  0.780  1.400 8
0264 pf 07  0.279  0.324  0.428 6
0264 pf 08 -0.073  0.590  0.595 7
0264 pf 09 -0.485  0.630  0.795 7
0264 pf 10 -0.492  0.475  0.684 8
0288 em 00 -0.520  0.178  0.549 8
0288 cf 00 -0.445  0.238  0.505 8
0288 pf 01 -0.325 -0.278  0.428 1
0288 pf 02  0.571  0.653  0.868 6
0288 pf 03 -0.544 -0.222  0.588 1
0288 pf 04 -1.654  0.493  1.726 8
0288 pf 05 -0.994 -0.639  1.182 1
0288 pf 06 -1.538  0.582  1.645 8
0288 pf 07  0.251  0.381  0.456 6
0288 pf 08 -0.273  0.193  0.334 8
0288 pf 09 -0.614  0.571  0.839 8
0288 pf 10 -0.120  0.121  0.171 7
0312 em 00 -0.646  0.063  0.649 8
0312 cf 00 -0.628  0.221  0.666 8
0312 pf 01 -0.609 -0.627  0.874 2
0312 pf 02  0.434  0.700  0.824 6
0312 pf 03 -0.648 -0.240  0.691 1
0312 pf 04 -1.795  0.331  1.826 8
0312 pf 05 -0.865 -0.662  1.090 1
0312 pf 06 -1.753  0.526  1.830 8
0312 pf 07  0.209  0.179  0.275 5
0312 pf 08 -0.672 -0.006  0.672 1
0312 pf 09 -0.799  0.402  0.894 8
0312 pf 10  0.037 -0.002  0.037 4
0336 em 00 -0.608  0.047  0.610 8
0336 cf 00 -0.551  0.269  0.614 8
0336 pf 01 -0.625 -0.620  0.880 1
0336 pf 02  0.506  0.993  1.114 6
0336 pf 03 -0.506 -0.110  0.518 1
0336 pf 04 -2.089 -0.007  2.089 1
0336 pf 05 -0.596 -0.799  0.997 2
0336 pf 06 -1.850  0.219  1.862 8
0336 pf 07  0.554  0.173  0.580 5
0336 pf 08 -0.799  0.041  0.801 8
0336 pf 09 -0.689  0.311  0.756 8
0336 pf 10 -0.082  0.155  0.175 7
0360 em 00 -0.476  0.099  0.486 8
0360 cf 00 -0.457  0.205  0.501 8
0360 pf 01 -0.363 -0.547  0.656 2
0360 pf 02  0.516  1.197  1.303 6
0360 pf 03 -0.304 -0.242  0.389 1
0360 pf 04 -2.166 -0.281  2.184 1
0360 pf 05 -0.132 -0.433  0.453 2
0360 pf 06 -1.700  0.251  1.719 8
0360 pf 07  0.575  0.233  0.620 5
0360 pf 08 -0.852  0.214  0.878 8
0360 pf 09 -0.345  0.101  0.360 8
0360 pf 10 -0.073  0.469  0.475 7
0384 em 00 -0.395 -0.011  0.395 1
0384 cf 00 -0.355 -0.146  0.384 1
0384 pf 01 -0.142 -0.297  0.329 2
0384 pf 02  0.200  0.930  0.952 6
0384 pf 03 -0.179 -0.167  0.245 1
0384 pf 04 -1.861 -0.834  2.040 1
0384 pf 05 -0.088 -0.312  0.324 2
0384 pf 06 -1.554  0.029  1.554 8
0384 pf 07  0.514  0.250  0.571 5
0384 pf 08 -0.737  0.353  0.817 8
0384 pf 09 -0.294 -0.289  0.412 1
0384 pf 10  0.062  0.423  0.427 6
0408 em 00 -0.425 -0.104  0.437 1
0408 cf 00 -0.318 -0.293  0.432 1
0408 pf 01  0.022 -0.441  0.441 3
0408 pf 02 -0.064  0.822  0.824 7
0408 pf 03 -0.328 -0.180  0.374 1
0408 pf 04 -1.806 -1.280  2.213 1
0408 pf 05  0.034 -0.346  0.348 3
0408 pf 06 -1.390 -0.134  1.396 1
0408 pf 07  0.369  0.207  0.423 5
0408 pf 08 -0.956  0.359  1.021 8
0408 pf 09 -0.195 -0.376  0.423 2
0408 pf 10 -0.126  0.543  0.558 7
0432 em 00 -0.492 -0.133  0.509 1
0432 cf 00 -0.305 -0.347  0.462 2
0432 pf 01 -0.058 -0.642  0.645 2
0432 pf 02 -0.280  0.925  0.966 7
0432 pf 03 -0.334  0.032  0.336 8
0432 pf 04 -1.591 -1.729  2.349 2
0432 pf 05 -0.088 -0.471  0.479 2
0432 pf 06 -1.274 -0.241  1.297 1
0432 pf 07  0.194  0.401  0.445 6
0432 pf 08 -1.124  0.227  1.147 8
0432 pf 09 -0.174 -0.132  0.218 1
0432 pf 10 -0.417  0.486  0.641 7
0456 em 00 -0.530 -0.096  0.539 1
0456 cf 00 -0.065 -0.224  0.233 2
0456 pf 01 -0.069 -0.616  0.620 2
0456 pf 02 -0.482  0.640  0.801 7
0456 pf 03 -0.464 -0.027  0.465 1
0456 pf 04 -1.165 -1.832  2.171 2
0456 pf 05 -0.031 -0.171  0.174 2
0456 pf 06 -1.305 -0.180  1.318 1
0456 pf 07 -0.033  0.531  0.532 7
0456 pf 08 -1.270  0.152  1.279 8
0456 pf 09 -0.352  0.012  0.352 8
0456 pf 10 -0.612  0.619  0.871 7
0480 em 00 -0.366 -0.034  0.367 1
0480 cf 00  0.113 -0.243  0.268 3
0480 pf 01  0.076 -0.357  0.365 3
0480 pf 02 -0.376  0.344  0.510 8
0480 pf 03 -0.529 -0.138  0.547 1
0480 pf 04 -0.638 -1.600  1.723 2
0480 pf 05 -0.180  0.207  0.275 7
0480 pf 06 -1.113 -0.186  1.129 1
0480 pf 07  0.199  0.635  0.666 6
0480 pf 08 -1.131  0.090  1.135 8
0480 pf 09 -0.213  0.143  0.257 8
0480 pf 10 -0.247  0.671  0.715 7
0504 em 00 -0.299 -0.061  0.305 1
0504 cf 00  0.135 -0.206  0.247 3
0504 pf 01  0.365 -0.046  0.367 4
0504 pf 02 -0.346  0.220  0.410 8
0504 pf 03 -0.539 -0.416  0.681 1
0504 pf 04 -0.365 -1.358  1.406 2
0504 pf 05 -0.400  0.266  0.481 8
0504 pf 06 -0.674 -0.248  0.718 1
0504 pf 07  0.360  0.527  0.639 6
0504 pf 08 -1.147 -0.242  1.172 1
0504 pf 09 -0.410  0.145  0.435 8
0504 pf 10 -0.284  0.601  0.664 7
0528 em 00 -0.272 -0.054  0.277 1
0528 cf 00  0.097 -0.195  0.217 3
0528 pf 01  0.495  0.287  0.572 5
0528 pf 02 -0.426  0.145  0.450 8
0528 pf 03 -0.399 -0.583  0.707 2
0528 pf 04 -0.229 -1.411  1.429 2
0528 pf 05 -0.227  0.390  0.451 7
0528 pf 06 -0.492 -0.189  0.528 1
0528 pf 07  0.563  0.513  0.761 5
0528 pf 08 -1.269 -0.764  1.481 1
0528 pf 09 -0.706  0.523  0.879 8
0528 pf 10 -0.424  0.600  0.735 7
0552 em 00 -0.315 -0.000  0.315 1
0552 cf 00 -0.163 -0.442  0.472 2
0552 pf 01  0.223  0.390  0.450 6
0552 pf 02 -0.348  0.389  0.522 7
0552 pf 03 -0.241 -0.615  0.660 2
0552 pf 04 -0.295 -1.345  1.377 2
0552 pf 05 -0.134  0.241  0.276 7
0552 pf 06 -0.323  0.136  0.351 8
0552 pf 07  0.409  0.812  0.909 6
0552 pf 08 -1.095 -0.928  1.435 1
0552 pf 09 -1.009  0.565  1.156 8
0552 pf 10 -0.512  0.682  0.853 7
0576 em 00 -0.384 -0.040  0.386 1
0576 cf 00 -0.176 -0.650  0.673 2
0576 pf 01  0.212  0.239  0.320 6
0576 pf 02 -0.365  0.380  0.527 7
0576 pf 03 -0.051 -0.552  0.554 2
0576 pf 04 -0.011 -1.512  1.512 2
0576 pf 05 -0.479  0.221  0.528 8
0576 pf 06 -0.225  0.285  0.363 7
0576 pf 07 -0.067  0.743  0.746 7
0576 pf 08 -1.181 -0.840  1.449 1
0576 pf 09 -1.169  0.455  1.255 8
0576 pf 10 -0.709  0.669  0.975 8
0600 em 00 -0.424 -0.106  0.437 1
0600 cf 00  0.022 -0.667  0.667 3
0600 pf 01  0.134 -0.221  0.258 3
0600 pf 02 -0.412  0.392  0.568 8
0600 pf 03 -0.269 -0.617  0.673 2
0600 pf 04  0.091 -1.339  1.342 3
0600 pf 05 -0.703  0.019  0.703 8
0600 pf 06 -0.545  0.284  0.615 8
0600 pf 07 -0.305  0.729  0.790 7
0600 pf 08 -0.976 -0.612  1.152 1
0600 pf 09 -1.318  0.250  1.341 8
0600 pf 10 -0.388  0.502  0.634 7
0624 em 00 -0.374 -0.216  0.431 1
0624 cf 00  0.211 -0.794  0.822 3
0624 pf 01  0.304 -0.256  0.397 4
0624 pf 02 -0.652  0.503  0.824 8
0624 pf 03 -0.412 -0.627  0.750 2
0624 pf 04  0.529 -1.201  1.312 3
0624 pf 05 -0.951 -0.323  1.004 1
0624 pf 06 -0.667  0.062  0.670 8
0624 pf 07 -0.447  0.531  0.694 7
0624 pf 08 -0.571 -0.522  0.774 1
0624 pf 09 -1.142 -0.031  1.143 1
0624 pf 10 -0.350  0.169  0.389 8
0648 em 00 -0.302 -0.313  0.435 2
0648 cf 00  0.428 -0.790  0.899 3
0648 pf 01  0.560 -0.068  0.564 4
0648 pf 02 -0.643  0.340  0.727 8
0648 pf 03 -0.407 -0.676  0.789 2
0648 pf 04  1.076 -0.977  1.454 4
0648 pf 05 -1.370 -0.652  1.517 1
0648 pf 06 -0.721 -0.229  0.756 1
0648 pf 07 -0.433  0.344  0.553 8
0648 pf 08 -0.485 -0.632  0.796 2
0648 pf 09 -1.104 -0.073  1.106 1
0648 pf 10 -0.244 -0.142  0.282 1
0672 em 00 -0.252 -0.333  0.418 2
0672 cf 00  0.464 -0.663  0.809 3
0672 pf 01  0.784 -0.021  0.784 4
0672 pf 02 -0.360  0.054  0.364 8
0672 pf 03 -0.394 -0.574  0.697 2
0672 pf 04  1.357 -0.511  1.450 4
0672 pf 05 -1.361 -0.871  1.616 1
0672 pf 06 -0.832 -0.239  0.866 1
0672 pf 07 -0.434  0.279  0.516 8
0672 pf 08 -0.531 -0.814  0.972 2
0672 pf 09 -1.207 -0.271  1.237 1
0672 pf 10 -0.273 -0.125  0.300 1
0696 em 00 -0.256 -0.329  0.417 2
0696 cf 00  0.527 -0.439  0.686 4
0696 pf 01  0.802  0.052  0.804 5
0696 pf 02 -0.452 -0.117  0.467 1
0696 pf 03 -0.523 -0.687  0.863 2
0696 pf 04  1.108 -0.096  1.112 4
0696 pf 05 -1.558 -1.115  1.916 1
0696 pf 06 -0.599 -0.246  0.648 1
0696 pf 07 -0.340  0.401  0.526 7
0696 pf 08 -0.632 -0.932  1.126 2
0696 pf 09 -1.124 -0.518  1.238 1
0696 pf 10  0.001 -0.016  0.016 3
0720 em 00 -0.263 -0.382  0.464 2
0720 cf 00  0.606 -0.355  0.702 4
0720 pf 01  0.763  0.303  0.821 5
0720 pf 02 -0.294 -0.429  0.520 2
0720 pf 03 -0.665 -0.668  0.942 2
0720 pf 04  0.714  0.280  0.767 5
0720 pf 05 -1.517 -1.478  2.117 1
0720 pf 06 -0.304 -0.097  0.319 1
0720 pf 07 -0.086  0.233  0.248 7
0720 pf 08 -0.943 -1.240  1.558 2
0720 pf 09 -1.175 -0.666  1.350 1
0720 pf 10  0.067 -0.174  0.186 3
0744 em 00 -0.229 -0.394  0.456 2
0744 cf 00  0.516 -0.284  0.589 4
0744 pf 01  0.878  0.559  1.041 5
0744 pf 02 -0.022 -0.710  0.710 2
0744 pf 03 -0.426 -0.607  0.741 2
0744 pf 04  0.215  0.251  0.331 6
0744 pf 05 -1.417 -1.849  2.330 2
0744 pf 06 -0.423  0.203  0.469 8
0744 pf 07  0.041  0.164  0.169 6
0744 pf 08 -0.801 -1.397  1.611 2
0744 pf 09 -1.209 -0.468  1.297 1
0744 pf 10  0.210 -0.285  0.354 3
0768 em 00 -0.292 -0.313  0.428 2
0768 cf 00  0.158  0.089  0.182 5
0768 pf 01  0.849  0.984  1.299 6
0768 pf 02  0.404 -0.685  0.795 3
0768 pf 03 -0.411 -0.530  0.671 2
0768 pf 04 -0.402  0.113  0.418 8
0768 pf 05 -0.938 -1.914  2.131 2
0768 pf 06 -0.575  0.359  0.678 8
0768 pf 07 -0.154  0.036  0.158 8
0768 pf 08 -0.628 -1.542  1.665 2
0768 pf 09 -1.458 -0.158  1.466 1
0768 pf 10  0.083 -0.289  0.301 3
0792 em 00 -0.402 -0.237  0.466 1
0792 cf 00 -0.038  0.409  0.411 7
0792 pf 01  0.655  1.277  1.435 6
0792 pf 02  0.757 -0.633  0.987 4
0792 pf 03 -0.772 -0.793  1.107 2
0792 pf 04 -0.486  0.221  0.534 8
0792 pf 05 -0.631 -1.651  1.768 2
0792 pf 06 -0.976  0.588  1.139 8
0792 pf 07 -0.547 -0.145  0.566 1
0792 pf 08 -0.689 -1.691  1.826 2
0792 pf 09 -1.541  0.042  1.542 8
0792 pf 10  0.021 -0.307  0.308 3
0816 em 00 -0.405 -0.112  0.421 1
0816 cf 00 -0.278  0.369  0.462 7
0816 pf 01  0.408  1.670  1.719 6
0816 pf 02  1.010 -0.259  1.043 4
0816 pf 03 -0.889 -0.722  1.146 1
0816 pf 04 -0.257  0.503  0.565 7
0816 pf 05  0.009 -1.251  1.251 3
0816 pf 06 -1.476  0.523  1.566 8
0816 pf 07 -0.834 -0.066  0.837 1
0816 pf 08 -0.718 -1.605  1.759 2
0816 pf 09 -1.118  0.063  1.120 8
0816 pf 10 -0.150 -0.510  0.532 2
0840 em 00 -0.497 -0.063  0.501 1
0840 cf 00 -0.355  0.211  0.413 8
0840 pf 01  0.161  2.154  2.160 6
0840 pf 02  0.711  0.007  0.711 5
0840 pf 03 -0.807 -0.529  0.965 1
0840 pf 04 -0.086  0.587  0.593 7
0840 pf 05  0.114 -0.984  0.990 3
0840 pf 06 -1.934  0.127  1.938 8
0840 pf 07 -1.084 -0.214  1.105 1
0840 pf 08 -0.300 -1.319  1.353 2
0840 pf 09 -1.243  0.019  1.243 8
0840 pf 10 -0.496 -0.784  0.928 2
0864 em 00 -0.587 -0.037  0.588 1
0864 cf 00 -0.462  0.205  0.506 8
0864 pf 01 -0.053  2.428  2.429 7
0864 pf 02  0.747  0.381  0.839 5
0864 pf 03 -0.888 -0.627  1.087 1
0864 pf 04 -0.212  0.816  0.843 7
0864 pf 05  0.109 -0.897  0.903 3
0864 pf 06 -2.097 -0.102  2.100 1
0864 pf 07 -1.145 -0.195  1.161 1
0864 pf 08 -0.307 -1.237  1.274 2
0864 pf 09 -1.337 -0.153  1.346 1
0864 pf 10 -0.672 -1.052  1.248 2
0888 em 00 -0.668 -0.025  0.668 1
0888 cf 00 -0.372  0.147  0.400 8
0888 pf 01 -0.094  2.604  2.605 7
0888 pf 02  0.421  0.533  0.680 6
0888 pf 03 -0.797 -0.236  0.831 1
0888 pf 04 -0.450  0.724  0.852 7
0888 pf 05  0.031 -1.075  1.075 3
0888 pf 06 -2.171 -0.062  2.172 1
0888 pf 07 -1.211 -0.476  1.302 1
0888 pf 08 -0.390 -0.939  1.017 2
0888 pf 09 -1.453 -0.385  1.504 1
0888 pf 10 -0.700 -1.092  1.297 2
0912 em 00 -0.648 -0.040  0.649 1
0912 cf 00 -0.230  0.092  0.247 8
0912 pf 01 -0.420  2.606  2.640 7
0912 pf 02  0.403  0.609  0.730 6
0912 pf 03 -0.863  0.023  0.863 8
0912 pf 04 -0.694  0.752  1.024 7
0912 pf 05  0.314 -1.045  1.091 3
0912 pf 06 -2.176 -0.340  2.203 1
0912 pf 07 -1.015 -0.900  1.356 1
0912 pf 08 -0.380 -1.010  1.079 2
0912 pf 09 -1.662 -0.571  1.757 1
0912 pf 10 -0.232 -0.617  0.659 2
0936 em 00 -0.666 -0.126  0.678 1
0936 cf 00 -0.190 -0.061  0.199 1
0936 pf 01 -0.939  2.395  2.573 7
0936 pf 02  0.251  0.732  0.774 6
0936 pf 03 -0.776  0.128  0.786 8
0936 pf 04 -0.849  0.346  0.916 8
0936 pf 05  0.312 -1.179  1.220 3
0936 pf 06 -2.277 -0.658  2.370 1
0936 pf 07 -0.507 -1.112  1.222 2
0936 pf 08 -0.296 -1.000  1.043 2
0936 pf 09 -1.616 -0.931  1.866 1
0936 pf 10 -0.293  0.018  0.294 8
0960 em 00 -0.650 -0.249  0.696 1
0960 cf 00 -0.111 -0.366  0.383 2
0960 pf 01 -1.326  2.233  2.597 7
0960 pf 02  0.479  1.081  1.182 6
0960 pf 03 -0.570  0.212  0.608 8
0960 pf 04 -0.991  0.013  0.991 8
0960 pf 05  0.470 -1.126  1.220 3
0960 pf 06 -2.334 -0.839  2.480 1
0960 pf 07 -0.189 -1.300  1.314 2
0960 pf 08 -0.336 -1.400  1.440 2
0960 pf 09 -1.827 -1.500  2.364 1
0960 pf 10 -0.297  0.332  0.446 7
0984 em 00 -0.654 -0.351  0.742 1
0984 cf 00 -0.045 -0.439  0.441 2
0984 pf 01 -1.653  1.773  2.424 7
0984 pf 02  0.749  1.477  1.656 6
0984 pf 03 -0.493  0.303  0.579 8
0984 pf 04 -1.018  0.104  1.024 8
0984 pf 05  0.435 -1.136  1.216 3
0984 pf 06 -2.207 -1.264  2.543 1
0984 pf 07 -0.016 -1.423  1.423 2
0984 pf 08 -0.613 -1.322  1.457 2
0984 pf 09 -1.753 -1.795  2.509 2
0984 pf 10 -0.465 -0.078  0.472 1
1008 em 00 -0.570 -0.346  0.667 1
1008 cf 00  0.041 -0.357  0.359 3
1008 pf 01 -1.731  1.495  2.287 8
1008 pf 02  1.011  1.592  1.886 6
1008 pf 03 -0.936  0.073  0.939 8
1008 pf 04 -0.955  0.277  0.994 8
1008 pf 05  0.610 -0.745  0.962 3
1008 pf 06 -2.089 -1.435  2.534 1
1008 pf 07  0.323 -1.358  1.396 3
1008 pf 08 -0.552 -1.096  1.227 2
1008 pf 09 -1.555 -1.857  2.421 2
1008 pf 10 -0.344 -0.326  0.474 1
1032 em 00 -0.466 -0.339  0.576 1
1032 cf 00  0.290 -0.283  0.405 4
1032 pf 01 -1.611  1.280  2.058 8
1032 pf 02  0.799  1.477  1.679 6
1032 pf 03 -1.131  0.039  1.132 8
1032 pf 04 -0.659  0.394  0.767 8
1032 pf 05  0.633 -0.571  0.853 4
1032 pf 06 -2.054 -1.707  2.671 1
1032 pf 07  0.870 -1.130  1.426 3
1032 pf 08 -0.731 -0.654  0.981 1
1032 pf 09 -1.223 -1.889  2.251 2
1032 pf 10 -0.257 -0.599  0.651 2
1056 em 00 -0.377 -0.388  0.541 2
1056 cf 00  0.428 -0.054  0.431 4
1056 pf 01 -1.641  0.948  1.896 8
1056 pf 02  0.613  1.117  1.274 6
1056 pf 03 -1.223 -0.258  1.250 1
1056 pf 04 -0.393  0.660  0.768 7
1056 pf 05  0.800 -0.681  1.051 4
1056 pf 06 -1.956 -1.751  2.625 1
1056 pf 07  1.062 -1.153  1.568 3
1056 pf 08 -0.978 -0.437  1.071 1
1056 pf 09 -0.752 -1.849  1.996 2
1056 pf 10 -0.071 -0.740  0.744 2
1080 em 00 -0.299 -0.433  0.526 2
1080 cf 00  0.405  0.161  0.436 5
1080 pf 01 -1.588  0.602  1.699 8
1080 pf 02  0.307  0.983  1.030 6
1080 pf 03 -1.224 -0.497  1.321 1
1080 pf 04 -0.057  0.546  0.549 7
1080 pf 05  0.935 -0.925  1.315 4
1080 pf 06 -1.792 -1.919  2.625 2
1080 pf 07  1.329 -0.928  1.621 4
1080 pf 08 -1.156 -0.241  1.181 1
1080 pf 09 -0.375 -1.637  1.679 2
1080 pf 10 -0.051 -0.842  0.843 2
1104 em 00 -0.225 -0.392  0.452 2
1104 cf 00  0.338  0.452  0.564 6
1104 pf 01 -1.681  0.358  1.719 8
1104 pf 02  0.100  0.896  0.902 6
1104 pf 03 -1.220 -0.676  1.395 1
1104 pf 04 -0.130  0.505  0.521 7
1104 pf 05  1.234 -0.900  1.527 4
1104 pf 06 -1.389 -2.092  2.511 2
1104 pf 07  1.335 -0.485  1.421 4
1104 pf 08 -1.077 -0.192  1.094 1
1104 pf 09  0.023 -1.378  1.378 3
1104 pf 10  0.024 -0.780  0.781 3
