ecmf prod rf 2000101500 20181015 11 046
0288 pf 09  0.961  2.282  2.476 6
0288 pf 10  0.530  1.629  1.713 6
0312 em 00  0.638  1.416  1.553 6
0312 cf 00  0.074  1.407  1.409 6
0312 pf 01  0.926  1.321  1.613 6
0312 pf 02  0.152  0.380  0.410 6
0312 pf 03  1.379  2.429  2.793 6
0312 pf 04 -0.093  0.894  0.898 7
0312 pf 05  0.436  1.091  1.175 6
0312 pf 06  1.016  1.474  1.790 6
0312 pf 07  1.630  1.222  2.037 5
0312 pf 08  0.764  1.446  1.636 6
0312 pf 09  0.523  2.220  2.280 6
0312 pf 10  0.197  1.502  1.515 6
0336 em 00  0.393  1.297  1.355 6
0336 cf 00 -0.106  1.352  1.356 7
0336 pf 01  0.634  1.334  1.477 6
0336 pf 02  0.083  0.354  0.364 6
0336 pf 03  0.650  2.402  2.489 6
0336 pf 04 -0.199  0.555  0.590 7
0336 pf 05  0.360  1.001  1.064 6
0336 pf 06  0.915  1.239  1.541 6
0336 pf 07  1.332  0.949  1.636 5
0336 pf 08  0.628  1.520  1.645 6
0336 pf 09 -0.025  2.019  2.019 7
0336 pf 10  0.074  1.361  1.363 6
0360 em 00  0.234  1.155  1.178 6
0360 cf 00 -0.145  1.260  1.268 7
0360 pf 01  0.519  1.042  1.164 6
0360 pf 02 -0.065  0.344  0.350 7
0360 pf 03  0.148  2.064  2.069 6
0360 pf 04 -0.182  0.446  0.482 7
0360 pf 05  0.320  0.785  0.847 6
0360 pf 06  0.837  1.353  1.591 6
0360 pf 07  1.155  0.933  1.484 5
0360 pf 08  0.523  1.359  1.456 6
0360 pf 09 -0.451  1.560  1.624 7
0360 pf 10 -0.044  1.399  1.400 7
0384 em 00  0.271  1.024  1.059 6
0384 cf 00 -0.037  1.228  1.228 7
0384 pf 01  0.707  0.876  1.126 6
0384 pf 02  0.051  0.403  0.406 6
0384 pf 03 -0.373  2.064  2.097 7
0384 pf 04 -0.244  0.248  0.347 7
0384 pf 05  0.730  0.498  0.884 5
0384 pf 06  1.022  1.269  1.629 6
0384 pf 07  1.216  0.823  1.469 5
0384 pf 08  0.786  1.076  1.333 6
0384 pf 09 -0.634  1.254  1.405 7
0384 pf 10 -0.214  1.386  1.402 7
0408 em 00  0.373  0.941  1.012 6
0408 cf 00  0.199  1.259  1.275 6
0408 pf 01  0.743  0.556  0.928 5
0408 pf 02  0.312  0.328  0.452 6
0408 pf 03 -0.412  1.646  1.696 7
0408 pf 04 -0.139  0.322  0.351 7
0408 pf 05  0.956  0.347  1.017 5
0408 pf 06  1.077  1.561  1.897 6
0408 pf 07  1.213  0.728  1.415 5
0408 pf 08  0.845  1.001  1.310 6
0408 pf 09 -0.605  0.999  1.168 7
0408 pf 10 -0.066  1.481  1.483 7
0432 em 00  0.439  0.897  0.998 6
0432 cf 00  0.295  1.093  1.132 6
0432 pf 01  0.866  0.653  1.085 5
0432 pf 02  0.617  0.238  0.662 5
0432 pf 03 -0.407  1.301  1.363 7
0432 pf 04  0.054  0.322  0.326 6
0432 pf 05  0.832  0.377  0.914 5
0432 pf 06  1.083  1.702  2.017 6
0432 pf 07  1.004  0.836  1.306 5
0432 pf 08  1.030  1.028  1.455 5
0432 pf 09 -0.564  0.899  1.061 7
0432 pf 10  0.041  1.299  1.300 6
0456 em 00  0.505  0.899  1.031 6
0456 cf 00  0.578  0.906  1.075 6
0456 pf 01  0.912  1.123  1.447 6
0456 pf 02  0.713  0.136  0.726 5
0456 pf 03 -0.448  1.218  1.298 7
0456 pf 04  0.301  0.463  0.552 6
0456 pf 05  0.884  0.500  1.016 5
0456 pf 06  0.773  1.621  1.795 6
0456 pf 07  0.929  0.866  1.270 5
0456 pf 08  1.271  1.026  1.633 5
0456 pf 09 -0.554  0.682  0.879 7
0456 pf 10  0.248  1.233  1.258 6
0480 em 00  0.426  0.919  1.013 6
0480 cf 00  0.600  0.918  1.097 6
0480 pf 01  0.533  1.322  1.426 6
0480 pf 02  0.690  0.163  0.709 5
0480 pf 03 -0.980  1.066  1.448 7
0480 pf 04  0.226  0.245  0.333 6
0480 pf 05  0.940  0.757  1.207 5
0480 pf 06  0.709  1.587  1.739 6
0480 pf 07  1.105  0.961  1.464 5
0480 pf 08  1.129  0.889  1.437 5
0480 pf 09 -0.519  0.839  0.987 7
0480 pf 10  0.347  1.258  1.305 6
0504 em 00  0.427  0.897  0.994 6
0504 cf 00  0.579  0.915  1.083 6
0504 pf 01  0.150  1.383  1.391 6
0504 pf 02  0.841  0.142  0.853 5
0504 pf 03 -1.056  0.970  1.434 8
0504 pf 04  0.218  0.394  0.450 6
0504 pf 05  0.895  0.659  1.112 5
0504 pf 06  0.676  1.372  1.530 6
0504 pf 07  1.446  1.026  1.773 5
0504 pf 08  1.138  0.728  1.351 5
0504 pf 09 -0.547  0.753  0.931 7
0504 pf 10  0.461  1.453  1.524 6
0528 em 00  0.451  0.911  1.016 6
0528 cf 00  0.246  0.924  0.956 6
0528 pf 01 -0.187  1.099  1.115 7
0528 pf 02  0.885  0.361  0.956 5
0528 pf 03 -0.809  0.722  1.084 8
0528 pf 04  0.391  0.285  0.484 5
0528 pf 05  0.691  0.826  1.077 6
0528 pf 06  0.813  1.364  1.588 6
0528 pf 07  1.616  0.937  1.868 5
0528 pf 08  1.146  0.905  1.460 5
0528 pf 09 -0.464  0.872  0.988 7
0528 pf 10  0.753  1.682  1.843 6
0552 em 00  0.501  0.952  1.076 6
0552 cf 00  0.008  0.959  0.959 6
0552 pf 01 -0.046  1.124  1.125 7
0552 pf 02  1.091  0.779  1.341 5
0552 pf 03 -0.403  0.447  0.601 7
0552 pf 04  0.529  0.171  0.556 5
0552 pf 05  0.467  0.859  0.978 6
0552 pf 06  1.156  1.208  1.672 6
0552 pf 07  1.901  1.128  2.210 5
0552 pf 08  1.029  0.976  1.418 5
0552 pf 09 -0.794  0.904  1.203 7
0552 pf 10  0.698  1.900  2.024 6
0576 em 00  0.533  1.030  1.160 6
0576 cf 00 -0.032  0.846  0.846 7
0576 pf 01  0.333  1.399  1.438 6
0576 pf 02  1.136  1.022  1.528 5
0576 pf 03 -0.175  0.556  0.583 7
0576 pf 04  0.533 -0.084  0.540 4
0576 pf 05  0.456  0.862  0.975 6
0576 pf 06  1.256  1.493  1.951 6
0576 pf 07  1.910  1.184  2.248 5
0576 pf 08  0.839  0.788  1.151 5
0576 pf 09 -0.943  0.937  1.329 8
0576 pf 10  0.681  2.295  2.394 6
0600 em 00  0.509  1.094  1.206 6
0600 cf 00  0.008  0.881  0.881 6
0600 pf 01  0.574  1.650  1.747 6
0600 pf 02  1.410  0.761  1.602 5
0600 pf 03 -0.199  0.848  0.872 7
0600 pf 04  0.682 -0.080  0.687 4
0600 pf 05  0.252  0.620  0.669 6
0600 pf 06  1.138  1.604  1.967 6
0600 pf 07  1.841  1.574  2.422 5
0600 pf 08  0.772  0.683  1.031 5
0600 pf 09 -1.201  1.158  1.669 8
0600 pf 10  0.438  2.294  2.335 6
0624 em 00  0.341  1.159  1.209 6
0624 cf 00 -0.001  0.908  0.908 7
0624 pf 01  0.456  1.778  1.836 6
0624 pf 02  1.368  1.067  1.735 5
0624 pf 03 -0.445  0.993  1.088 7
0624 pf 04  0.870 -0.224  0.898 4
0624 pf 05  0.204  0.327  0.386 6
0624 pf 06  0.787  1.625  1.805 6
0624 pf 07  1.453  2.232  2.663 6
0624 pf 08  1.053  0.617  1.220 5
0624 pf 09 -1.723  1.259  2.134 8
0624 pf 10 -0.174  2.134  2.141 7
0648 em 00  0.175  1.190  1.202 6
0648 cf 00  0.046  1.008  1.010 6
0648 pf 01  0.086  1.954  1.956 6
0648 pf 02  1.197  1.229  1.716 6
0648 pf 03 -0.556  1.039  1.178 7
0648 pf 04  1.121 -0.524  1.237 4
0648 pf 05  0.320  0.246  0.403 5
0648 pf 06  0.601  1.591  1.700 6
0648 pf 07  0.805  2.611  2.732 6
0648 pf 08  0.989  0.914  1.347 5
0648 pf 09 -1.809  1.043  2.088 8
0648 pf 10 -0.807  1.948  2.109 7
0672 em 00  0.109  1.175  1.180 6
0672 cf 00 -0.084  0.955  0.958 7
0672 pf 01 -0.131  1.990  1.994 7
0672 pf 02  1.147  1.491  1.881 6
0672 pf 03 -0.391  0.761  0.855 7
0672 pf 04  1.509 -0.640  1.639 4
0672 pf 05  0.512  0.132  0.529 5
0672 pf 06  0.458  1.589  1.654 6
0672 pf 07  0.527  2.863  2.911 6
0672 pf 08  0.869  1.232  1.507 6
0672 pf 09 -2.024  0.795  2.174 8
0672 pf 10 -1.165  1.735  2.090 7
0696 em 00 -0.063  1.066  1.068 7
0696 cf 00 -0.017  0.726  0.726 7
0696 pf 01 -0.078  1.470  1.472 7
0696 pf 02  0.726  1.751  1.895 6
0696 pf 03 -0.387  0.383  0.544 8
0696 pf 04  1.423 -0.241  1.443 4
0696 pf 05  0.379  0.212  0.434 5
0696 pf 06 -0.149  1.450  1.458 7
0696 pf 07  0.295  2.596  2.613 6
0696 pf 08  0.731  1.496  1.665 6
0696 pf 09 -2.171  0.606  2.254 8
0696 pf 10 -1.422  1.287  1.917 8
0720 em 00 -0.196  1.037  1.055 7
0720 cf 00 -0.226  0.599  0.640 7
0720 pf 01  0.012  1.283  1.283 6
0720 pf 02  0.316  1.695  1.724 6
0720 pf 03 -0.420  0.540  0.684 7
0720 pf 04  1.393  0.013  1.393 5
0720 pf 05  0.659  0.319  0.732 5
0720 pf 06 -0.376  1.583  1.627 7
0720 pf 07  0.043  2.528  2.528 6
0720 pf 08  0.318  1.535  1.568 6
0720 pf 09 -2.065  0.593  2.148 8
0720 pf 10 -1.794  0.727  1.936 8
0744 em 00 -0.216  1.025  1.047 7
0744 cf 00 -0.323  0.555  0.642 7
0744 pf 01  0.012  1.400  1.400 6
0744 pf 02  0.339  1.725  1.758 6
0744 pf 03 -0.353  0.761  0.839 7
0744 pf 04  1.596  0.255  1.617 5
0744 pf 05  1.064  0.675  1.260 5
0744 pf 06 -0.582  1.826  1.917 7
0744 pf 07 -0.211  2.214  2.224 7
0744 pf 08 -0.322  1.284  1.323 7
0744 pf 09 -1.742  0.277  1.764 8
0744 pf 10 -1.858  0.286  1.880 8
0768 em 00 -0.293  1.003  1.045 7
0768 cf 00 -0.462  0.619  0.773 7
0768 pf 01 -0.051  1.658  1.659 7
0768 pf 02  0.317  1.514  1.547 6
0768 pf 03 -0.270  0.621  0.678 7
0768 pf 04  1.699  0.506  1.773 5
0768 pf 05  1.037  0.772  1.292 5
0768 pf 06 -0.769  1.765  1.925 7
0768 pf 07 -0.229  2.246  2.257 7
0768 pf 08 -0.771  1.287  1.501 7
0768 pf 09 -1.735 -0.036  1.735 1
0768 pf 10 -2.004  0.058  2.005 8
0792 em 00 -0.448  0.821  0.936 7
0792 cf 00 -0.703  0.315  0.771 8
0792 pf 01  0.068  1.883  1.884 6
0792 pf 02  0.109  1.332  1.336 6
0792 pf 03 -0.521  0.546  0.755 7
0792 pf 04  1.607  0.652  1.735 5
0792 pf 05  1.045  1.017  1.458 5
0792 pf 06 -1.049  1.186  1.584 7
0792 pf 07 -0.607  2.001  2.091 7
0792 pf 08 -1.099  0.768  1.341 8
0792 pf 09 -1.817 -0.365  1.853 1
0792 pf 10 -1.956 -0.320  1.982 1
0816 em 00 -0.514  0.650  0.829 7
0816 cf 00 -0.894  0.020  0.894 8
0816 pf 01  0.191  1.576  1.588 6
0816 pf 02  0.044  1.000  1.001 6
0816 pf 03 -0.717  0.402  0.822 8
0816 pf 04  1.303  0.798  1.528 5
0816 pf 05  1.028  0.787  1.294 5
0816 pf 06 -1.196  1.071  1.605 8
0816 pf 07 -0.870  1.886  2.077 7
0816 pf 08 -1.177  0.533  1.293 8
0816 pf 09 -1.767 -0.638  1.879 1
0816 pf 10 -1.590 -0.297  1.617 1
0840 em 00 -0.464  0.474  0.663 7
0840 cf 00 -0.932 -0.116  0.939 1
0840 pf 01  0.252  1.500  1.521 6
0840 pf 02  0.155  0.799  0.814 6
0840 pf 03 -0.945 -0.014  0.945 1
0840 pf 04  1.276  0.911  1.568 5
0840 pf 05  1.299  0.810  1.531 5
0840 pf 06 -1.713  0.885  1.929 8
0840 pf 07 -0.656  1.628  1.755 7
0840 pf 08 -0.924  0.445  1.026 8
0840 pf 09 -1.683 -1.134  2.029 1
0840 pf 10 -1.259 -0.520  1.363 1
0864 em 00 -0.441  0.337  0.556 8
0864 cf 00 -0.691 -0.059  0.693 1
0864 pf 01  0.091  1.541  1.543 6
0864 pf 02  0.222  0.240  0.328 6
0864 pf 03 -0.896 -0.484  1.018 1
0864 pf 04  1.123  1.151  1.608 6
0864 pf 05  0.899  0.879  1.257 5
0864 pf 06 -1.933  0.875  2.122 8
0864 pf 07 -0.575  1.333  1.452 7
0864 pf 08 -0.901  0.396  0.985 8
0864 pf 09 -1.327 -1.436  1.956 2
0864 pf 10 -0.931 -0.750  1.196 1
0888 em 00 -0.372  0.318  0.489 8
0888 cf 00 -0.651 -0.169  0.673 1
0888 pf 01  0.131  1.713  1.718 6
0888 pf 02  0.334  0.329  0.468 5
0888 pf 03 -0.599 -0.858  1.046 2
0888 pf 04  0.947  1.190  1.521 6
0888 pf 05  0.527  1.348  1.447 6
0888 pf 06 -1.999  0.678  2.111 8
0888 pf 07 -0.477  1.220  1.310 7
0888 pf 08 -0.587  0.637  0.867 7
0888 pf 09 -0.856 -1.773  1.969 2
0888 pf 10 -0.930 -0.845  1.257 1
0912 em 00 -0.233  0.281  0.365 7
0912 cf 00 -0.772 -0.414  0.876 1
0912 pf 01  0.025  1.779  1.779 6
0912 pf 02  0.415  0.155  0.443 5
0912 pf 03  0.053 -1.087  1.088 3
0912 pf 04  0.830  1.122  1.396 6
0912 pf 05  0.449  1.338  1.411 6
0912 pf 06 -1.690  0.238  1.706 8
0912 pf 07 -0.369  1.581  1.624 7
0912 pf 08 -0.316  0.876  0.931 7
0912 pf 09 -0.480 -1.771  1.835 2
0912 pf 10 -0.777 -0.754  1.083 1
0936 em 00 -0.133  0.238  0.273 7
0936 cf 00 -0.961 -0.428  1.052 1
0936 pf 01 -0.282  1.573  1.598 7
0936 pf 02  0.719  0.130  0.730 5
0936 pf 03  0.302 -1.081  1.123 3
0936 pf 04  0.703  0.961  1.191 6
0936 pf 05  0.266  1.025  1.059 6
0936 pf 06 -1.402  0.188  1.415 8
0936 pf 07 -0.151  1.753  1.759 7
0936 pf 08 -0.244  0.894  0.927 7
0936 pf 09 -0.287 -1.845  1.867 2
0936 pf 10 -0.211 -0.576  0.614 2
0960 em 00 -0.199  0.171  0.263 8
0960 cf 00 -1.217 -0.186  1.231 1
0960 pf 01 -0.795  1.088  1.347 7
0960 pf 02  0.554  0.225  0.598 5
0960 pf 03  0.574 -1.010  1.162 3
0960 pf 04  0.553  0.931  1.083 6
0960 pf 05 -0.132  0.724  0.736 7
0960 pf 06 -1.265  0.195  1.280 8
0960 pf 07 -0.004  1.685  1.685 7
0960 pf 08 -0.242  0.798  0.833 7
0960 pf 09 -0.167 -1.776  1.784 2
0960 pf 10 -0.146 -0.812  0.825 2
0984 em 00 -0.169  0.244  0.297 7
0984 cf 00 -1.368  0.003  1.368 8
0984 pf 01 -0.913  0.956  1.322 7
0984 pf 02  0.588  0.489  0.764 5
0984 pf 03  0.917 -0.772  1.198 4
0984 pf 04  0.592  0.966  1.133 6
0984 pf 05 -0.443  0.386  0.587 8
0984 pf 06 -1.142  0.387  1.206 8
0984 pf 07  0.104  1.675  1.679 6
0984 pf 08 -0.182  0.644  0.669 7
0984 pf 09 -0.229 -1.481  1.498 2
0984 pf 10  0.118 -0.603  0.614 3
1008 em 00 -0.159  0.277  0.319 7
1008 cf 00 -1.349 -0.130  1.355 1
1008 pf 01 -1.078  0.609  1.238 8
1008 pf 02  0.732  1.038  1.270 6
1008 pf 03  1.085 -0.386  1.152 4
1008 pf 04  0.474  1.000  1.107 6
1008 pf 05 -0.559  0.330  0.649 8
1008 pf 06 -1.189  0.307  1.228 8
1008 pf 07  0.040  1.431  1.432 6
1008 pf 08 -0.126  0.631  0.643 7
1008 pf 09 -0.132 -1.348  1.354 2
1008 pf 10  0.231 -0.495  0.547 3
1032 em 00 -0.225  0.272  0.352 7
1032 cf 00 -1.280 -0.372  1.333 1
1032 pf 01 -1.036  0.789  1.302 8
1032 pf 02  0.410  1.350  1.411 6
1032 pf 03  0.838 -0.709  1.098 4
1032 pf 04  0.243  1.013  1.041 6
1032 pf 05 -0.635  0.066  0.638 8
1032 pf 06 -0.913  0.374  0.987 8
1032 pf 07 -0.113  1.720  1.724 7
1032 pf 08 -0.319  0.932  0.985 7
1032 pf 09  0.101 -1.744  1.747 3
1032 pf 10  0.098 -0.492  0.502 3
1056 em 00 -0.350  0.089  0.362 8
1056 cf 00 -1.187 -0.773  1.416 1
1056 pf 01 -1.040  0.313  1.086 8
1056 pf 02 -0.126  1.631  1.636 7
1056 pf 03  0.470 -1.222  1.309 3
1056 pf 04  0.336  1.055  1.107 6
1056 pf 05 -0.860 -0.111  0.868 1
1056 pf 06 -0.930  0.177  0.947 8
1056 pf 07 -0.166  1.830  1.837 7
1056 pf 08 -0.780  1.022  1.286 7
1056 pf 09  0.096 -2.206  2.208 3
1056 pf 10  0.181 -0.791  0.811 3
1080 em 00 -0.412 -0.005  0.412 1
1080 cf 00 -1.003 -1.032  1.439 2
1080 pf 01 -0.948  0.416  1.035 8
1080 pf 02 -0.671  1.597  1.732 7
1080 pf 03  0.433 -1.541  1.601 3
1080 pf 04  0.366  1.245  1.297 6
1080 pf 05 -0.756 -0.326  0.823 1
1080 pf 06 -1.199  0.049  1.200 8
1080 pf 07 -0.061  1.758  1.759 7
1080 pf 08 -1.255  1.057  1.640 8
1080 pf 09  0.155 -2.326  2.332 3
1080 pf 10  0.242 -1.030  1.058 3
1104 em 00 -0.471 -0.193  0.509 1
1104 cf 00 -0.621 -1.266  1.410 2
1104 pf 01 -1.155  0.348  1.206 8
1104 pf 02 -0.816  1.020  1.306 7
1104 pf 03  0.434 -1.480  1.543 3
1104 pf 04  0.302  1.093  1.134 6
1104 pf 05 -0.762 -0.517  0.921 1
1104 pf 06 -1.052 -0.013  1.052 1
1104 pf 07 -0.228  1.598  1.614 7
1104 pf 08 -1.790  0.783  1.954 8
1104 pf 09  0.167 -2.478  2.484 3
1104 pf 10  0.174 -1.277  1.289 3
