ecmf prod rf 2014100100 20181001 11 046
0216 pf 06 -0.753  0.772  1.079 7
0216 pf 07 -0.390  0.820  0.908 7
0216 pf 08 -0.375 -0.109  0.391 1
0216 pf 09 -0.727 -0.356  0.810 1
0216 pf 10  0.086  0.712  0.717 6
0240 em 00 -0.168  0.185  0.250 7
0240 cf 00  0.106  0.059  0.121 5
0240 pf 01  0.940  0.549  1.089 5
0240 pf 02 -0.746  0.300  0.804 8
0240 pf 03 -0.876  0.462  0.991 8
0240 pf 04  0.799 -0.009  0.799 4
0240 pf 05 -0.396 -0.702  0.806 2
0240 pf 06 -0.730  0.977  1.220 7
0240 pf 07 -0.313  0.732  0.796 7
0240 pf 08 -0.158 -0.040  0.163 1
0240 pf 09 -0.347 -0.833  0.902 2
0240 pf 10  0.022  0.518  0.518 6
0264 em 00 -0.147  0.058  0.158 8
0264 cf 00  0.153  0.073  0.170 5
0264 pf 01  0.769  0.429  0.881 5
0264 pf 02 -0.744  0.041  0.745 8
0264 pf 03 -0.876  0.184  0.895 8
0264 pf 04  1.017 -0.124  1.024 4
0264 pf 05 -0.225 -0.751  0.784 2
0264 pf 06 -0.715  0.728  1.021 7
0264 pf 07 -0.507  0.530  0.734 7
0264 pf 08  0.029  0.037  0.047 6
0264 pf 09 -0.328 -0.815  0.878 2
0264 pf 10 -0.027  0.285  0.286 7
0288 em 00 -0.277 -0.214  0.350 1
0288 cf 00 -0.041 -0.065  0.077 2
0288 pf 01  0.235  0.033  0.237 5
0288 pf 02 -0.993 -0.410  1.074 1
0288 pf 03 -0.811 -0.057  0.813 1
0288 pf 04  1.052 -0.190  1.069 4
0288 pf 05 -0.119 -0.918  0.925 2
0288 pf 06 -1.083  0.177  1.097 8
0288 pf 07 -0.774 -0.056  0.776 1
0288 pf 08  0.359  0.105  0.374 5
0288 pf 09 -0.479 -1.150  1.246 2
0288 pf 10 -0.224  0.164  0.277 8
0312 em 00 -0.404 -0.441  0.598 2
0312 cf 00 -0.247 -0.244  0.347 1
0312 pf 01 -0.175 -0.125  0.215 1
0312 pf 02 -1.032 -0.770  1.288 1
0312 pf 03 -0.763 -0.046  0.764 1
0312 pf 04  0.762 -0.427  0.874 4
0312 pf 05 -0.119 -0.874  0.882 2
0312 pf 06 -1.014 -0.082  1.017 1
0312 pf 07 -0.867 -0.697  1.113 1
0312 pf 08  0.245 -0.032  0.247 4
0312 pf 09 -0.626 -1.503  1.628 2
0312 pf 10 -0.470 -0.041  0.472 1
0336 em 00 -0.368 -0.572  0.680 2
0336 cf 00 -0.386 -0.164  0.419 1
0336 pf 01 -0.362 -0.039  0.364 1
0336 pf 02 -0.777 -0.889  1.181 2
0336 pf 03 -0.533 -0.084  0.540 1
0336 pf 04  0.552 -0.850  1.014 3
0336 pf 05  0.074 -0.747  0.751 3
0336 pf 06 -0.841 -0.348  0.910 1
0336 pf 07 -0.890 -1.034  1.364 2
0336 pf 08  0.239  0.031  0.241 5
0336 pf 09 -0.552 -1.762  1.847 2
0336 pf 10 -0.448 -0.346  0.566 1
0360 em 00 -0.276 -0.580  0.642 2
0360 cf 00 -0.405 -0.126  0.424 1
0360 pf 01 -0.391 -0.244  0.461 1
0360 pf 02 -0.511 -0.965  1.092 2
0360 pf 03 -0.568 -0.056  0.571 1
0360 pf 04  0.525 -0.847  0.997 3
0360 pf 05  0.269 -0.633  0.688 3
0360 pf 06 -0.618 -0.200  0.650 1
0360 pf 07 -0.571 -1.173  1.305 2
0360 pf 08  0.326  0.047  0.329 5
0360 pf 09 -0.543 -1.690  1.775 2
0360 pf 10 -0.424 -0.427  0.602 2
0384 em 00 -0.263 -0.575  0.632 2
0384 cf 00 -0.520 -0.228  0.568 1
0384 pf 01 -0.320 -0.150  0.353 1
0384 pf 02 -0.223 -0.918  0.945 2
0384 pf 03 -0.767  0.167  0.785 8
0384 pf 04  0.463 -1.154  1.244 3
0384 pf 05  0.312 -0.627  0.700 3
0384 pf 06 -0.541 -0.077  0.547 1
0384 pf 07 -0.607 -1.214  1.357 2
0384 pf 08  0.105  0.251  0.272 6
0384 pf 09 -0.337 -1.843  1.873 2
0384 pf 10 -0.364 -0.462  0.588 2
0408 em 00 -0.262 -0.519  0.581 2
0408 cf 00 -0.812 -0.375  0.894 1
0408 pf 01 -0.515 -0.249  0.572 1
0408 pf 02  0.179 -0.979  0.996 3
0408 pf 03 -0.856  0.525  1.004 8
0408 pf 04  0.365 -0.891  0.963 3
0408 pf 05  0.175 -0.629  0.653 3
0408 pf 06 -0.581 -0.014  0.581 1
0408 pf 07 -0.463 -1.356  1.433 2
0408 pf 08 -0.048  0.482  0.484 7
0408 pf 09 -0.176 -1.627  1.637 2
0408 pf 10 -0.080 -0.515  0.521 2
0432 em 00 -0.192 -0.443  0.483 2
0432 cf 00 -1.001 -0.589  1.162 1
0432 pf 01 -0.589 -0.095  0.596 1
0432 pf 02  0.309 -0.907  0.958 3
0432 pf 03 -0.843  0.526  0.993 8
0432 pf 04  0.642 -0.511  0.821 4
0432 pf 05 -0.028 -0.580  0.581 2
0432 pf 06 -0.404  0.327  0.520 8
0432 pf 07 -0.242 -1.340  1.362 2
0432 pf 08 -0.108  0.620  0.629 7
0432 pf 09  0.127 -1.572  1.577 3
0432 pf 10  0.096 -0.663  0.670 3
0456 em 00 -0.138 -0.341  0.368 2
0456 cf 00 -1.159 -0.722  1.365 1
0456 pf 01 -0.426  0.094  0.436 8
0456 pf 02  0.273 -0.944  0.983 3
0456 pf 03 -0.834  0.498  0.971 8
0456 pf 04  1.014 -0.026  1.014 4
0456 pf 05  0.173 -0.427  0.461 3
0456 pf 06 -0.535  0.549  0.767 7
0456 pf 07  0.041 -1.195  1.195 3
0456 pf 08 -0.235  0.751  0.787 7
0456 pf 09  0.355 -1.560  1.600 3
0456 pf 10 -0.108 -0.682  0.690 2
0480 em 00 -0.098 -0.245  0.264 2
0480 cf 00 -1.205 -0.759  1.424 1
0480 pf 01 -0.322  0.244  0.404 8
0480 pf 02  0.479 -0.801  0.933 3
0480 pf 03 -0.997  0.549  1.138 8
0480 pf 04  1.041  0.021  1.042 5
0480 pf 05  0.131 -0.169  0.214 3
0480 pf 06 -0.865  0.459  0.980 8
0480 pf 07  0.331 -0.782  0.849 3
0480 pf 08 -0.292  0.777  0.830 7
0480 pf 09  0.835 -1.331  1.571 3
0480 pf 10 -0.176 -0.797  0.816 2
0504 em 00 -0.158 -0.160  0.225 2
0504 cf 00 -1.571 -0.530  1.658 1
0504 pf 01 -0.268  0.388  0.472 7
0504 pf 02  0.412 -0.799  0.898 3
0504 pf 03 -1.242  0.782  1.468 8
0504 pf 04  0.856  0.281  0.901 5
0504 pf 05 -0.122 -0.287  0.312 2
0504 pf 06 -0.985  0.502  1.106 8
0504 pf 07  0.199 -1.008  1.027 3
0504 pf 08  0.025  0.720  0.720 6
0504 pf 09  1.123 -0.978  1.489 4
0504 pf 10 -0.145 -0.717  0.731 2
0528 em 00 -0.154  0.027  0.156 8
0528 cf 00 -1.893 -0.346  1.925 1
0528 pf 01 -0.461  0.683  0.824 7
0528 pf 02  0.229 -0.623  0.664 3
0528 pf 03 -1.308  0.824  1.546 8
0528 pf 04  0.754  0.330  0.823 5
0528 pf 05 -0.118  0.084  0.145 8
0528 pf 06 -0.716  0.630  0.954 8
0528 pf 07  0.193 -1.006  1.025 3
0528 pf 08  0.008  0.853  0.853 6
0528 pf 09  1.338 -0.633  1.480 4
0528 pf 10  0.293 -0.403  0.499 3
0552 em 00 -0.195  0.134  0.237 8
0552 cf 00 -1.762 -0.280  1.784 1
0552 pf 01 -0.562  0.704  0.901 7
0552 pf 02  0.167 -0.478  0.506 3
0552 pf 03 -1.480  0.538  1.575 8
0552 pf 04  0.584  0.549  0.802 5
0552 pf 05 -0.044  0.273  0.277 7
0552 pf 06 -0.469  0.917  1.030 7
0552 pf 07  0.111 -0.925  0.932 3
0552 pf 08  0.048  0.951  0.952 6
0552 pf 09  0.805 -0.368  0.885 4
0552 pf 10  0.457 -0.333  0.566 4
0576 em 00 -0.278  0.241  0.368 8
0576 cf 00 -1.656 -0.422  1.709 1
0576 pf 01 -0.569  0.601  0.827 7
0576 pf 02  0.346 -0.252  0.428 4
0576 pf 03 -1.643  0.375  1.685 8
0576 pf 04  0.274  0.621  0.679 6
0576 pf 05 -0.094  0.586  0.593 7
0576 pf 06 -0.650  1.286  1.441 7
0576 pf 07  0.593 -0.840  1.029 3
0576 pf 08 -0.325  1.212  1.255 7
0576 pf 09  0.236 -0.398  0.463 3
0576 pf 10  0.421 -0.077  0.428 4
0600 em 00 -0.461  0.292  0.546 8
0600 cf 00 -1.753 -0.460  1.813 1
0600 pf 01 -0.939  0.637  1.134 8
0600 pf 02 -0.061  0.108  0.124 7
0600 pf 03 -1.769  0.077  1.770 8
0600 pf 04 -0.308  0.625  0.697 7
0600 pf 05  0.122  0.691  0.702 6
0600 pf 06 -0.783  1.194  1.428 7
0600 pf 07  0.854 -0.760  1.144 4
0600 pf 08 -0.655  1.110  1.289 7
0600 pf 09 -0.165 -0.169  0.237 2
0600 pf 10  0.371  0.184  0.414 5
0624 em 00 -0.528  0.327  0.621 8
0624 cf 00 -1.682 -0.406  1.731 1
0624 pf 01 -1.156  0.417  1.229 8
0624 pf 02 -0.162  0.626  0.646 7
0624 pf 03 -1.643  0.162  1.651 8
0624 pf 04 -0.354  0.616  0.711 7
0624 pf 05  0.201  0.392  0.440 6
0624 pf 06 -0.907  1.201  1.505 7
0624 pf 07  0.731 -0.807  1.088 3
0624 pf 08 -0.616  1.093  1.255 7
0624 pf 09 -0.419 -0.115  0.435 1
0624 pf 10  0.205  0.448  0.493 6
0648 em 00 -0.486  0.354  0.602 8
0648 cf 00 -1.413 -0.396  1.467 1
0648 pf 01 -1.117  0.407  1.188 8
0648 pf 02 -0.080  0.709  0.713 7
0648 pf 03 -1.419  0.194  1.432 8
0648 pf 04 -0.418  0.398  0.578 8
0648 pf 05  0.443  0.638  0.777 6
0648 pf 06 -0.930  1.076  1.422 7
0648 pf 07  0.606 -0.783  0.991 3
0648 pf 08 -0.597  0.956  1.127 7
0648 pf 09 -0.564 -0.006  0.564 1
0648 pf 10  0.146  0.744  0.758 6
0672 em 00 -0.474  0.394  0.616 8
0672 cf 00 -1.239 -0.499  1.336 1
0672 pf 01 -1.106  0.361  1.163 8
0672 pf 02 -0.171  0.659  0.681 7
0672 pf 03 -1.110  0.280  1.144 8
0672 pf 04 -0.320  0.459  0.560 7
0672 pf 05  0.319  0.874  0.930 6
0672 pf 06 -1.010  0.981  1.408 8
0672 pf 07  0.688 -0.369  0.780 4
0672 pf 08 -0.898  0.686  1.130 8
0672 pf 09 -0.369 -0.030  0.370 1
0672 pf 10  0.027  0.931  0.932 6
0696 em 00 -0.531  0.418  0.676 8
0696 cf 00 -1.077 -0.594  1.230 1
0696 pf 01 -1.180  0.165  1.192 8
0696 pf 02 -0.770  0.535  0.938 8
0696 pf 03 -0.735  0.468  0.871 8
0696 pf 04 -0.279  0.809  0.856 7
0696 pf 05  0.118  1.126  1.132 6
0696 pf 06 -1.140  0.649  1.312 8
0696 pf 07  0.603 -0.021  0.603 4
0696 pf 08 -0.803  0.363  0.881 8
0696 pf 09 -0.378  0.119  0.396 8
0696 pf 10 -0.160  0.969  0.982 7
0720 em 00 -0.640  0.346  0.728 8
0720 cf 00 -1.015 -0.752  1.263 1
0720 pf 01 -1.172 -0.097  1.176 1
0720 pf 02 -1.265  0.568  1.387 8
0720 pf 03 -0.501  0.432  0.662 8
0720 pf 04 -0.441  0.904  1.005 7
0720 pf 05 -0.166  1.068  1.081 7
0720 pf 06 -1.223  0.283  1.256 8
0720 pf 07  0.431 -0.052  0.434 4
0720 pf 08 -0.710  0.136  0.723 8
0720 pf 09 -0.213  0.375  0.432 7
0720 pf 10 -0.753  0.953  1.214 7
0744 em 00 -0.799  0.331  0.865 8
0744 cf 00 -0.885 -0.724  1.143 1
0744 pf 01 -1.170 -0.198  1.186 1
0744 pf 02 -1.450  0.457  1.521 8
0744 pf 03 -0.645  0.662  0.924 7
0744 pf 04 -1.093  0.657  1.275 8
0744 pf 05 -0.442  1.097  1.183 7
0744 pf 06 -1.348  0.051  1.349 8
0744 pf 07  0.731  0.315  0.796 5
0744 pf 08 -0.806 -0.267  0.849 1
0744 pf 09 -0.296  0.666  0.729 7
0744 pf 10 -1.330  0.950  1.635 8
0768 em 00 -0.818  0.287  0.867 8
0768 cf 00 -0.690 -0.707  0.988 2
0768 pf 01 -1.157 -0.282  1.191 1
0768 pf 02 -1.543  0.184  1.554 8
0768 pf 03 -0.700  0.780  1.048 7
0768 pf 04 -1.525  0.631  1.650 8
0768 pf 05 -0.647  0.944  1.145 7
0768 pf 06 -1.163  0.083  1.166 8
0768 pf 07  0.990  0.482  1.101 5
0768 pf 08 -0.987 -0.240  1.016 1
0768 pf 09 -0.146  0.659  0.675 7
0768 pf 10 -1.335  0.639  1.481 8
0792 em 00 -0.801  0.262  0.842 8
0792 cf 00 -0.331 -0.727  0.798 2
0792 pf 01 -0.934 -0.605  1.113 1
0792 pf 02 -1.530 -0.208  1.544 1
0792 pf 03 -0.693  0.727  1.004 7
0792 pf 04 -1.658  0.752  1.821 8
0792 pf 05 -0.592  0.807  1.001 7
0792 pf 06 -1.199 -0.045  1.200 1
0792 pf 07  0.875  0.846  1.217 5
0792 pf 08 -1.106 -0.004  1.106 1
0792 pf 09 -0.266  0.855  0.895 7
0792 pf 10 -1.248  0.466  1.332 8
0816 em 00 -0.850  0.154  0.864 8
0816 cf 00 -0.253 -0.573  0.626 2
0816 pf 01 -1.038 -0.693  1.248 1
0816 pf 02 -1.562 -0.125  1.567 1
0816 pf 03 -0.930  0.383  1.006 8
0816 pf 04 -1.446  0.332  1.484 8
0816 pf 05 -0.686  0.488  0.842 8
0816 pf 06 -1.329 -0.201  1.344 1
0816 pf 07  0.732  0.746  1.045 6
0816 pf 08 -1.089  0.006  1.089 8
0816 pf 09 -0.323  1.127  1.173 7
0816 pf 10 -1.301  0.163  1.311 8
0840 em 00 -0.918 -0.024  0.918 1
0840 cf 00 -0.205 -0.522  0.561 2
0840 pf 01 -1.152 -0.917  1.473 1
0840 pf 02 -1.416 -0.276  1.443 1
0840 pf 03 -1.351 -0.148  1.359 1
0840 pf 04 -1.235  0.141  1.243 8
0840 pf 05 -0.615  0.254  0.666 8
0840 pf 06 -1.307 -0.530  1.410 1
0840 pf 07  0.544  0.682  0.872 6
0840 pf 08 -1.047 -0.141  1.057 1
0840 pf 09 -0.582  1.230  1.361 7
0840 pf 10 -1.580 -0.080  1.582 1
0864 em 00 -0.963 -0.210  0.985 1
0864 cf 00 -0.301 -0.470  0.558 2
0864 pf 01 -1.224 -1.101  1.646 1
0864 pf 02 -1.313 -0.466  1.393 1
0864 pf 03 -1.642 -0.476  1.710 1
0864 pf 04 -1.042  0.002  1.042 8
0864 pf 05 -0.489  0.079  0.496 8
0864 pf 06 -1.166 -1.088  1.595 1
0864 pf 07  0.045  0.483  0.485 6
0864 pf 08 -1.119 -0.484  1.219 1
0864 pf 09 -0.639  1.347  1.491 7
0864 pf 10 -1.502 -0.179  1.513 1
0888 em 00 -0.955 -0.288  0.997 1
0888 cf 00 -0.397 -0.456  0.605 2
0888 pf 01 -1.103 -0.976  1.473 1
0888 pf 02 -1.225 -0.649  1.386 1
0888 pf 03 -1.671 -0.573  1.767 1
0888 pf 04 -0.751 -0.180  0.772 1
0888 pf 05 -0.450  0.039  0.452 8
0888 pf 06 -1.221 -1.383  1.845 2
0888 pf 07 -0.188  0.445  0.483 7
0888 pf 08 -1.294 -0.655  1.450 1
0888 pf 09 -0.588  1.444  1.560 7
0888 pf 10 -1.382 -0.260  1.406 1
0912 em 00 -0.908 -0.416  0.999 1
0912 cf 00 -0.682 -0.496  0.843 1
0912 pf 01 -1.045 -0.961  1.420 1
0912 pf 02 -1.068 -0.573  1.212 1
0912 pf 03 -1.483 -1.010  1.794 1
0912 pf 04 -0.679 -0.401  0.788 1
0912 pf 05 -0.370 -0.134  0.393 1
0912 pf 06 -1.265 -1.668  2.093 2
0912 pf 07 -0.225  0.316  0.388 7
0912 pf 08 -1.232 -0.886  1.517 1
0912 pf 09 -0.641  1.661  1.781 7
0912 pf 10 -1.062 -0.421  1.142 1
0936 em 00 -0.762 -0.523  0.925 1
0936 cf 00 -0.692 -0.506  0.857 1
0936 pf 01 -0.684 -1.069  1.269 2
0936 pf 02 -0.855 -0.341  0.921 1
0936 pf 03 -1.286 -1.536  2.004 2
0936 pf 04 -0.411 -0.710  0.820 2
0936 pf 05 -0.593 -0.152  0.612 1
0936 pf 06 -1.158 -2.060  2.363 2
0936 pf 07 -0.207  0.367  0.421 7
0936 pf 08 -0.729 -0.622  0.958 1
0936 pf 09 -0.401  1.642  1.690 7
0936 pf 10 -1.149 -0.732  1.362 1
0960 em 00 -0.738 -0.672  0.998 1
0960 cf 00 -0.636 -0.553  0.843 1
0960 pf 01 -0.292 -1.417  1.447 2
0960 pf 02 -0.734 -0.471  0.872 1
0960 pf 03 -1.059 -2.093  2.346 2
0960 pf 04 -0.408 -0.740  0.845 2
0960 pf 05 -0.829 -0.036  0.830 1
0960 pf 06 -0.946 -2.190  2.386 2
0960 pf 07 -0.800  0.250  0.838 8
0960 pf 08 -0.362 -0.463  0.588 2
0960 pf 09 -0.609  1.325  1.458 7
0960 pf 10 -1.226 -0.920  1.533 1
0984 em 00 -0.648 -0.700  0.954 2
0984 cf 00 -0.541 -0.613  0.818 2
0984 pf 01 -0.112 -1.290  1.295 2
0984 pf 02 -0.706 -0.630  0.946 1
0984 pf 03 -0.880 -2.115  2.291 2
0984 pf 04 -0.247 -0.749  0.789 2
0984 pf 05 -0.619 -0.005  0.619 1
0984 pf 06 -0.774 -2.401  2.523 2
0984 pf 07 -0.733  0.015  0.733 8
0984 pf 08 -0.310 -0.132  0.337 1
0984 pf 09 -0.803  1.174  1.422 7
0984 pf 10 -1.195 -0.849  1.466 1
1008 em 00 -0.539 -0.712  0.893 2
1008 cf 00 -0.480 -0.811  0.943 2
1008 pf 01  0.283 -1.142  1.176 3
1008 pf 02 -0.533 -0.514  0.741 1
1008 pf 03 -0.453 -2.074  2.123 2
1008 pf 04 -0.065 -0.554  0.558 2
1008 pf 05 -0.621  0.050  0.623 8
1008 pf 06 -0.587 -2.680  2.744 2
1008 pf 07 -0.588  0.030  0.589 8
1008 pf 08 -0.361 -0.032  0.363 1
1008 pf 09 -1.190  1.023  1.570 8
1008 pf 10 -1.127 -1.021  1.521 1
1032 em 00 -0.488 -0.800  0.937 2
1032 cf 00 -0.455 -1.000  1.099 2
1032 pf 01  0.642 -1.300  1.450 3
1032 pf 02 -0.372 -0.374  0.527 2
1032 pf 03 -0.331 -2.010  2.037 2
1032 pf 04 -0.157 -0.542  0.564 2
1032 pf 05 -0.754 -0.090  0.760 1
1032 pf 06 -0.471 -2.736  2.776 2
1032 pf 07 -0.694 -0.235  0.733 1
1032 pf 08 -0.360  0.243  0.435 8
1032 pf 09 -1.474  0.601  1.592 8
1032 pf 10 -0.755 -1.223  1.437 2
1056 em 00 -0.424 -0.852  0.952 2
1056 cf 00 -0.412 -1.059  1.136 2
1056 pf 01  1.066 -1.396  1.757 3
1056 pf 02 -0.248 -0.321  0.405 2
1056 pf 03 -0.305 -2.179  2.200 2
1056 pf 04 -0.110 -0.550  0.561 2
1056 pf 05 -1.057  0.024  1.057 8
1056 pf 06 -0.198 -2.353  2.362 2
1056 pf 07 -0.803 -0.491  0.941 1
1056 pf 08 -0.494  0.166  0.521 8
1056 pf 09 -1.458  0.301  1.489 8
1056 pf 10 -0.495 -1.379  1.465 2
1080 em 00 -0.368 -0.776  0.858 2
1080 cf 00 -0.435 -0.948  1.043 2
1080 pf 01  0.853 -1.267  1.527 3
1080 pf 02 -0.458 -0.256  0.525 1
1080 pf 03 -0.419 -2.122  2.163 2
1080 pf 04  0.292 -0.457  0.542 3
1080 pf 05 -1.020  0.152  1.031 8
1080 pf 06  0.414 -1.899  1.943 3
1080 pf 07 -1.014 -0.500  1.130 1
1080 pf 08 -0.844  0.169  0.861 8
1080 pf 09 -1.068  0.085  1.071 8
1080 pf 10 -0.202 -1.327  1.342 2
1104 em 00 -0.320 -0.724  0.792 2
1104 cf 00 -0.371 -0.701  0.793 2
1104 pf 01  0.890 -0.947  1.300 3
1104 pf 02 -0.637 -0.482  0.799 1
1104 pf 03 -0.073 -1.979  1.980 2
1104 pf 04  0.388 -0.172  0.424 4
1104 pf 05 -0.957 -0.158  0.970 1
1104 pf 06  1.116 -1.543  1.904 3
1104 pf 07 -0.973 -0.552  1.118 1
1104 pf 08 -1.238 -0.042  1.239 1
1104 pf 09 -1.283 -0.019  1.283 1
1104 pf 10 -0.232 -1.228  1.249 2
