ecmf prod rf 2008102500 20181025 11 046
0168 pf 07  0.222  1.020  1.044 6
0168 pf 08 -0.354  1.087  1.143 7
0168 pf 09  0.379  1.207  1.265 6
0168 pf 10  0.358  0.832  0.905 6
0192 em 00  0.196  0.908  0.929 6
0192 cf 00  0.222  0.737  0.770 6
0192 pf 01  0.749  1.111  1.340 6
0192 pf 02 -0.058  1.073  1.074 7
0192 pf 03  0.605  0.583  0.840 5
0192 pf 04  0.855  1.233  1.500 6
0192 pf 05 -0.160  0.810  0.826 7
0192 pf 06  0.492  0.925  1.047 6
0192 pf 07 -0.250  0.914  0.948 7
0192 pf 08 -0.716  0.786  1.063 7
0192 pf 09  0.240  0.900  0.932 6
0192 pf 10  0.024  0.836  0.837 6
0216 em 00 -0.026  0.616  0.616 7
0216 cf 00  0.044  0.318  0.321 6
0216 pf 01  0.603  0.972  1.144 6
0216 pf 02  0.012  0.507  0.507 6
0216 pf 03  0.343  0.430  0.550 6
0216 pf 04  0.597  1.226  1.363 6
0216 pf 05 -0.204  0.743  0.770 7
0216 pf 06  0.138  0.540  0.558 6
0216 pf 07 -0.722  0.571  0.921 8
0216 pf 08 -0.932  0.355  0.997 8
0216 pf 09 -0.021  0.482  0.482 7
0216 pf 10 -0.272  0.593  0.653 7
0240 em 00 -0.104  0.337  0.353 7
0240 cf 00 -0.065  0.077  0.101 7
0240 pf 01  0.420  0.899  0.992 6
0240 pf 02 -0.070  0.169  0.183 7
0240 pf 03  0.299 -0.144  0.332 4
0240 pf 04  0.530  0.947  1.085 6
0240 pf 05 -0.102  0.690  0.697 7
0240 pf 06  0.141  0.266  0.301 6
0240 pf 07 -0.781  0.276  0.828 8
0240 pf 08 -1.053  0.028  1.053 8
0240 pf 09 -0.223  0.175  0.284 8
0240 pf 10 -0.335  0.331  0.471 8
0264 em 00 -0.132  0.213  0.251 7
0264 cf 00 -0.005  0.052  0.052 7
0264 pf 01  0.258  0.870  0.907 6
0264 pf 02  0.137  0.116  0.179 5
0264 pf 03  0.262 -0.379  0.461 3
0264 pf 04  0.415  0.572  0.707 6
0264 pf 05  0.233  0.807  0.840 6
0264 pf 06  0.029  0.134  0.137 6
0264 pf 07 -1.007  0.099  1.012 8
0264 pf 08 -1.217 -0.180  1.230 1
0264 pf 09 -0.241 -0.044  0.245 1
0264 pf 10 -0.396  0.305  0.500 8
0288 em 00 -0.033  0.078  0.085 7
0288 cf 00  0.012 -0.052  0.053 3
0288 pf 01  0.305  0.888  0.939 6
0288 pf 02  0.349  0.128  0.371 5
0288 pf 03  0.251 -0.544  0.599 3
0288 pf 04  0.207  0.321  0.382 6
0288 pf 05  0.299  0.543  0.620 6
0288 pf 06  0.234  0.044  0.239 5
0288 pf 07 -1.113  0.020  1.113 8
0288 pf 08 -1.184 -0.537  1.300 1
0288 pf 09  0.265 -0.284  0.389 3
0288 pf 10 -0.079  0.325  0.334 7
0312 em 00  0.129  0.035  0.133 5
0312 cf 00  0.104 -0.051  0.116 4
0312 pf 01  0.500  0.932  1.058 6
0312 pf 02  0.389  0.333  0.511 5
0312 pf 03  0.375 -0.493  0.619 3
0312 pf 04  0.383  0.263  0.465 5
0312 pf 05  0.425  0.201  0.470 5
0312 pf 06  0.497 -0.004  0.497 4
0312 pf 07 -1.132 -0.252  1.159 1
0312 pf 08 -0.958 -0.721  1.199 1
0312 pf 09  0.658 -0.278  0.714 4
0312 pf 10  0.076  0.434  0.441 6
0336 em 00  0.253  0.046  0.257 5
0336 cf 00  0.106 -0.041  0.114 4
0336 pf 01  0.557  1.039  1.179 6
0336 pf 02  0.204  0.465  0.508 6
0336 pf 03  0.790 -0.590  0.986 4
0336 pf 04  0.755  0.405  0.857 5
0336 pf 05  0.544  0.223  0.588 5
0336 pf 06  0.887  0.090  0.892 5
0336 pf 07 -1.145 -0.565  1.277 1
0336 pf 08 -0.956 -0.773  1.229 1
0336 pf 09  0.913 -0.248  0.946 4
0336 pf 10 -0.005  0.481  0.481 7
0360 em 00  0.367  0.086  0.377 5
0360 cf 00  0.091 -0.067  0.113 4
0360 pf 01  0.914  1.193  1.503 6
0360 pf 02  0.331  0.335  0.471 6
0360 pf 03  1.037 -0.733  1.270 4
0360 pf 04  0.878  0.298  0.927 5
0360 pf 05  0.788  0.636  1.012 5
0360 pf 06  0.915  0.350  0.980 5
0360 pf 07 -1.276 -0.877  1.548 1
0360 pf 08 -0.795 -0.629  1.014 1
0360 pf 09  1.203 -0.053  1.204 4
0360 pf 10 -0.201  0.472  0.513 7
0384 em 00  0.474  0.085  0.481 5
0384 cf 00  0.073 -0.249  0.260 3
0384 pf 01  0.894  1.351  1.620 6
0384 pf 02  0.399  0.172  0.435 5
0384 pf 03  1.019 -0.745  1.263 4
0384 pf 04  0.938  0.298  0.984 5
0384 pf 05  1.097  0.850  1.388 5
0384 pf 06  1.104  0.504  1.213 5
0384 pf 07 -1.462 -0.925  1.730 1
0384 pf 08 -0.341 -0.769  0.841 2
0384 pf 09  1.561  0.062  1.562 5
0384 pf 10 -0.222  0.380  0.440 7
0408 em 00  0.533  0.033  0.534 5
0408 cf 00 -0.124 -0.422  0.439 2
0408 pf 01  0.892  1.230  1.520 6
0408 pf 02  0.472 -0.065  0.477 4
0408 pf 03  1.281 -0.582  1.407 4
0408 pf 04  0.970  0.165  0.984 5
0408 pf 05  0.931  0.862  1.268 5
0408 pf 06  1.140  0.459  1.229 5
0408 pf 07 -1.223 -1.009  1.585 1
0408 pf 08 -0.242 -1.009  1.038 2
0408 pf 09  1.879  0.451  1.933 5
0408 pf 10 -0.268  0.281  0.388 7
0432 em 00  0.593  0.029  0.593 5
0432 cf 00 -0.266 -0.471  0.541 2
0432 pf 01  0.905  1.181  1.488 6
0432 pf 02  0.571 -0.041  0.572 4
0432 pf 03  1.531 -0.324  1.565 4
0432 pf 04  0.953  0.302  1.000 5
0432 pf 05  0.673  0.866  1.097 6
0432 pf 06  1.302  0.327  1.342 5
0432 pf 07 -0.735 -1.191  1.399 2
0432 pf 08 -0.197 -1.237  1.252 2
0432 pf 09  2.054  0.781  2.198 5
0432 pf 10 -0.394  0.104  0.408 8
0456 em 00  0.628  0.085  0.634 5
0456 cf 00 -0.169 -0.505  0.532 2
0456 pf 01  0.828  1.358  1.591 6
0456 pf 02  0.675  0.056  0.677 5
0456 pf 03  1.576 -0.077  1.578 4
0456 pf 04  0.939  0.385  1.015 5
0456 pf 05  0.537  0.854  1.009 6
0456 pf 06  1.380  0.571  1.494 5
0456 pf 07 -0.365 -1.289  1.340 2
0456 pf 08  0.083 -1.279  1.282 3
0456 pf 09  1.590  1.131  1.951 5
0456 pf 10 -0.290 -0.301  0.418 2
0480 em 00  0.585  0.185  0.614 5
0480 cf 00 -0.071 -0.564  0.569 2
0480 pf 01  0.815  1.535  1.738 6
0480 pf 02  0.823  0.269  0.866 5
0480 pf 03  1.677  0.073  1.679 5
0480 pf 04  0.778  0.438  0.892 5
0480 pf 05  0.594  1.082  1.235 6
0480 pf 06  0.975  0.773  1.244 5
0480 pf 07 -0.218 -1.071  1.093 2
0480 pf 08  0.484 -1.472  1.549 3
0480 pf 09  0.666  1.394  1.545 6
0480 pf 10 -0.187 -0.449  0.486 2
0504 em 00  0.665  0.333  0.744 5
0504 cf 00  0.013 -0.511  0.512 3
0504 pf 01  0.790  1.601  1.786 6
0504 pf 02  1.121  0.895  1.434 5
0504 pf 03  1.892  0.361  1.926 5
0504 pf 04  0.996  0.305  1.041 5
0504 pf 05  0.773  1.184  1.414 6
0504 pf 06  0.820  1.059  1.339 6
0504 pf 07 -0.146 -0.903  0.915 2
0504 pf 08  0.863 -1.386  1.633 3
0504 pf 09  0.246  1.426  1.447 6
0504 pf 10 -0.127 -0.426  0.445 2
0528 em 00  0.659  0.515  0.837 5
0528 cf 00  0.055 -0.316  0.321 3
0528 pf 01  0.733  1.814  1.957 6
0528 pf 02  0.847  1.464  1.692 6
0528 pf 03  1.840  0.516  1.911 5
0528 pf 04  1.041  0.280  1.078 5
0528 pf 05  0.425  1.462  1.523 6
0528 pf 06  1.032  1.429  1.763 6
0528 pf 07  0.066 -0.832  0.834 3
0528 pf 08  1.300 -1.417  1.922 3
0528 pf 09 -0.158  1.387  1.396 7
0528 pf 10  0.014 -0.221  0.222 3
0552 em 00  0.637  0.547  0.840 5
0552 cf 00 -0.107 -0.114  0.156 2
0552 pf 01  0.665  1.725  1.849 6
0552 pf 02  0.571  1.680  1.774 6
0552 pf 03  1.906  0.667  2.020 5
0552 pf 04  1.195  0.019  1.195 5
0552 pf 05  0.019  1.437  1.437 6
0552 pf 06  1.123  1.471  1.851 6
0552 pf 07  0.003 -0.718  0.718 3
0552 pf 08  1.776 -1.427  2.279 4
0552 pf 09 -0.277  1.366  1.394 7
0552 pf 10  0.079 -0.195  0.210 3
0576 em 00  0.567  0.531  0.777 5
0576 cf 00  0.009  0.092  0.092 6
0576 pf 01  0.342  1.339  1.382 6
0576 pf 02  0.486  1.583  1.656 6
0576 pf 03  1.785  0.880  1.990 5
0576 pf 04  1.327  0.238  1.348 5
0576 pf 05 -0.218  1.541  1.557 7
0576 pf 06  0.876  1.414  1.663 6
0576 pf 07 -0.251 -0.714  0.757 2
0576 pf 08  1.977 -1.380  2.411 4
0576 pf 09 -0.475  0.949  1.061 7
0576 pf 10  0.324 -0.193  0.377 4
0600 em 00  0.560  0.549  0.784 5
0600 cf 00  0.211  0.230  0.312 6
0600 pf 01  0.143  0.872  0.883 6
0600 pf 02  0.373  1.351  1.401 6
0600 pf 03  1.675  0.942  1.922 5
0600 pf 04  1.235  0.245  1.259 5
0600 pf 05 -0.354  1.530  1.570 7
0600 pf 06  0.584  1.351  1.472 6
0600 pf 07  0.087 -0.609  0.615 3
0600 pf 08  2.059 -0.931  2.260 4
0600 pf 09 -0.524  0.917  1.056 7
0600 pf 10  0.618  0.043  0.619 5
0624 em 00  0.471  0.538  0.715 6
0624 cf 00  0.350  0.254  0.432 5
0624 pf 01  0.197  0.491  0.529 6
0624 pf 02  0.346  1.313  1.358 6
0624 pf 03  1.069  1.128  1.554 6
0624 pf 04  1.360  0.274  1.387 5
0624 pf 05 -0.592  1.076  1.228 7
0624 pf 06  0.376  1.359  1.410 6
0624 pf 07 -0.033 -0.368  0.369 2
0624 pf 08  1.794 -0.659  1.911 4
0624 pf 09 -0.547  0.809  0.977 7
0624 pf 10  0.812  0.179  0.832 5
0648 em 00  0.339  0.509  0.612 6
0648 cf 00  0.224  0.292  0.368 6
0648 pf 01  0.236  0.368  0.437 6
0648 pf 02  0.352  1.406  1.450 6
0648 pf 03  0.610  1.339  1.471 6
0648 pf 04  1.239  0.034  1.239 5
0648 pf 05 -1.203  0.718  1.401 8
0648 pf 06  0.427  1.044  1.129 6
0648 pf 07  0.094 -0.181  0.204 3
0648 pf 08  1.395 -0.293  1.425 4
0648 pf 09 -0.574  0.648  0.866 7
0648 pf 10  0.895  0.197  0.916 5
0672 em 00  0.207  0.497  0.538 6
0672 cf 00  0.049  0.341  0.345 6
0672 pf 01  0.390  0.334  0.514 5
0672 pf 02  0.289  1.596  1.622 6
0672 pf 03  0.022  1.259  1.259 6
0672 pf 04  1.271 -0.133  1.278 4
0672 pf 05 -1.483  0.446  1.548 8
0672 pf 06  0.580  1.040  1.191 6
0672 pf 07 -0.184 -0.398  0.439 2
0672 pf 08  0.842 -0.000  0.842 4
0672 pf 09 -0.426  0.325  0.536 8
0672 pf 10  0.911  0.629  1.107 5
0696 em 00  0.083  0.473  0.480 6
0696 cf 00 -0.103  0.434  0.446 7
0696 pf 01  0.487  0.663  0.822 6
0696 pf 02  0.178  1.657  1.667 6
0696 pf 03 -0.170  0.945  0.960 7
0696 pf 04  1.512  0.004  1.512 5
0696 pf 05 -1.559 -0.103  1.562 1
0696 pf 06  0.331  0.835  0.898 6
0696 pf 07 -0.365 -0.613  0.714 2
0696 pf 08  0.290  0.114  0.311 5
0696 pf 09 -0.537  0.168  0.562 8
0696 pf 10  0.843  1.109  1.393 6
0720 em 00  0.095  0.387  0.398 6
0720 cf 00 -0.082  0.378  0.387 7
0720 pf 01  0.255  0.829  0.867 6
0720 pf 02  0.070  1.613  1.614 6
0720 pf 03  0.178  0.698  0.720 6
0720 pf 04  1.371  0.241  1.392 5
0720 pf 05 -1.617 -0.790  1.800 1
0720 pf 06  0.469  0.655  0.805 6
0720 pf 07 -0.213 -0.840  0.866 2
0720 pf 08 -0.070  0.042  0.082 8
0720 pf 09 -0.205  0.222  0.302 7
0720 pf 10  0.887  1.246  1.530 6
0744 em 00  0.029  0.317  0.319 6
0744 cf 00 -0.261  0.291  0.390 7
0744 pf 01  0.035  0.793  0.794 6
0744 pf 02 -0.002  1.526  1.526 7
0744 pf 03  0.416  0.435  0.602 6
0744 pf 04  1.461  0.591  1.576 5
0744 pf 05 -1.840 -1.145  2.167 1
0744 pf 06  0.664  0.275  0.718 5
0744 pf 07 -0.024 -0.831  0.832 2
0744 pf 08 -0.444 -0.009  0.444 1
0744 pf 09 -0.163  0.224  0.277 7
0744 pf 10  0.499  1.394  1.481 6
0768 em 00  0.114  0.203  0.233 6
0768 cf 00 -0.583  0.139  0.599 8
0768 pf 01  0.303  0.803  0.859 6
0768 pf 02  0.253  1.887  1.904 6
0768 pf 03  0.648  0.257  0.697 5
0768 pf 04  1.569  0.664  1.704 5
0768 pf 05 -1.341 -1.555  2.053 2
0768 pf 06  0.856  0.155  0.870 5
0768 pf 07  0.526 -0.823  0.976 3
0768 pf 08 -0.711 -0.493  0.865 1
0768 pf 09 -0.285  0.242  0.374 8
0768 pf 10  0.040  1.038  1.039 6
0792 em 00  0.243  0.161  0.292 5
0792 cf 00 -0.825  0.124  0.835 8
0792 pf 01  0.319  0.694  0.763 6
0792 pf 02  0.272  2.192  2.209 6
0792 pf 03  0.963  0.252  0.996 5
0792 pf 04  1.808  0.818  1.985 5
0792 pf 05 -0.978 -1.610  1.884 2
0792 pf 06  1.074  0.132  1.082 5
0792 pf 07  1.076 -0.749  1.311 4
0792 pf 08 -1.031 -1.004  1.439 1
0792 pf 09 -0.023  0.399  0.399 7
0792 pf 10  0.017  0.609  0.609 6
0816 em 00  0.335  0.204  0.393 5
0816 cf 00 -0.575  0.073  0.579 8
0816 pf 01  0.344  0.872  0.938 6
0816 pf 02  0.010  2.271  2.271 6
0816 pf 03  0.994  0.552  1.137 5
0816 pf 04  2.280  1.223  2.587 5
0816 pf 05 -0.798 -1.467  1.670 2
0816 pf 06  1.115  0.259  1.145 5
0816 pf 07  1.031 -0.499  1.146 4
0816 pf 08 -0.948 -1.272  1.586 2
0816 pf 09  0.199  0.221  0.298 6
0816 pf 10  0.019  0.090  0.092 6
0840 em 00  0.430  0.187  0.469 5
0840 cf 00 -0.317 -0.092  0.330 1
0840 pf 01  0.104  1.003  1.008 6
0840 pf 02 -0.371  2.004  2.038 7
0840 pf 03  0.928  0.373  1.001 5
0840 pf 04  2.270  1.744  2.863 5
0840 pf 05 -0.296 -1.275  1.309 2
0840 pf 06  1.210  0.096  1.214 5
0840 pf 07  1.024 -0.001  1.024 4
0840 pf 08 -0.354 -1.607  1.646 2
0840 pf 09  0.276  0.096  0.292 5
0840 pf 10  0.246 -0.221  0.331 4
0864 em 00  0.475  0.263  0.543 5
0864 cf 00 -0.133 -0.227  0.263 2
0864 pf 01 -0.323  1.000  1.051 7
0864 pf 02 -0.496  2.278  2.332 7
0864 pf 03  0.943  0.186  0.962 5
0864 pf 04  2.359  2.262  3.268 5
0864 pf 05  0.018 -1.192  1.192 3
0864 pf 06  1.220  0.217  1.239 5
0864 pf 07  0.834  0.260  0.873 5
0864 pf 08  0.160 -1.727  1.734 3
0864 pf 09  0.233 -0.058  0.240 4
0864 pf 10  0.402 -0.080  0.410 4
0888 em 00  0.494  0.319  0.588 5
0888 cf 00 -0.159 -0.435  0.463 2
0888 pf 01 -0.470  0.978  1.085 7
0888 pf 02 -0.791  2.237  2.373 7
0888 pf 03  1.133  0.317  1.176 5
0888 pf 04  2.115  2.748  3.467 6
0888 pf 05  0.322 -0.981  1.032 3
0888 pf 06  1.217  0.444  1.295 5
0888 pf 07  0.514  0.182  0.545 5
0888 pf 08  0.442 -1.807  1.861 3
0888 pf 09  0.599  0.006  0.599 5
0888 pf 10  0.491 -0.174  0.521 4
0912 em 00  0.531  0.317  0.618 5
0912 cf 00 -0.029 -0.713  0.713 2
0912 pf 01 -0.610  0.939  1.120 7
0912 pf 02 -0.946  1.893  2.116 7
0912 pf 03  1.029  0.394  1.102 5
0912 pf 04  1.881  3.360  3.851 6
0912 pf 05  0.275 -1.118  1.152 3
0912 pf 06  1.240  0.315  1.280 5
0912 pf 07  0.165  0.122  0.205 5
0912 pf 08  1.138 -1.683  2.032 3
0912 pf 09  1.010 -0.062  1.012 4
0912 pf 10  0.676  0.043  0.677 5
0936 em 00  0.460  0.276  0.537 5
0936 cf 00  0.144 -0.975  0.986 3
0936 pf 01 -0.660  0.727  0.982 7
0936 pf 02 -0.959  1.176  1.517 7
0936 pf 03  0.786  0.420  0.892 5
0936 pf 04  1.333  3.817  4.043 6
0936 pf 05  0.405 -0.984  1.064 3
0936 pf 06  1.186 -0.144  1.195 4
0936 pf 07  0.035  0.242  0.244 6
0936 pf 08  1.576 -1.227  1.998 4
0936 pf 09  0.871 -0.286  0.917 4
0936 pf 10  0.310  0.276  0.415 5
0960 em 00  0.412  0.388  0.566 5
0960 cf 00  0.163 -1.213  1.224 3
0960 pf 01 -0.319  0.484  0.579 7
0960 pf 02 -1.007  0.812  1.294 8
0960 pf 03  0.844  0.977  1.291 6
0960 pf 04  0.532  4.029  4.064 6
0960 pf 05  0.353 -0.835  0.906 3
0960 pf 06  1.139 -0.262  1.169 4
0960 pf 07 -0.077  0.401  0.408 7
0960 pf 08  1.955 -0.944  2.171 4
0960 pf 09  0.787 -0.070  0.790 4
0960 pf 10  0.112  0.898  0.905 6
0984 em 00  0.328  0.516  0.612 6
0984 cf 00  0.185 -0.996  1.013 3
0984 pf 01 -0.082  0.249  0.262 7
0984 pf 02 -1.182  0.419  1.254 8
0984 pf 03  0.868  1.219  1.497 6
0984 pf 04 -0.136  3.855  3.857 7
0984 pf 05  0.161 -0.664  0.684 3
0984 pf 06  1.134  0.207  1.152 5
0984 pf 07 -0.179  0.219  0.283 7
0984 pf 08  1.969 -0.466  2.023 4
0984 pf 09  0.643  0.358  0.736 5
0984 pf 10  0.170  1.242  1.253 6
1008 em 00  0.215  0.657  0.691 6
1008 cf 00  0.158 -0.804  0.819 3
1008 pf 01  0.150 -0.092  0.175 4
1008 pf 02 -0.939  0.231  0.967 8
1008 pf 03  1.008  1.829  2.088 6
1008 pf 04 -0.817  3.791  3.878 7
1008 pf 05 -0.017 -0.671  0.671 2
1008 pf 06  1.127  0.704  1.329 5
1008 pf 07 -0.098  0.015  0.099 8
1008 pf 08  1.901  0.060  1.902 5
1008 pf 09  0.072  0.629  0.633 6
1008 pf 10 -0.236  1.473  1.492 7
1032 em 00  0.111  0.657  0.666 6
1032 cf 00  0.448 -0.739  0.864 3
1032 pf 01  0.349 -0.307  0.465 4
1032 pf 02 -0.668 -0.116  0.678 1
1032 pf 03  0.956  2.220  2.417 6
1032 pf 04 -1.484  3.602  3.896 7
1032 pf 05 -0.354 -0.655  0.744 2
1032 pf 06  1.193  0.844  1.462 5
1032 pf 07 -0.040  0.275  0.278 7
1032 pf 08  1.645  0.268  1.667 5
1032 pf 09 -0.102  0.455  0.467 7
1032 pf 10 -0.805  1.307  1.535 7
1056 em 00  0.030  0.734  0.735 6
1056 cf 00  0.623 -0.725  0.956 3
1056 pf 01  0.476 -0.257  0.541 4
1056 pf 02 -0.840 -0.072  0.843 1
1056 pf 03  0.451  2.914  2.949 6
1056 pf 04 -1.595  3.492  3.839 7
1056 pf 05 -0.409 -0.749  0.853 2
1056 pf 06  1.080  0.875  1.390 5
1056 pf 07  0.099  0.539  0.548 6
1056 pf 08  1.441  0.363  1.486 5
1056 pf 09 -0.322  0.477  0.576 7
1056 pf 10 -0.783  1.136  1.379 7
1080 em 00 -0.008  0.743  0.743 7
1080 cf 00  0.706 -0.592  0.921 4
1080 pf 01  0.514 -0.216  0.558 4
1080 pf 02 -1.106 -0.277  1.140 1
1080 pf 03  0.131  3.089  3.092 6
1080 pf 04 -1.408  3.402  3.682 7
1080 pf 05 -0.344 -0.768  0.841 2
1080 pf 06  0.957  1.170  1.511 6
1080 pf 07  0.303  0.786  0.842 6
1080 pf 08  1.030  0.271  1.065 5
1080 pf 09 -0.208  0.426  0.474 7
1080 pf 10 -0.769  0.790  1.102 7
1104 em 00  0.010  0.754  0.754 6
1104 cf 00  0.843 -0.545  1.004 4
1104 pf 01  0.456 -0.123  0.473 4
1104 pf 02 -0.786 -0.669  1.032 1
1104 pf 03 -0.098  2.975  2.976 7
1104 pf 04 -1.425  3.608  3.879 7
1104 pf 05 -0.387 -0.940  1.016 2
1104 pf 06  0.765  1.451  1.640 6
1104 pf 07  0.159  0.872  0.887 6
1104 pf 08  0.988  0.686  1.203 5
1104 pf 09 -0.029  0.407  0.408 7
1104 pf 10 -0.468  0.486  0.675 7
