ecmf prod rf 2011100100 20181001 11 046
0456 pf 10 -1.185 -0.870  1.470 1
0480 em 00 -1.214 -0.928  1.528 1
0480 cf 00 -0.850 -0.570  1.023 1
0480 pf 01 -0.863 -1.410  1.653 2
0480 pf 02 -1.543 -0.063  1.544 1
0480 pf 03 -2.307 -0.454  2.351 1
0480 pf 04 -1.235 -1.258  1.763 2
0480 pf 05 -1.071 -1.955  2.229 2
0480 pf 06  0.083 -0.789  0.794 3
0480 pf 07 -0.848 -0.831  1.187 1
0480 pf 08 -0.919 -0.781  1.206 1
0480 pf 09 -2.483 -1.113  2.721 1
0480 pf 10 -1.189 -0.848  1.461 1
0504 em 00 -1.043 -0.897  1.375 1
0504 cf 00 -0.762 -0.734  1.058 1
0504 pf 01 -0.817 -1.192  1.445 2
0504 pf 02 -1.374 -0.176  1.385 1
0504 pf 03 -2.067 -0.404  2.106 1
0504 pf 04 -0.950 -1.305  1.614 2
0504 pf 05 -0.554 -1.966  2.042 2
0504 pf 06  0.235 -0.462  0.519 3
0504 pf 07 -0.625 -0.860  1.063 2
0504 pf 08 -0.954 -0.856  1.282 1
0504 pf 09 -2.453 -1.024  2.658 1
0504 pf 10 -1.056 -0.755  1.298 1
0528 em 00 -0.856 -0.892  1.236 2
0528 cf 00 -0.714 -0.582  0.921 1
0528 pf 01 -0.925 -1.170  1.492 2
0528 pf 02 -1.311 -0.220  1.329 1
0528 pf 03 -1.992 -0.180  2.000 1
0528 pf 04 -0.713 -1.235  1.426 2
0528 pf 05 -0.111 -1.758  1.761 2
0528 pf 06  0.472 -0.441  0.646 4
0528 pf 07 -0.235 -0.920  0.950 2
0528 pf 08 -0.708 -1.227  1.417 2
0528 pf 09 -2.138 -1.136  2.421 1
0528 pf 10 -0.961 -0.835  1.273 1
0552 em 00 -0.736 -0.830  1.109 2
0552 cf 00 -0.570 -0.366  0.678 1
0552 pf 01 -1.262 -0.861  1.528 1
0552 pf 02 -1.168 -0.163  1.179 1
0552 pf 03 -1.816 -0.134  1.821 1
0552 pf 04 -0.697 -1.196  1.384 2
0552 pf 05  0.190 -1.511  1.523 3
0552 pf 06  0.610 -0.372  0.714 4
0552 pf 07  0.164 -0.807  0.823 3
0552 pf 08 -0.596 -1.503  1.617 2
0552 pf 09 -1.885 -1.394  2.344 1
0552 pf 10 -0.984 -0.748  1.236 1
0576 em 00 -0.605 -0.737  0.954 2
0576 cf 00 -0.380 -0.312  0.492 1
0576 pf 01 -1.357 -0.735  1.543 1
0576 pf 02 -0.966 -0.193  0.985 1
0576 pf 03 -1.586 -0.119  1.590 1
0576 pf 04 -0.539 -0.707  0.888 2
0576 pf 05  0.173 -1.284  1.295 3
0576 pf 06  0.360 -0.350  0.502 4
0576 pf 07  0.348 -0.662  0.748 3
0576 pf 08 -0.377 -1.298  1.351 2
0576 pf 09 -1.500 -1.464  2.096 1
0576 pf 10 -0.756 -0.966  1.226 2
0600 em 00 -0.474 -0.744  0.882 2
0600 cf 00 -0.308 -0.309  0.437 2
0600 pf 01 -1.402 -0.780  1.605 1
0600 pf 02 -0.577 -0.414  0.710 1
0600 pf 03 -1.544 -0.500  1.623 1
0600 pf 04  0.052 -0.566  0.568 3
0600 pf 05  0.179 -1.529  1.539 3
0600 pf 06  0.007 -0.283  0.283 3
0600 pf 07  0.398 -0.560  0.687 3
0600 pf 08 -0.262 -0.889  0.927 2
0600 pf 09 -1.256 -1.411  1.889 2
0600 pf 10 -0.427 -0.923  1.017 2
0624 em 00 -0.328 -0.656  0.733 2
0624 cf 00 -0.405 -0.308  0.509 1
0624 pf 01 -1.377 -0.907  1.649 1
0624 pf 02 -0.341 -0.466  0.577 2
0624 pf 03 -1.612 -0.665  1.743 1
0624 pf 04  0.536 -0.294  0.611 4
0624 pf 05  0.119 -1.329  1.334 3
0624 pf 06  0.141 -0.129  0.191 4
0624 pf 07  0.417 -0.522  0.668 3
0624 pf 08  0.164 -0.557  0.581 3
0624 pf 09 -1.021 -1.374  1.712 2
0624 pf 10 -0.164 -0.662  0.682 2
0648 em 00 -0.236 -0.639  0.681 2
0648 cf 00 -0.602 -0.453  0.753 1
0648 pf 01 -1.512 -0.963  1.793 1
0648 pf 02 -0.193 -0.784  0.807 2
0648 pf 03 -1.793 -0.825  1.974 1
0648 pf 04  0.566  0.019  0.567 5
0648 pf 05  0.435 -1.419  1.485 3
0648 pf 06  0.174 -0.176  0.247 3
0648 pf 07  0.564 -0.362  0.670 4
0648 pf 08  0.593 -0.197  0.625 4
0648 pf 09 -0.688 -1.483  1.635 2
0648 pf 10 -0.125 -0.366  0.387 2
0672 em 00 -0.150 -0.682  0.698 2
0672 cf 00 -0.741 -0.555  0.926 1
0672 pf 01 -1.414 -0.948  1.703 1
0672 pf 02  0.118 -0.771  0.780 3
0672 pf 03 -1.880 -1.446  2.372 1
0672 pf 04  0.517  0.141  0.536 5
0672 pf 05  0.586 -1.384  1.502 3
0672 pf 06 -0.035 -0.379  0.380 2
0672 pf 07  0.833 -0.209  0.859 4
0672 pf 08  0.761 -0.250  0.801 4
0672 pf 09 -0.377 -1.441  1.489 2
0672 pf 10 -0.013 -0.205  0.205 2
0696 em 00 -0.105 -0.719  0.727 2
0696 cf 00 -1.039 -0.547  1.174 1
0696 pf 01 -1.128 -1.032  1.529 1
0696 pf 02  0.123 -0.892  0.900 3
0696 pf 03 -1.826 -1.694  2.490 1
0696 pf 04  0.424  0.069  0.429 5
0696 pf 05  0.878 -1.355  1.615 3
0696 pf 06  0.001 -0.593  0.593 3
0696 pf 07  1.011 -0.250  1.041 4
0696 pf 08  0.584 -0.320  0.666 4
0696 pf 09 -0.178 -1.132  1.146 2
0696 pf 10 -0.016 -0.112  0.113 2
0720 em 00  0.041 -0.671  0.672 3
0720 cf 00 -1.258 -0.542  1.370 1
0720 pf 01 -0.639 -1.038  1.219 2
0720 pf 02  0.154 -0.852  0.866 3
0720 pf 03 -1.350 -1.757  2.216 2
0720 pf 04  0.199 -0.112  0.228 4
0720 pf 05  1.384 -0.908  1.655 4
0720 pf 06  0.209 -0.632  0.666 3
0720 pf 07  1.199 -0.231  1.221 4
0720 pf 08  0.481 -0.249  0.542 4
0720 pf 09  0.101 -0.857  0.863 3
0720 pf 10 -0.038 -0.147  0.152 2
0744 em 00  0.221 -0.620  0.658 3
0744 cf 00 -1.157 -0.521  1.269 1
0744 pf 01 -0.360 -1.029  1.090 2
0744 pf 02  0.211 -0.716  0.747 3
0744 pf 03 -0.662 -1.768  1.888 2
0744 pf 04  0.092 -0.290  0.304 3
0744 pf 05  1.683 -0.778  1.854 4
0744 pf 06  0.445 -0.491  0.663 3
0744 pf 07  1.084 -0.239  1.110 4
0744 pf 08  0.650 -0.187  0.677 4
0744 pf 09  0.411 -0.620  0.744 3
0744 pf 10 -0.002 -0.124  0.124 2
0768 em 00  0.279 -0.541  0.609 3
0768 cf 00 -1.034 -0.571  1.181 1
0768 pf 01 -0.462 -1.156  1.245 2
0768 pf 02  0.293 -0.605  0.672 3
0768 pf 03 -0.207 -1.646  1.659 2
0768 pf 04  0.087 -0.190  0.209 3
0768 pf 05  1.958 -0.337  1.987 4
0768 pf 06  0.367 -0.706  0.796 3
0768 pf 07  0.847 -0.247  0.882 4
0768 pf 08  0.650 -0.119  0.661 4
0768 pf 09  0.287 -0.204  0.352 4
0768 pf 10  0.263 -0.136  0.296 4
0792 em 00  0.210 -0.493  0.536 3
0792 cf 00 -1.134 -0.683  1.324 1
0792 pf 01 -0.604 -0.840  1.034 2
0792 pf 02  0.270 -0.384  0.469 3
0792 pf 03 -0.121 -1.564  1.569 2
0792 pf 04 -0.179 -0.097  0.204 1
0792 pf 05  1.837  0.044  1.838 5
0792 pf 06  0.492 -0.661  0.824 3
0792 pf 07  1.032 -0.178  1.047 4
0792 pf 08  0.501 -0.398  0.640 4
0792 pf 09 -0.005 -0.409  0.409 2
0792 pf 10  0.192 -0.215  0.288 3
0816 em 00  0.146 -0.442  0.465 3
0816 cf 00 -1.098 -0.773  1.343 1
0816 pf 01 -0.470 -0.570  0.739 2
0816 pf 02  0.062 -0.404  0.409 3
0816 pf 03 -0.028 -1.488  1.488 2
0816 pf 04 -0.173 -0.125  0.213 1
0816 pf 05  1.391  0.191  1.404 5
0816 pf 06  0.509 -0.464  0.689 4
0816 pf 07  0.755 -0.082  0.759 4
0816 pf 08  0.404 -0.430  0.590 3
0816 pf 09 -0.071 -0.501  0.506 2
0816 pf 10  0.289 -0.183  0.341 4
0840 em 00  0.143 -0.385  0.411 3
0840 cf 00 -1.071 -0.907  1.404 1
0840 pf 01 -0.411 -0.693  0.806 2
0840 pf 02 -0.053 -0.452  0.455 2
0840 pf 03 -0.139 -1.345  1.352 2
0840 pf 04 -0.312 -0.195  0.368 1
0840 pf 05  1.191  0.370  1.247 5
0840 pf 06  0.790 -0.116  0.799 4
0840 pf 07  0.609  0.395  0.726 5
0840 pf 08  0.306 -0.307  0.433 3
0840 pf 09  0.356 -0.858  0.929 3
0840 pf 10  0.284 -0.097  0.300 4
0864 em 00  0.173 -0.406  0.441 3
0864 cf 00 -0.971 -1.094  1.463 2
0864 pf 01 -0.422 -0.747  0.858 2
0864 pf 02 -0.141 -0.246  0.283 2
0864 pf 03 -0.083 -1.230  1.233 2
0864 pf 04  0.021 -0.286  0.286 3
0864 pf 05  1.393  0.587  1.512 5
0864 pf 06  0.871 -0.018  0.871 4
0864 pf 07  0.434  0.385  0.580 5
0864 pf 08  0.330 -0.594  0.679 3
0864 pf 09  0.438 -0.955  1.051 3
0864 pf 10  0.019 -0.228  0.229 3
0888 em 00  0.153 -0.463  0.488 3
0888 cf 00 -0.894 -1.187  1.486 2
0888 pf 01 -0.479 -0.640  0.799 2
0888 pf 02 -0.061 -0.429  0.434 2
0888 pf 03 -0.096 -1.406  1.409 2
0888 pf 04  0.206 -0.506  0.547 3
0888 pf 05  1.301  0.748  1.501 5
0888 pf 06  0.857 -0.034  0.858 4
0888 pf 07  0.364  0.581  0.685 6
0888 pf 08  0.389 -0.671  0.776 3
0888 pf 09  0.355 -1.081  1.138 3
0888 pf 10 -0.302 -0.416  0.514 2
0912 em 00  0.125 -0.542  0.556 3
0912 cf 00 -0.870 -1.261  1.532 2
0912 pf 01 -0.184 -0.464  0.499 2
0912 pf 02 -0.086 -0.467  0.475 2
0912 pf 03 -0.276 -1.532  1.557 2
0912 pf 04  0.188 -0.790  0.812 3
0912 pf 05  1.278  0.811  1.514 5
0912 pf 06  0.657 -0.038  0.658 4
0912 pf 07  0.481  0.557  0.736 6
0912 pf 08  0.315 -0.861  0.917 3
0912 pf 09  0.448 -1.114  1.201 3
0912 pf 10 -0.635 -0.735  0.971 2
0936 em 00  0.142 -0.526  0.545 3
0936 cf 00 -0.886 -1.272  1.551 2
0936 pf 01  0.149 -0.155  0.215 3
0936 pf 02  0.014 -0.623  0.623 3
0936 pf 03 -0.602 -1.643  1.750 2
0936 pf 04  0.313 -1.002  1.050 3
0936 pf 05  1.153  0.997  1.524 5
0936 pf 06  0.415 -0.002  0.415 4
0936 pf 07  0.805  0.838  1.162 6
0936 pf 08  0.260 -0.784  0.826 3
0936 pf 09  0.437 -1.320  1.390 3
0936 pf 10 -0.564 -0.772  0.956 2
0960 em 00  0.089 -0.593  0.600 3
0960 cf 00 -0.647 -0.879  1.091 2
0960 pf 01  0.167 -0.028  0.169 4
0960 pf 02  0.107 -0.757  0.765 3
0960 pf 03 -1.129 -1.748  2.081 2
0960 pf 04  0.537 -1.396  1.496 3
0960 pf 05  0.770  1.063  1.312 6
0960 pf 06 -0.074 -0.316  0.324 2
0960 pf 07  0.704  0.663  0.967 5
0960 pf 08 -0.005 -0.709  0.709 2
0960 pf 09  0.648 -1.344  1.492 3
0960 pf 10 -0.184 -1.027  1.043 2
0984 em 00  0.126 -0.601  0.614 3
0984 cf 00 -0.313 -0.707  0.773 2
0984 pf 01  0.099  0.079  0.126 5
0984 pf 02  0.155 -0.934  0.947 3
0984 pf 03 -1.121 -1.584  1.940 2
0984 pf 04  0.837 -1.256  1.510 3
0984 pf 05  0.469  1.138  1.231 6
0984 pf 06 -0.362 -0.407  0.545 2
0984 pf 07  0.511  0.405  0.652 5
0984 pf 08  0.184 -0.883  0.902 3
0984 pf 09  0.653 -1.267  1.425 3
0984 pf 10  0.164 -1.157  1.169 3
1008 em 00  0.160 -0.566  0.588 3
1008 cf 00 -0.074 -0.817  0.820 2
1008 pf 01  0.196  0.435  0.477 6
1008 pf 02  0.161 -1.117  1.129 3
1008 pf 03 -1.036 -1.472  1.800 2
1008 pf 04  0.842 -0.870  1.211 3
1008 pf 05  0.222  1.107  1.129 6
1008 pf 06 -0.166 -0.250  0.300 2
1008 pf 07  0.326  0.312  0.451 5
1008 pf 08  0.338 -0.929  0.989 3
1008 pf 09  0.691 -1.277  1.452 3
1008 pf 10  0.149 -1.325  1.334 3
1032 em 00  0.218 -0.517  0.561 3
1032 cf 00 -0.156 -0.940  0.953 2
1032 pf 01  0.139  0.559  0.576 6
1032 pf 02  0.109 -1.175  1.180 3
1032 pf 03 -1.174 -1.511  1.914 2
1032 pf 04  1.074 -0.337  1.126 4
1032 pf 05  0.286  0.991  1.032 6
1032 pf 06 -0.033 -0.272  0.274 2
1032 pf 07  0.328  0.086  0.339 5
1032 pf 08  0.567 -0.932  1.091 3
1032 pf 09  0.903 -0.850  1.240 4
1032 pf 10  0.282 -1.298  1.328 3
1056 em 00  0.187 -0.582  0.611 3
1056 cf 00 -0.135 -0.912  0.922 2
1056 pf 01  0.124  0.371  0.392 6
1056 pf 02  0.097 -1.266  1.270 3
1056 pf 03 -1.433 -1.824  2.320 2
1056 pf 04  1.110 -0.126  1.117 4
1056 pf 05  0.261  0.693  0.741 6
1056 pf 06 -0.047 -0.420  0.423 2
1056 pf 07  0.270 -0.142  0.305 4
1056 pf 08  0.523 -0.660  0.842 3
1056 pf 09  1.035 -0.537  1.166 4
1056 pf 10  0.244 -1.563  1.581 3
1080 em 00  0.176 -0.501  0.531 3
1080 cf 00  0.069 -0.716  0.719 3
1080 pf 01 -0.185  0.354  0.399 7
1080 pf 02  0.130 -1.248  1.254 3
1080 pf 03 -1.534 -2.342  2.800 2
1080 pf 04  0.991  0.199  1.010 5
1080 pf 05  0.335  0.549  0.643 6
1080 pf 06 -0.010 -0.171  0.171 2
1080 pf 07  0.078 -0.154  0.173 3
1080 pf 08  0.514 -0.409  0.657 4
1080 pf 09  1.222 -0.147  1.231 4
1080 pf 10  0.356 -1.400  1.445 3
1104 em 00  0.209 -0.383  0.436 3
1104 cf 00  0.308 -0.700  0.765 3
1104 pf 01 -0.330  0.385  0.507 7
1104 pf 02  0.428 -1.060  1.143 3
1104 pf 03 -1.676 -2.627  3.116 2
1104 pf 04  0.673  0.766  1.020 6
1104 pf 05  0.461  0.434  0.633 5
1104 pf 06 -0.145  0.098  0.175 8
1104 pf 07  0.012 -0.227  0.228 3
1104 pf 08  0.806  0.081  0.811 5
1104 pf 09  1.123  0.059  1.124 5
1104 pf 10  0.690 -1.386  1.548 3
