ecmf prod rf 2009102900 20181029 11 046
0120 pf 03 -2.242 -0.807  2.383 1
0120 pf 04 -2.164 -0.638  2.256 1
0120 pf 05 -2.546 -1.038  2.750 1
0120 pf 06 -1.851 -0.527  1.925 1
0120 pf 07 -2.339 -0.600  2.414 1
0120 pf 08 -2.468 -0.721  2.571 1
0120 pf 09 -2.734 -1.098  2.946 1
0120 pf 10 -2.570 -0.476  2.614 1
0144 em 00 -2.143 -0.755  2.272 1
0144 cf 00 -2.210 -0.931  2.398 1
0144 pf 01 -1.646 -0.571  1.742 1
0144 pf 02 -2.575 -0.473  2.618 1
0144 pf 03 -1.890 -0.870  2.081 1
0144 pf 04 -2.110 -0.554  2.182 1
0144 pf 05 -2.122 -1.202  2.438 1
0144 pf 06 -1.578 -0.579  1.681 1
0144 pf 07 -2.085 -0.582  2.165 1
0144 pf 08 -2.068 -0.733  2.194 1
0144 pf 09 -2.531 -1.140  2.776 1
0144 pf 10 -2.534 -0.688  2.626 1
0168 em 00 -1.916 -0.789  2.073 1
0168 cf 00 -1.994 -1.026  2.242 1
0168 pf 01 -1.414 -0.651  1.557 1
0168 pf 02 -2.581 -0.574  2.644 1
0168 pf 03 -1.493 -0.996  1.795 1
0168 pf 04 -1.924 -0.627  2.024 1
0168 pf 05 -1.711 -1.126  2.048 1
0168 pf 06 -1.276 -0.588  1.405 1
0168 pf 07 -1.654 -0.593  1.757 1
0168 pf 08 -1.960 -0.696  2.080 1
0168 pf 09 -2.483 -1.047  2.695 1
0168 pf 10 -2.393 -0.773  2.515 1
0192 em 00 -1.772 -0.988  2.029 1
0192 cf 00 -1.851 -1.258  2.238 1
0192 pf 01 -1.226 -0.746  1.435 1
0192 pf 02 -2.495 -0.653  2.579 1
0192 pf 03 -1.467 -1.178  1.881 1
0192 pf 04 -1.910 -1.314  2.319 1
0192 pf 05 -1.191 -0.985  1.546 1
0192 pf 06 -1.186 -0.681  1.368 1
0192 pf 07 -1.423 -0.796  1.630 1
0192 pf 08 -1.782 -0.863  1.980 1
0192 pf 09 -2.449 -1.425  2.834 1
0192 pf 10 -2.349 -0.966  2.540 1
0216 em 00 -1.670 -1.252  2.087 1
0216 cf 00 -1.804 -1.485  2.337 1
0216 pf 01 -1.174 -0.889  1.473 1
0216 pf 02 -2.475 -0.829  2.610 1
0216 pf 03 -1.489 -1.590  2.178 2
0216 pf 04 -1.690 -1.695  2.393 2
0216 pf 05 -1.004 -1.003  1.420 1
0216 pf 06 -1.323 -1.025  1.673 1
0216 pf 07 -1.402 -0.895  1.663 1
0216 pf 08 -1.436 -1.117  1.819 1
0216 pf 09 -2.018 -1.870  2.751 1
0216 pf 10 -2.399 -1.355  2.755 1
0240 em 00 -1.548 -1.507  2.160 1
0240 cf 00 -1.605 -1.692  2.332 2
0240 pf 01 -0.933 -1.310  1.609 2
0240 pf 02 -2.550 -1.121  2.786 1
0240 pf 03 -1.391 -1.813  2.285 2
0240 pf 04 -1.249 -1.873  2.251 2
0240 pf 05 -1.046 -1.094  1.513 2
0240 pf 06 -1.487 -1.199  1.910 1
0240 pf 07 -1.543 -1.271  2.000 1
0240 pf 08 -1.311 -1.577  2.051 2
0240 pf 09 -1.677 -2.054  2.652 2
0240 pf 10 -2.075 -1.517  2.570 1
0264 em 00 -1.272 -1.604  2.047 2
0264 cf 00 -1.289 -1.668  2.108 2
0264 pf 01 -0.772 -1.782  1.942 2
0264 pf 02 -2.325 -1.445  2.738 1
0264 pf 03 -1.277 -1.845  2.244 2
0264 pf 04 -0.673 -1.808  1.929 2
0264 pf 05 -0.717 -0.847  1.110 2
0264 pf 06 -1.075 -1.168  1.587 2
0264 pf 07 -1.595 -1.538  2.216 1
0264 pf 08 -1.167 -1.615  1.993 2
0264 pf 09 -1.225 -2.125  2.452 2
0264 pf 10 -1.725 -1.736  2.447 2
0288 em 00 -0.929 -1.565  1.820 2
0288 cf 00 -0.953 -1.730  1.975 2
0288 pf 01 -0.260 -1.781  1.799 2
0288 pf 02 -2.112 -1.526  2.606 1
0288 pf 03 -0.880 -1.712  1.925 2
0288 pf 04 -0.154 -1.697  1.704 2
0288 pf 05 -0.483 -0.520  0.710 2
0288 pf 06 -0.790 -0.991  1.267 2
0288 pf 07 -1.233 -1.889  2.256 2
0288 pf 08 -1.278 -1.337  1.850 2
0288 pf 09 -0.513 -2.115  2.176 2
0288 pf 10 -1.410 -1.862  2.336 2
0312 em 00 -0.759 -1.621  1.790 2
0312 cf 00 -0.789 -2.022  2.171 2
0312 pf 01 -0.050 -1.593  1.594 2
0312 pf 02 -2.184 -1.644  2.734 1
0312 pf 03 -0.579 -1.566  1.670 2
0312 pf 04  0.158 -1.560  1.568 3
0312 pf 05 -0.167 -0.508  0.535 2
0312 pf 06 -0.938 -0.981  1.357 2
0312 pf 07 -0.908 -2.185  2.366 2
0312 pf 08 -1.166 -1.349  1.783 2
0312 pf 09  0.013 -2.102  2.102 3
0312 pf 10 -1.560 -2.256  2.743 2
0336 em 00 -0.767 -1.739  1.901 2
0336 cf 00 -0.990 -2.025  2.254 2
0336 pf 01  0.161 -1.495  1.503 3
0336 pf 02 -2.118 -1.780  2.766 1
0336 pf 03 -0.335 -1.492  1.529 2
0336 pf 04  0.103 -1.772  1.775 3
0336 pf 05 -0.320 -0.764  0.829 2
0336 pf 06 -1.254 -1.314  1.816 2
0336 pf 07 -0.580 -2.302  2.374 2
0336 pf 08 -1.238 -1.481  1.931 2
0336 pf 09  0.093 -2.029  2.031 3
0336 pf 10 -1.747 -2.598  3.130 2
0360 em 00 -0.714 -1.771  1.910 2
0360 cf 00 -0.753 -1.872  2.018 2
0360 pf 01 -0.123 -1.559  1.564 2
0360 pf 02 -2.002 -2.124  2.918 2
0360 pf 03 -0.168 -1.176  1.188 2
0360 pf 04  0.089 -1.739  1.741 3
0360 pf 05 -0.285 -0.919  0.962 2
0360 pf 06 -1.115 -1.669  2.007 2
0360 pf 07 -0.350 -2.155  2.183 2
0360 pf 08 -1.342 -1.428  1.960 2
0360 pf 09  0.096 -2.009  2.011 3
0360 pf 10 -1.670 -2.746  3.214 2
0384 em 00 -0.492 -1.697  1.767 2
0384 cf 00 -0.582 -1.778  1.871 2
0384 pf 01 -0.195 -1.555  1.567 2
0384 pf 02 -1.704 -1.961  2.598 2
0384 pf 03  0.034 -1.040  1.040 3
0384 pf 04  0.213 -1.604  1.618 3
0384 pf 05 -0.316 -0.907  0.961 2
0384 pf 06 -1.174 -1.711  2.075 2
0384 pf 07  0.169 -1.931  1.938 3
0384 pf 08 -0.771 -1.171  1.402 2
0384 pf 09  0.450 -1.820  1.875 3
0384 pf 10 -1.314 -3.087  3.355 2
0408 em 00 -0.266 -1.571  1.594 2
0408 cf 00 -0.429 -1.773  1.824 2
0408 pf 01 -0.324 -1.293  1.333 2
0408 pf 02 -1.371 -1.894  2.338 2
0408 pf 03  0.365 -0.997  1.061 3
0408 pf 04  0.461 -1.295  1.375 3
0408 pf 05 -0.211 -0.916  0.940 2
0408 pf 06 -1.218 -1.593  2.005 2
0408 pf 07  0.450 -1.672  1.732 3
0408 pf 08 -0.168 -1.063  1.076 2
0408 pf 09  0.534 -1.647  1.732 3
0408 pf 10 -0.828 -3.005  3.117 2
0432 em 00 -0.157 -1.444  1.452 2
0432 cf 00 -0.259 -1.478  1.500 2
0432 pf 01 -0.705 -1.376  1.546 2
0432 pf 02 -0.923 -1.716  1.949 2
0432 pf 03  0.709 -0.741  1.026 3
0432 pf 04  0.644 -0.931  1.132 3
0432 pf 05 -0.309 -0.917  0.968 2
0432 pf 06 -1.044 -1.404  1.750 2
0432 pf 07  0.495 -1.722  1.792 3
0432 pf 08 -0.137 -1.064  1.073 2
0432 pf 09  0.623 -1.535  1.656 3
0432 pf 10 -0.653 -2.858  2.932 2
0456 em 00 -0.115 -1.265  1.270 2
0456 cf 00 -0.214 -1.152  1.172 2
0456 pf 01 -0.934 -1.565  1.822 2
0456 pf 02 -0.306 -1.698  1.725 2
0456 pf 03  0.652 -0.349  0.739 4
0456 pf 04  0.773 -0.482  0.911 4
0456 pf 05 -0.346 -0.929  0.991 2
0456 pf 06 -0.790 -1.018  1.289 2
0456 pf 07  0.482 -1.443  1.522 3
0456 pf 08 -0.321 -1.311  1.350 2
0456 pf 09  0.416 -1.272  1.338 3
0456 pf 10 -0.560 -2.570  2.630 2
0480 em 00 -0.106 -1.003  1.008 2
0480 cf 00 -0.161 -0.873  0.888 2
0480 pf 01 -1.084 -1.439  1.802 2
0480 pf 02  0.112 -1.364  1.369 3
0480 pf 03  0.293  0.311  0.428 6
0480 pf 04  0.516 -0.077  0.522 4
0480 pf 05 -0.014 -0.842  0.842 2
0480 pf 06 -0.530 -1.087  1.209 2
0480 pf 07  0.466 -1.187  1.275 3
0480 pf 08 -0.589 -1.251  1.382 2
0480 pf 09  0.280 -0.924  0.965 3
0480 pf 10 -0.344 -2.195  2.221 2
0504 em 00  0.053 -0.804  0.806 3
0504 cf 00 -0.211 -0.747  0.776 2
0504 pf 01 -0.999 -1.323  1.658 2
0504 pf 02  0.532 -1.409  1.506 3
0504 pf 03  0.253  0.692  0.737 6
0504 pf 04  0.438  0.203  0.483 5
0504 pf 05  0.399 -0.779  0.876 3
0504 pf 06 -0.460 -1.054  1.150 2
0504 pf 07  0.751 -1.053  1.293 3
0504 pf 08 -0.280 -1.014  1.052 2
0504 pf 09  0.251 -0.413  0.483 3
0504 pf 10  0.016 -1.854  1.854 3
0528 em 00  0.036 -0.723  0.724 3
0528 cf 00 -0.446 -0.692  0.824 2
0528 pf 01 -0.781 -1.249  1.473 2
0528 pf 02  0.619 -1.338  1.474 3
0528 pf 03 -0.041  0.589  0.590 7
0528 pf 04  0.308  0.474  0.565 6
0528 pf 05  0.419 -0.973  1.059 3
0528 pf 06 -0.753 -1.144  1.369 2
0528 pf 07  0.631 -0.965  1.153 3
0528 pf 08  0.407 -0.932  1.017 3
0528 pf 09 -0.043  0.171  0.176 7
0528 pf 10  0.173 -1.779  1.787 3
0552 em 00 -0.048 -0.716  0.718 2
0552 cf 00 -0.589 -0.470  0.753 1
0552 pf 01 -0.761 -1.543  1.721 2
0552 pf 02  0.886 -1.282  1.558 3
0552 pf 03 -0.393  0.352  0.527 8
0552 pf 04 -0.038  0.803  0.804 7
0552 pf 05  0.540 -1.007  1.143 3
0552 pf 06 -0.958 -1.180  1.520 2
0552 pf 07  0.149 -1.009  1.020 3
0552 pf 08  1.036 -0.827  1.326 4
0552 pf 09 -0.516  0.127  0.531 8
0552 pf 10  0.200 -1.730  1.741 3
0576 em 00 -0.061 -0.690  0.693 2
0576 cf 00 -0.748 -0.388  0.843 1
0576 pf 01 -0.812 -1.563  1.761 2
0576 pf 02  1.213 -1.044  1.600 4
0576 pf 03 -0.605  0.153  0.624 8
0576 pf 04 -0.147  0.933  0.944 7
0576 pf 05  0.532 -1.013  1.144 3
0576 pf 06 -0.868 -1.109  1.409 2
0576 pf 07 -0.110 -1.007  1.013 2
0576 pf 08  1.620 -0.409  1.671 4
0576 pf 09 -0.872 -0.254  0.908 1
0576 pf 10  0.208 -1.785  1.797 3
0600 em 00 -0.116 -0.635  0.645 2
0600 cf 00 -0.836 -0.278  0.881 1
0600 pf 01 -1.034 -1.614  1.917 2
0600 pf 02  1.151 -0.993  1.520 4
0600 pf 03 -0.533 -0.102  0.543 1
0600 pf 04 -0.392  0.861  0.946 7
0600 pf 05  0.313 -0.797  0.856 3
0600 pf 06 -0.591 -0.839  1.026 2
0600 pf 07 -0.314 -1.311  1.349 2
0600 pf 08  1.773  0.200  1.784 5
0600 pf 09 -0.908 -0.370  0.980 1
0600 pf 10  0.177 -1.628  1.638 3
0624 em 00 -0.180 -0.625  0.650 2
0624 cf 00 -1.049 -0.168  1.063 1
0624 pf 01 -1.242 -1.547  1.984 2
0624 pf 02  0.794 -0.809  1.134 3
0624 pf 03 -0.327 -0.296  0.441 1
0624 pf 04 -0.701  0.666  0.967 8
0624 pf 05  0.588 -0.516  0.783 4
0624 pf 06 -0.671 -1.128  1.313 2
0624 pf 07 -0.220 -1.567  1.582 2
0624 pf 08  1.843  0.747  1.988 5
0624 pf 09 -0.903 -0.634  1.103 1
0624 pf 10 -0.002 -1.495  1.495 2
0648 em 00 -0.176 -0.562  0.589 2
0648 cf 00 -0.941 -0.103  0.946 1
0648 pf 01 -1.180 -1.756  2.116 2
0648 pf 02  0.440 -0.453  0.632 3
0648 pf 03 -0.238 -0.801  0.835 2
0648 pf 04 -0.833  0.572  1.011 8
0648 pf 05  0.836 -0.027  0.837 4
0648 pf 06 -0.435 -1.064  1.150 2
0648 pf 07 -0.143 -1.534  1.541 2
0648 pf 08  1.636  1.032  1.934 5
0648 pf 09 -0.783 -0.670  1.031 1
0648 pf 10 -0.207 -1.253  1.270 2
0672 em 00 -0.143 -0.539  0.557 2
0672 cf 00 -0.806 -0.077  0.810 1
0672 pf 01 -0.769 -1.831  1.986 2
0672 pf 02  0.390 -0.448  0.594 3
0672 pf 03  0.049 -1.041  1.042 3
0672 pf 04 -0.998  0.762  1.256 8
0672 pf 05  0.760  0.022  0.760 5
0672 pf 06 -0.363 -1.241  1.293 2
0672 pf 07 -0.174 -1.289  1.301 2
0672 pf 08  1.336  1.182  1.784 5
0672 pf 09 -0.410 -0.704  0.815 2
0672 pf 10 -0.493 -1.142  1.244 2
0696 em 00 -0.070 -0.515  0.519 2
0696 cf 00 -0.497 -0.289  0.574 1
0696 pf 01 -0.583 -1.805  1.897 2
0696 pf 02  0.435 -0.334  0.548 4
0696 pf 03  0.332 -1.075  1.125 3
0696 pf 04 -0.947  0.626  1.135 8
0696 pf 05  0.463  0.432  0.633 5
0696 pf 06  0.092 -1.209  1.212 3
0696 pf 07  0.036 -0.878  0.878 3
0696 pf 08  0.680  1.126  1.316 6
0696 pf 09 -0.087 -0.900  0.904 2
0696 pf 10 -0.603 -1.233  1.373 2
0720 em 00 -0.031 -0.568  0.569 2
0720 cf 00 -0.463 -0.497  0.679 2
0720 pf 01 -0.516 -1.712  1.788 2
0720 pf 02  0.255 -0.297  0.392 3
0720 pf 03  0.833 -1.319  1.560 3
0720 pf 04 -0.924  0.307  0.973 8
0720 pf 05  0.363  0.280  0.458 5
0720 pf 06  0.370 -1.245  1.298 3
0720 pf 07 -0.056 -0.698  0.700 2
0720 pf 08  0.258  1.197  1.225 6
0720 pf 09  0.104 -1.092  1.097 3
0720 pf 10 -0.481 -1.030  1.137 2
0744 em 00 -0.010 -0.512  0.512 2
0744 cf 00 -0.528 -0.668  0.851 2
0744 pf 01 -0.651 -1.665  1.788 2
0744 pf 02 -0.086 -0.067  0.109 1
0744 pf 03  1.356 -1.165  1.788 4
0744 pf 04 -0.637 -0.204  0.669 1
0744 pf 05  0.114  0.209  0.238 6
0744 pf 06  0.628 -1.196  1.351 3
0744 pf 07 -0.127 -0.595  0.608 2
0744 pf 08 -0.116  1.484  1.488 7
0744 pf 09  0.430 -1.069  1.152 3
0744 pf 10 -0.420 -0.560  0.700 2
0768 em 00  0.015 -0.417  0.418 3
0768 cf 00 -0.356 -0.615  0.711 2
0768 pf 01 -0.684 -1.625  1.763 2
0768 pf 02 -0.077 -0.225  0.238 2
0768 pf 03  1.772 -0.566  1.860 4
0768 pf 04 -0.457 -0.485  0.667 2
0768 pf 05 -0.017  0.003  0.018 8
0768 pf 06  0.517 -1.216  1.321 3
0768 pf 07 -0.310 -0.449  0.546 2
0768 pf 08 -0.453  1.689  1.749 7
0768 pf 09  0.837 -0.803  1.160 4
0768 pf 10 -0.547 -0.166  0.571 1
0792 em 00  0.051 -0.275  0.280 3
0792 cf 00 -0.091 -0.620  0.626 2
0792 pf 01 -0.449 -1.199  1.281 2
0792 pf 02 -0.103 -0.302  0.319 2
0792 pf 03  1.922 -0.071  1.924 4
0792 pf 04 -0.459 -0.489  0.671 2
0792 pf 05  0.035 -0.192  0.195 3
0792 pf 06  0.444 -1.128  1.213 3
0792 pf 07 -0.375 -0.169  0.411 1
0792 pf 08 -0.765  1.724  1.886 7
0792 pf 09  1.157 -0.527  1.271 4
0792 pf 10 -0.702  0.062  0.705 8
0816 em 00  0.044 -0.155  0.161 3
0816 cf 00 -0.019 -0.480  0.481 2
0816 pf 01 -0.255 -0.822  0.861 2
0816 pf 02 -0.328 -0.305  0.448 1
0816 pf 03  1.803  0.539  1.881 5
0816 pf 04 -0.296 -0.089  0.309 1
0816 pf 05  0.038 -0.409  0.411 3
0816 pf 06  0.312 -1.007  1.054 3
0816 pf 07 -0.191 -0.188  0.268 1
0816 pf 08 -0.888  1.700  1.918 7
0816 pf 09  1.302 -0.549  1.413 4
0816 pf 10 -0.959  0.022  0.959 8
0840 em 00 -0.023 -0.135  0.137 2
0840 cf 00  0.164 -0.196  0.256 3
0840 pf 01 -0.343 -0.617  0.705 2
0840 pf 02 -0.512 -0.350  0.620 1
0840 pf 03  1.436  0.461  1.508 5
0840 pf 04 -0.233 -0.079  0.246 1
0840 pf 05 -0.253 -0.625  0.675 2
0840 pf 06  0.634 -0.733  0.969 3
0840 pf 07 -0.206 -0.137  0.247 1
0840 pf 08 -1.120  1.609  1.960 7
0840 pf 09  1.248 -0.334  1.292 4
0840 pf 10 -1.051 -0.371  1.115 1
0864 em 00  0.040 -0.119  0.125 3
0864 cf 00  0.337 -0.061  0.342 4
0864 pf 01 -0.054 -0.421  0.424 2
0864 pf 02 -0.276 -0.390  0.478 2
0864 pf 03  1.021  0.379  1.089 5
0864 pf 04  0.053 -0.168  0.176 3
0864 pf 05 -0.272 -0.517  0.585 2
0864 pf 06  0.589 -0.464  0.750 4
0864 pf 07 -0.144 -0.187  0.236 2
0864 pf 08 -0.976  1.466  1.761 7
0864 pf 09  1.273 -0.260  1.299 4
0864 pf 10 -1.106 -0.562  1.241 1
0888 em 00 -0.000 -0.165  0.165 2
0888 cf 00  0.379 -0.169  0.415 4
0888 pf 01  0.095 -0.173  0.198 3
0888 pf 02 -0.185 -0.550  0.580 2
0888 pf 03  0.561  0.483  0.741 5
0888 pf 04  0.017 -0.305  0.306 3
0888 pf 05 -0.126 -0.707  0.718 2
0888 pf 06  0.473 -0.372  0.601 4
0888 pf 07 -0.182 -0.508  0.539 2
0888 pf 08 -1.252  1.468  1.929 7
0888 pf 09  1.241 -0.147  1.249 4
0888 pf 10 -0.998 -0.710  1.225 1
0912 em 00  0.049 -0.149  0.157 3
0912 cf 00  0.181 -0.071  0.194 4
0912 pf 01  0.326 -0.137  0.353 4
0912 pf 02  0.215 -0.978  1.002 3
0912 pf 03  0.335  0.702  0.778 6
0912 pf 04 -0.169 -0.372  0.408 2
0912 pf 05  0.259 -0.404  0.480 3
0912 pf 06  0.690 -0.211  0.721 4
0912 pf 07 -0.007 -0.773  0.773 2
0912 pf 08 -1.145  1.331  1.756 7
0912 pf 09  0.787  0.130  0.797 5
0912 pf 10 -0.916 -0.749  1.183 1
0936 em 00  0.079 -0.170  0.188 3
0936 cf 00  0.017  0.208  0.209 6
0936 pf 01  0.360 -0.436  0.565 3
0936 pf 02  0.371 -1.065  1.128 3
0936 pf 03  0.137  0.556  0.573 6
0936 pf 04 -0.231 -0.578  0.622 2
0936 pf 05  0.278 -0.078  0.288 4
0936 pf 06  0.668 -0.292  0.729 4
0936 pf 07  0.477 -0.947  1.060 3
0936 pf 08 -0.934  1.521  1.785 7
0936 pf 09  0.627  0.071  0.632 5
0936 pf 10 -0.893 -0.732  1.155 1
0960 em 00  0.107 -0.080  0.133 4
0960 cf 00 -0.149  0.493  0.515 7
0960 pf 01  0.282 -0.756  0.807 3
0960 pf 02  0.609 -0.769  0.981 3
0960 pf 03  0.082  0.482  0.489 6
0960 pf 04 -0.035 -0.502  0.503 2
0960 pf 05  0.427  0.536  0.685 6
0960 pf 06  0.408 -0.088  0.417 4
0960 pf 07  0.645 -0.882  1.092 3
0960 pf 08 -0.866  1.264  1.532 7
0960 pf 09  0.483  0.373  0.611 5
0960 pf 10 -0.716 -0.947  1.187 2
0984 em 00  0.014  0.011  0.018 5
0984 cf 00 -0.227  0.654  0.692 7
0984 pf 01  0.071 -0.676  0.679 3
0984 pf 02  0.659 -0.394  0.768 4
0984 pf 03  0.128  0.315  0.340 6
0984 pf 04 -0.141 -0.729  0.742 2
0984 pf 05  0.507  0.613  0.795 6
0984 pf 06 -0.219  0.036  0.222 8
0984 pf 07  0.362 -0.469  0.592 3
0984 pf 08 -0.758  1.080  1.319 7
0984 pf 09  0.365  0.737  0.823 6
0984 pf 10 -0.578 -0.995  1.151 2
1008 em 00  0.042  0.079  0.090 6
1008 cf 00 -0.487  0.668  0.827 7
1008 pf 01  0.129 -0.629  0.643 3
1008 pf 02  0.859 -0.096  0.864 4
1008 pf 03  0.563  0.552  0.789 5
1008 pf 04 -0.134 -0.827  0.837 2
1008 pf 05  0.359  0.616  0.713 6
1008 pf 06 -0.527  0.116  0.540 8
1008 pf 07  0.396 -0.130  0.417 4
1008 pf 08 -0.265  0.994  1.029 7
1008 pf 09  0.007  0.696  0.697 6
1008 pf 10 -0.447 -1.087  1.175 2
1032 em 00  0.086  0.253  0.268 6
1032 cf 00 -0.802  0.835  1.158 7
1032 pf 01  0.960 -0.034  0.960 4
1032 pf 02  0.820  0.472  0.946 5
1032 pf 03  0.543  0.704  0.889 6
1032 pf 04 -0.112 -0.904  0.910 2
1032 pf 05  0.002  0.764  0.764 6
1032 pf 06 -0.380  0.376  0.535 8
1032 pf 07  0.395  0.012  0.395 5
1032 pf 08  0.008  0.760  0.760 6
1032 pf 09 -0.258  0.755  0.798 7
1032 pf 10 -0.274 -0.969  1.007 2
1056 em 00  0.081  0.399  0.407 6
1056 cf 00 -0.971  0.827  1.275 8
1056 pf 01  1.533  0.233  1.551 5
1056 pf 02  0.515  0.764  0.921 6
1056 pf 03  0.483  1.081  1.185 6
1056 pf 04 -0.010 -0.885  0.885 2
1056 pf 05 -0.135  1.036  1.045 7
1056 pf 06 -0.220  0.787  0.817 7
1056 pf 07  0.383 -0.018  0.384 4
1056 pf 08  0.067  0.735  0.738 6
1056 pf 09 -0.817  0.771  1.123 8
1056 pf 10 -0.016 -0.986  0.986 2
1080 em 00  0.000  0.489  0.489 7
1080 cf 00 -1.113  0.779  1.358 8
1080 pf 01  1.662  0.511  1.739 5
1080 pf 02 -0.095  0.821  0.827 7
1080 pf 03 -0.241  1.238  1.261 7
1080 pf 04 -0.127 -0.996  1.004 2
1080 pf 05 -0.205  1.057  1.077 7
1080 pf 06 -0.036  0.989  0.990 7
1080 pf 07  0.156 -0.065  0.169 4
1080 pf 08  0.449  0.855  0.966 6
1080 pf 09 -0.830  0.793  1.148 8
1080 pf 10  0.302 -0.678  0.742 3
1104 em 00 -0.071  0.476  0.481 7
1104 cf 00 -1.148  0.819  1.410 8
1104 pf 01  1.685  0.495  1.756 5
1104 pf 02 -0.453  0.649  0.791 7
1104 pf 03 -0.818  1.275  1.514 7
1104 pf 04 -0.400 -0.962  1.042 2
1104 pf 05 -0.407  0.752  0.855 7
1104 pf 06  0.240  1.141  1.166 6
1104 pf 07  0.120 -0.398  0.416 3
1104 pf 08  0.699  1.117  1.318 6
1104 pf 09 -0.724  0.766  1.054 7
1104 pf 10  0.330 -0.525  0.620 3
