ecmf prod rf 2007101100 20181011 11 046
0144 pf 07 -1.558  0.099  1.561 8
0144 pf 08 -0.536 -0.946  1.087 2
0144 pf 09 -1.956 -1.091  2.239 1
0144 pf 10 -1.058 -1.084  1.515 2
0168 em 00 -1.112 -0.481  1.211 1
0168 cf 00 -1.213 -0.864  1.490 1
0168 pf 01 -0.975 -0.386  1.049 1
0168 pf 02 -1.048 -0.763  1.296 1
0168 pf 03 -0.621 -0.165  0.643 1
0168 pf 04 -1.153  0.218  1.173 8
0168 pf 05 -1.038 -0.498  1.151 1
0168 pf 06 -1.341 -0.456  1.417 1
0168 pf 07 -1.613  0.304  1.641 8
0168 pf 08 -0.111 -0.847  0.855 2
0168 pf 09 -1.922 -0.980  2.157 1
0168 pf 10 -0.980 -0.849  1.297 1
0192 em 00 -1.054 -0.206  1.074 1
0192 cf 00 -1.106 -0.375  1.167 1
0192 pf 01 -1.044 -0.070  1.046 1
0192 pf 02 -0.900 -0.520  1.039 1
0192 pf 03 -0.673  0.085  0.678 8
0192 pf 04 -1.128  0.419  1.204 8
0192 pf 05 -0.726 -0.242  0.765 1
0192 pf 06 -1.206 -0.092  1.209 1
0192 pf 07 -1.630  0.606  1.739 8
0192 pf 08  0.057 -0.746  0.748 3
0192 pf 09 -1.795 -0.674  1.917 1
0192 pf 10 -1.226 -0.664  1.394 1
0216 em 00 -0.952  0.082  0.955 8
0216 cf 00 -0.982 -0.111  0.988 1
0216 pf 01 -0.970  0.098  0.975 8
0216 pf 02 -0.927 -0.145  0.938 1
0216 pf 03 -0.588  0.358  0.689 8
0216 pf 04 -1.088  0.683  1.284 8
0216 pf 05 -0.344  0.028  0.345 8
0216 pf 06 -1.029  0.234  1.056 8
0216 pf 07 -1.599  0.898  1.834 8
0216 pf 08  0.204 -0.308  0.369 3
0216 pf 09 -1.562 -0.479  1.633 1
0216 pf 10 -1.365 -0.381  1.417 1
0240 em 00 -0.843  0.212  0.869 8
0240 cf 00 -0.929  0.071  0.931 8
0240 pf 01 -0.783 -0.106  0.790 1
0240 pf 02 -0.804  0.018  0.804 8
0240 pf 03 -0.408  0.344  0.534 8
0240 pf 04 -1.013  0.956  1.393 8
0240 pf 05 -0.121  0.320  0.342 7
0240 pf 06 -0.960  0.488  1.077 8
0240 pf 07 -1.732  1.025  2.013 8
0240 pf 08  0.378 -0.160  0.411 4
0240 pf 09 -1.221 -0.494  1.318 1
0240 pf 10 -1.481 -0.140  1.487 1
0264 em 00 -0.737  0.279  0.788 8
0264 cf 00 -0.825  0.094  0.830 8
0264 pf 01 -0.658 -0.080  0.663 1
0264 pf 02 -0.803  0.199  0.828 8
0264 pf 03 -0.465  0.341  0.577 8
0264 pf 04 -0.996  1.096  1.481 7
0264 pf 05 -0.110  0.596  0.606 7
0264 pf 06 -0.773  0.550  0.949 8
0264 pf 07 -1.548  0.898  1.790 8
0264 pf 08  0.323 -0.081  0.333 4
0264 pf 09 -0.812 -0.512  0.959 1
0264 pf 10 -1.256 -0.042  1.257 1
0288 em 00 -0.627  0.358  0.722 8
0288 cf 00 -0.702  0.206  0.732 8
0288 pf 01 -0.504  0.043  0.506 8
0288 pf 02 -0.971  0.364  1.037 8
0288 pf 03 -0.360  0.391  0.531 7
0288 pf 04 -1.198  1.027  1.578 8
0288 pf 05 -0.111  0.863  0.870 7
0288 pf 06 -0.612  0.541  0.817 8
0288 pf 07 -1.530  0.880  1.765 8
0288 pf 08  0.685  0.016  0.685 5
0288 pf 09 -0.425 -0.282  0.510 1
0288 pf 10 -1.024 -0.125  1.031 1
0312 em 00 -0.525  0.379  0.647 8
0312 cf 00 -0.678  0.417  0.796 8
0312 pf 01 -0.233  0.199  0.306 8
0312 pf 02 -0.639  0.429  0.770 8
0312 pf 03 -0.522  0.397  0.656 8
0312 pf 04 -1.381  0.904  1.651 8
0312 pf 05  0.006  1.074  1.074 6
0312 pf 06 -0.592  0.526  0.792 8
0312 pf 07 -1.553  0.375  1.598 8
0312 pf 08  0.735  0.210  0.764 5
0312 pf 09 -0.018 -0.307  0.308 2
0312 pf 10 -0.778 -0.069  0.781 1
0336 em 00 -0.450  0.404  0.605 8
0336 cf 00 -0.654  0.614  0.897 8
0336 pf 01 -0.323  0.264  0.418 8
0336 pf 02 -0.364  0.499  0.618 7
0336 pf 03 -0.582  0.391  0.701 8
0336 pf 04 -1.460  0.853  1.691 8
0336 pf 05  0.015  1.419  1.419 6
0336 pf 06 -0.420  0.393  0.576 8
0336 pf 07 -1.580  0.127  1.585 8
0336 pf 08  0.800  0.361  0.877 5
0336 pf 09  0.121 -0.393  0.411 3
0336 pf 10 -0.366 -0.081  0.375 1
0360 em 00 -0.333  0.449  0.558 7
0360 cf 00 -0.432  0.617  0.753 7
0360 pf 01 -0.299  0.200  0.360 8
0360 pf 02 -0.215  0.473  0.520 7
0360 pf 03 -0.629  0.715  0.952 7
0360 pf 04 -1.210  0.730  1.413 8
0360 pf 05  0.122  1.352  1.358 6
0360 pf 06 -0.380  0.490  0.620 7
0360 pf 07 -1.392  0.008  1.392 8
0360 pf 08  0.777  0.728  1.064 5
0360 pf 09  0.305 -0.386  0.492 3
0360 pf 10 -0.161  0.012  0.162 8
0384 em 00 -0.267  0.461  0.532 7
0384 cf 00 -0.345  0.634  0.722 7
0384 pf 01  0.025 -0.081  0.085 3
0384 pf 02 -0.026  0.860  0.860 7
0384 pf 03 -0.729  0.617  0.955 8
0384 pf 04 -0.873  0.811  1.192 8
0384 pf 05  0.281  1.414  1.442 6
0384 pf 06 -0.288  0.291  0.409 7
0384 pf 07 -1.230 -0.155  1.239 1
0384 pf 08  0.379  0.780  0.868 6
0384 pf 09  0.311 -0.015  0.311 4
0384 pf 10 -0.323 -0.076  0.332 1
0408 em 00 -0.163  0.473  0.500 7
0408 cf 00 -0.423  0.623  0.753 7
0408 pf 01  0.390 -0.280  0.480 4
0408 pf 02 -0.003  1.198  1.198 7
0408 pf 03 -0.449  0.254  0.516 8
0408 pf 04 -0.629  0.968  1.155 7
0408 pf 05  0.262  1.095  1.126 6
0408 pf 06 -0.331  0.231  0.404 8
0408 pf 07 -0.892 -0.058  0.894 1
0408 pf 08  0.401  0.750  0.850 6
0408 pf 09  0.313  0.369  0.483 6
0408 pf 10 -0.360  0.052  0.364 8
0432 em 00 -0.135  0.377  0.400 7
0432 cf 00 -0.610  0.512  0.796 8
0432 pf 01  0.349 -0.264  0.438 4
0432 pf 02  0.059  0.868  0.870 6
0432 pf 03 -0.211  0.085  0.228 8
0432 pf 04 -0.612  1.022  1.191 7
0432 pf 05  0.309  0.824  0.880 6
0432 pf 06 -0.442 -0.103  0.453 1
0432 pf 07 -0.590 -0.104  0.599 1
0432 pf 08  0.125  0.592  0.605 6
0432 pf 09  0.397  0.711  0.814 6
0432 pf 10 -0.212  0.029  0.214 8
0456 em 00 -0.176  0.271  0.323 7
0456 cf 00 -0.699  0.402  0.807 8
0456 pf 01  0.374 -0.320  0.492 4
0456 pf 02 -0.056  0.402  0.406 7
0456 pf 03 -0.082 -0.014  0.083 1
0456 pf 04 -0.742  1.038  1.276 7
0456 pf 05  0.274  0.641  0.697 6
0456 pf 06 -0.584 -0.223  0.625 1
0456 pf 07 -0.255 -0.041  0.259 1
0456 pf 08 -0.001  0.390  0.390 7
0456 pf 09  0.072  0.769  0.772 6
0456 pf 10 -0.191 -0.005  0.191 1
0480 em 00 -0.098  0.187  0.211 7
0480 cf 00 -0.934  0.204  0.956 8
0480 pf 01  0.652 -0.117  0.663 4
0480 pf 02 -0.171 -0.189  0.255 2
0480 pf 03  0.295  0.165  0.338 5
0480 pf 04 -0.750  0.912  1.181 7
0480 pf 05  0.370  0.548  0.661 6
0480 pf 06 -0.669 -0.442  0.802 1
0480 pf 07  0.040 -0.235  0.238 3
0480 pf 08 -0.004  0.475  0.475 7
0480 pf 09  0.183  0.899  0.917 6
0480 pf 10 -0.014 -0.107  0.108 2
0504 em 00 -0.016  0.183  0.184 7
0504 cf 00 -1.051 -0.229  1.076 1
0504 pf 01  0.690  0.174  0.712 5
0504 pf 02 -0.121 -0.540  0.554 2
0504 pf 03  0.372  0.324  0.493 5
0504 pf 04 -0.728  0.847  1.117 7
0504 pf 05  0.632  0.628  0.891 5
0504 pf 06 -0.456 -0.475  0.659 2
0504 pf 07  0.518 -0.013  0.518 4
0504 pf 08 -0.266  0.722  0.769 7
0504 pf 09  0.157  0.625  0.644 6
0504 pf 10  0.152  0.010  0.152 5
0528 em 00 -0.034  0.141  0.145 7
0528 cf 00 -1.252 -0.646  1.409 1
0528 pf 01  0.605  0.317  0.683 5
0528 pf 02 -0.601 -0.981  1.151 2
0528 pf 03  0.178  0.268  0.321 6
0528 pf 04 -0.848  0.997  1.309 7
0528 pf 05  0.843  0.810  1.169 5
0528 pf 06 -0.134 -0.362  0.386 2
0528 pf 07  0.816  0.121  0.825 5
0528 pf 08 -0.405  0.655  0.770 7
0528 pf 09  0.220  0.400  0.456 6
0528 pf 10  0.285  0.034  0.287 5
0552 em 00 -0.074  0.116  0.138 7
0552 cf 00 -1.329 -0.919  1.616 1
0552 pf 01  0.461  0.363  0.587 5
0552 pf 02 -0.552 -1.306  1.418 2
0552 pf 03 -0.046  0.316  0.319 7
0552 pf 04 -0.811  1.139  1.398 7
0552 pf 05  0.996  0.761  1.253 5
0552 pf 06 -0.004  0.050  0.050 7
0552 pf 07  0.967  0.453  1.068 5
0552 pf 08 -0.698  0.484  0.849 8
0552 pf 09  0.028  0.183  0.185 6
0552 pf 10  0.256 -0.177  0.311 4
0576 em 00 -0.077  0.050  0.092 8
0576 cf 00 -1.108 -1.084  1.550 1
0576 pf 01  0.089  0.282  0.296 6
0576 pf 02 -0.255 -1.501  1.523 2
0576 pf 03 -0.118  0.409  0.426 7
0576 pf 04 -0.759  1.029  1.279 7
0576 pf 05  1.102  0.514  1.216 5
0576 pf 06 -0.074  0.440  0.446 7
0576 pf 07  0.720  0.654  0.972 5
0576 pf 08 -0.474  0.282  0.551 8
0576 pf 09 -0.014 -0.078  0.079 2
0576 pf 10  0.133 -0.321  0.347 3
0600 em 00 -0.032  0.002  0.032 8
0600 cf 00 -0.777 -1.139  1.379 2
0600 pf 01 -0.183  0.035  0.187 8
0600 pf 02  0.176 -1.580  1.590 3
0600 pf 03 -0.186  0.644  0.670 7
0600 pf 04 -0.731  0.856  1.126 7
0600 pf 05  1.230  0.395  1.292 5
0600 pf 06 -0.062  0.804  0.807 7
0600 pf 07  0.639  0.776  1.005 6
0600 pf 08 -0.370  0.032  0.371 8
0600 pf 09 -0.158 -0.353  0.387 2
0600 pf 10  0.145 -0.361  0.389 3
0624 em 00  0.020  0.006  0.021 5
0624 cf 00 -0.543 -1.206  1.323 2
0624 pf 01 -0.138 -0.190  0.234 2
0624 pf 02  0.718 -1.460  1.627 3
0624 pf 03 -0.398  0.755  0.854 7
0624 pf 04 -0.315  0.806  0.866 7
0624 pf 05  1.251  0.275  1.281 5
0624 pf 06 -0.263  1.034  1.067 7
0624 pf 07  0.364  0.984  1.050 6
0624 pf 08 -0.458 -0.093  0.467 1
0624 pf 09 -0.180 -0.481  0.513 2
0624 pf 10  0.225 -0.262  0.346 3
0648 em 00  0.113 -0.002  0.113 4
0648 cf 00 -0.247 -1.061  1.089 2
0648 pf 01  0.109 -0.279  0.300 3
0648 pf 02  1.147 -1.268  1.709 3
0648 pf 03 -0.664  0.803  1.042 7
0648 pf 04 -0.072  0.750  0.753 7
0648 pf 05  1.400  0.073  1.402 5
0648 pf 06 -0.091  1.056  1.060 7
0648 pf 07 -0.036  0.966  0.967 7
0648 pf 08 -0.432 -0.272  0.510 1
0648 pf 09 -0.091 -0.413  0.423 2
0648 pf 10  0.243 -0.273  0.366 3
0672 em 00  0.228  0.018  0.228 5
0672 cf 00  0.105 -0.919  0.924 3
0672 pf 01  0.251 -0.507  0.566 3
0672 pf 02  1.382 -0.822  1.608 4
0672 pf 03 -0.660  1.006  1.203 7
0672 pf 04 -0.156  0.627  0.646 7
0672 pf 05  1.573  0.196  1.585 5
0672 pf 06  0.012  0.832  0.832 6
0672 pf 07 -0.135  1.038  1.047 7
0672 pf 08  0.034 -0.294  0.296 3
0672 pf 09  0.029 -0.567  0.568 3
0672 pf 10  0.079 -0.262  0.274 3
0696 em 00  0.299  0.005  0.299 5
0696 cf 00  0.369 -0.763  0.848 3
0696 pf 01  0.084 -0.842  0.846 3
0696 pf 02  1.447 -0.048  1.448 4
0696 pf 03 -0.778  0.864  1.162 7
0696 pf 04  0.062  0.760  0.763 6
0696 pf 05  1.685  0.336  1.718 5
0696 pf 06  0.331  0.265  0.424 5
0696 pf 07 -0.082  0.988  0.992 7
0696 pf 08  0.453 -0.305  0.546 4
0696 pf 09 -0.135 -0.725  0.738 2
0696 pf 10 -0.137 -0.334  0.361 2
0720 em 00  0.322  0.066  0.328 5
0720 cf 00  0.351 -0.636  0.727 3
0720 pf 01  0.094 -0.870  0.875 3
0720 pf 02  1.305  0.498  1.397 5
0720 pf 03 -0.813  0.901  1.214 7
0720 pf 04  0.423  0.819  0.922 6
0720 pf 05  1.834  0.746  1.980 5
0720 pf 06  0.405 -0.123  0.423 4
0720 pf 07 -0.095  1.289  1.293 7
0720 pf 08  0.507 -0.406  0.649 4
0720 pf 09 -0.340 -0.792  0.862 2
0720 pf 10 -0.150 -0.567  0.586 2
0744 em 00  0.354  0.162  0.389 5
0744 cf 00  0.348 -0.473  0.588 3
0744 pf 01  0.290 -0.721  0.777 3
0744 pf 02  0.671  0.804  1.047 6
0744 pf 03 -0.660  0.932  1.142 7
0744 pf 04  0.438  0.946  1.043 6
0744 pf 05  1.776  1.209  2.149 5
0744 pf 06  0.727 -0.008  0.727 4
0744 pf 07  0.147  1.201  1.210 6
0744 pf 08  0.366 -0.538  0.650 3
0744 pf 09 -0.328 -0.701  0.774 2
0744 pf 10  0.076 -0.761  0.764 3
0768 em 00  0.408  0.258  0.483 5
0768 cf 00  0.292 -0.364  0.467 3
0768 pf 01  0.759 -0.506  0.912 4
0768 pf 02 -0.204  1.071  1.090 7
0768 pf 03 -0.613  0.779  0.991 7
0768 pf 04  0.495  1.272  1.365 6
0768 pf 05  1.539  1.646  2.254 6
0768 pf 06  1.372  0.145  1.380 5
0768 pf 07  0.481  1.062  1.166 6
0768 pf 08  0.306 -0.605  0.678 3
0768 pf 09 -0.412 -0.768  0.871 2
0768 pf 10  0.431 -0.822  0.928 3
0792 em 00  0.396  0.326  0.513 5
0792 cf 00  0.400 -0.320  0.512 4
0792 pf 01  1.042 -0.195  1.060 4
0792 pf 02 -0.792  1.372  1.584 7
0792 pf 03 -0.737  0.420  0.848 8
0792 pf 04  0.343  1.397  1.439 6
0792 pf 05  1.164  1.811  2.153 6
0792 pf 06  1.700  0.273  1.721 5
0792 pf 07  0.514  0.898  1.035 6
0792 pf 08  0.491 -0.482  0.688 4
0792 pf 09 -0.309 -0.825  0.881 2
0792 pf 10  0.505 -0.711  0.872 3
0816 em 00  0.357  0.382  0.523 6
0816 cf 00  0.337 -0.235  0.411 4
0816 pf 01  1.446  0.067  1.448 5
0816 pf 02 -1.180  1.253  1.721 7
0816 pf 03 -0.993  0.417  1.077 8
0816 pf 04  0.548  1.696  1.783 6
0816 pf 05  0.940  2.207  2.399 6
0816 pf 06  1.553  0.215  1.568 5
0816 pf 07  0.561  0.735  0.924 6
0816 pf 08  0.557 -0.472  0.730 4
0816 pf 09 -0.319 -0.898  0.953 2
0816 pf 10  0.438 -0.782  0.896 3
0840 em 00  0.190  0.453  0.491 6
0840 cf 00  0.286 -0.136  0.316 4
0840 pf 01  1.287  0.151  1.296 5
0840 pf 02 -1.336  0.671  1.495 8
0840 pf 03 -1.127  0.570  1.263 8
0840 pf 04  0.507  1.990  2.053 6
0840 pf 05  0.474  2.527  2.571 6
0840 pf 06  1.365  0.098  1.369 5
0840 pf 07  0.287  0.751  0.804 6
0840 pf 08  0.294 -0.358  0.463 3
0840 pf 09 -0.236 -0.717  0.755 2
0840 pf 10  0.222 -0.591  0.631 3
0864 em 00  0.193  0.411  0.454 6
0864 cf 00  0.353 -0.011  0.353 4
0864 pf 01  1.293  0.314  1.330 5
0864 pf 02 -1.459  0.291  1.487 8
0864 pf 03 -0.792  0.481  0.927 8
0864 pf 04  0.423  1.879  1.926 6
0864 pf 05  0.468  2.735  2.774 6
0864 pf 06  1.350  0.202  1.365 5
0864 pf 07  0.114  0.352  0.370 6
0864 pf 08  0.230 -0.089  0.247 4
0864 pf 09 -0.053 -0.961  0.963 2
0864 pf 10  0.097 -0.691  0.698 3
0888 em 00  0.198  0.335  0.389 6
0888 cf 00  0.272 -0.071  0.281 4
0888 pf 01  1.114  0.452  1.202 5
0888 pf 02 -1.341  0.210  1.357 8
0888 pf 03 -0.422  0.441  0.610 7
0888 pf 04  0.188  1.304  1.317 6
0888 pf 05  0.482  2.516  2.562 6
0888 pf 06  1.151  0.383  1.213 5
0888 pf 07  0.059  0.226  0.233 6
0888 pf 08  0.001  0.047  0.047 6
0888 pf 09  0.227 -1.271  1.291 3
0888 pf 10  0.317 -0.584  0.664 3
0912 em 00  0.275  0.309  0.414 6
0912 cf 00  0.076 -0.336  0.345 3
0912 pf 01  0.813  0.873  1.192 6
0912 pf 02 -0.976 -0.181  0.992 1
0912 pf 03 -0.376  0.579  0.690 7
0912 pf 04 -0.047  0.823  0.824 7
0912 pf 05  0.608  2.582  2.653 6
0912 pf 06  1.212  0.314  1.252 5
0912 pf 07  0.122  0.280  0.306 6
0912 pf 08 -0.042  0.244  0.248 7
0912 pf 09  0.662 -1.386  1.536 3
0912 pf 10  0.812 -0.445  0.926 4
0936 em 00  0.208  0.205  0.292 5
0936 cf 00  0.010 -0.605  0.605 3
0936 pf 01  0.279  0.684  0.739 6
0936 pf 02 -0.397 -0.719  0.821 2
0936 pf 03 -0.281  0.623  0.684 7
0936 pf 04 -0.589  0.762  0.963 7
0936 pf 05  0.556  2.401  2.464 6
0936 pf 06  1.145  0.283  1.180 5
0936 pf 07 -0.131  0.123  0.180 8
0936 pf 08 -0.287  0.389  0.484 7
0936 pf 09  0.795 -1.456  1.659 3
0936 pf 10  1.029 -0.287  1.068 4
0960 em 00  0.195  0.178  0.264 5
0960 cf 00  0.081 -0.821  0.825 3
0960 pf 01  0.090  0.678  0.684 6
0960 pf 02  0.225 -0.813  0.844 3
0960 pf 03 -0.131  0.512  0.528 7
0960 pf 04 -0.868  0.320  0.925 8
0960 pf 05  0.261  2.282  2.297 6
0960 pf 06  1.293  0.507  1.389 5
0960 pf 07 -0.175 -0.012  0.176 1
0960 pf 08 -0.388  0.383  0.546 8
0960 pf 09  0.814 -1.251  1.493 3
0960 pf 10  0.775  0.111  0.782 5
0984 em 00  0.196  0.201  0.280 6
0984 cf 00  0.131 -0.972  0.981 3
0984 pf 01 -0.051  0.692  0.694 7
0984 pf 02  0.565 -0.724  0.919 3
0984 pf 03 -0.377  0.260  0.458 8
0984 pf 04 -0.611  0.276  0.671 8
0984 pf 05  0.011  2.271  2.271 6
0984 pf 06  1.287  0.574  1.410 5
0984 pf 07  0.129  0.249  0.280 6
0984 pf 08 -0.576  0.510  0.769 8
0984 pf 09  1.047 -1.218  1.607 3
0984 pf 10  0.423  0.215  0.475 5
1008 em 00  0.165  0.207  0.265 6
1008 cf 00  0.240 -0.895  0.927 3
1008 pf 01 -0.396  0.852  0.939 7
1008 pf 02  0.697 -0.575  0.903 4
1008 pf 03 -0.589 -0.123  0.602 1
1008 pf 04 -0.021 -0.205  0.206 2
1008 pf 05 -0.105  2.114  2.116 7
1008 pf 06  1.055  0.639  1.233 5
1008 pf 07 -0.003  0.379  0.379 7
1008 pf 08 -0.501  0.590  0.774 7
1008 pf 09  1.190 -1.145  1.651 4
1008 pf 10  0.098  0.543  0.552 6
1032 em 00  0.062  0.154  0.166 6
1032 cf 00  0.230 -0.887  0.917 3
1032 pf 01 -0.688  1.011  1.222 7
1032 pf 02  0.808 -0.377  0.892 4
1032 pf 03 -0.723 -0.476  0.866 1
1032 pf 04  0.390 -0.146  0.417 4
1032 pf 05 -0.189  1.954  1.963 7
1032 pf 06  0.672  0.472  0.822 5
1032 pf 07 -0.117  0.598  0.609 7
1032 pf 08 -0.739  0.401  0.841 8
1032 pf 09  1.126 -1.186  1.635 3
1032 pf 10 -0.218  0.235  0.320 7
1056 em 00 -0.089  0.136  0.163 7
1056 cf 00  0.373 -0.912  0.985 3
1056 pf 01 -1.065  0.940  1.420 8
1056 pf 02  0.669 -0.396  0.777 4
1056 pf 03 -0.609 -0.483  0.778 1
1056 pf 04  0.636 -0.154  0.655 4
1056 pf 05 -0.036  1.696  1.696 7
1056 pf 06  0.074  0.541  0.546 6
1056 pf 07 -0.213  0.975  0.998 7
1056 pf 08 -1.358  0.278  1.386 8
1056 pf 09  0.939 -1.007  1.377 3
1056 pf 10 -0.499 -0.060  0.503 1
1080 em 00 -0.166  0.109  0.198 8
1080 cf 00  0.537 -0.964  1.104 3
1080 pf 01 -1.202  0.853  1.474 8
1080 pf 02  0.596 -0.342  0.687 4
1080 pf 03 -0.569 -0.669  0.878 2
1080 pf 04  0.766 -0.061  0.768 4
1080 pf 05  0.102  1.609  1.612 6
1080 pf 06 -0.418  0.701  0.816 7
1080 pf 07 -0.454  1.113  1.202 7
1080 pf 08 -1.479 -0.328  1.515 1
1080 pf 09  0.931 -0.576  1.095 4
1080 pf 10 -0.698 -0.201  0.727 1
1104 em 00 -0.126  0.097  0.159 8
1104 cf 00  0.791 -1.125  1.376 3
1104 pf 01 -0.996  0.727  1.233 8
1104 pf 02  0.517 -0.181  0.548 4
1104 pf 03 -0.338 -0.659  0.741 2
1104 pf 04  0.797  0.036  0.797 5
1104 pf 05  0.212  1.833  1.845 6
1104 pf 06 -0.561  0.408  0.694 8
1104 pf 07 -0.702  0.871  1.119 7
1104 pf 08 -1.090 -0.676  1.283 1
1104 pf 09  0.730 -0.167  0.749 4
1104 pf 10 -0.766 -0.053  0.768 1
