ecmf prod rf 2001100400 20181004 11 046
0384 pf 05 -0.085 -0.318  0.329 2
0384 pf 06  1.278 -0.626  1.423 4
0384 pf 07  1.819  0.167  1.827 5
0384 pf 08  0.910  0.437  1.009 5
0384 pf 09  0.145 -0.770  0.783 3
0384 pf 10  0.304 -0.241  0.388 4
0408 em 00  0.827  0.060  0.829 5
0408 cf 00  0.890  0.505  1.023 5
0408 pf 01 -0.141 -0.431  0.453 2
0408 pf 02  0.570  1.173  1.304 6
0408 pf 03  1.736  0.732  1.884 5
0408 pf 04  0.930 -0.484  1.048 4
0408 pf 05  0.194 -0.194  0.274 3
0408 pf 06  1.510 -0.415  1.566 4
0408 pf 07  1.777  0.305  1.803 5
0408 pf 08  0.887  0.377  0.964 5
0408 pf 09  0.483 -0.676  0.831 3
0408 pf 10  0.225 -0.251  0.337 3
0432 em 00  0.811  0.122  0.820 5
0432 cf 00  0.788  0.298  0.843 5
0432 pf 01 -0.249 -0.400  0.471 2
0432 pf 02  0.388  1.031  1.102 6
0432 pf 03  1.660  1.171  2.031 5
0432 pf 04  1.043 -0.340  1.097 4
0432 pf 05  0.151 -0.320  0.354 3
0432 pf 06  1.627 -0.319  1.658 4
0432 pf 07  1.471  0.875  1.711 5
0432 pf 08  1.215  0.363  1.268 5
0432 pf 09  0.547 -0.777  0.951 3
0432 pf 10  0.264 -0.276  0.382 3
0456 em 00  0.786  0.102  0.793 5
0456 cf 00  0.675 -0.057  0.677 4
0456 pf 01 -0.271 -0.437  0.515 2
0456 pf 02  0.162  1.161  1.172 6
0456 pf 03  1.611  1.445  2.164 5
0456 pf 04  1.261 -0.503  1.358 4
0456 pf 05  0.097 -0.296  0.311 3
0456 pf 06  1.675 -0.449  1.734 4
0456 pf 07  1.147  1.145  1.620 5
0456 pf 08  1.179  0.634  1.338 5
0456 pf 09  0.469 -1.184  1.274 3
0456 pf 10  0.627 -0.370  0.728 4
0480 em 00  0.711  0.143  0.725 5
0480 cf 00  0.537 -0.094  0.545 4
0480 pf 01 -0.129 -0.380  0.402 2
0480 pf 02  0.034  1.273  1.274 6
0480 pf 03  1.367  1.668  2.156 6
0480 pf 04  1.343 -0.372  1.394 4
0480 pf 05 -0.023 -0.263  0.264 2
0480 pf 06  1.736 -0.325  1.766 4
0480 pf 07  0.380  0.955  1.028 6
0480 pf 08  1.060  0.901  1.391 5
0480 pf 09  0.617 -1.195  1.345 3
0480 pf 10  0.894 -0.625  1.091 4
0504 em 00  0.527  0.201  0.564 5
0504 cf 00  0.314  0.045  0.317 5
0504 pf 01 -0.134 -0.420  0.441 2
0504 pf 02 -0.236  1.167  1.191 7
0504 pf 03  0.852  1.687  1.890 6
0504 pf 04  1.297 -0.353  1.344 4
0504 pf 05 -0.069 -0.099  0.121 2
0504 pf 06  1.637  0.172  1.646 5
0504 pf 07 -0.566  0.777  0.962 7
0504 pf 08  1.053  0.792  1.317 5
0504 pf 09  0.780 -1.173  1.408 3
0504 pf 10  0.878 -0.409  0.968 4
0528 em 00  0.371  0.171  0.409 5
0528 cf 00  0.130 -0.023  0.132 4
0528 pf 01  0.099 -0.588  0.596 3
0528 pf 02 -0.736  0.776  1.069 7
0528 pf 03  0.228  1.563  1.580 6
0528 pf 04  1.409 -0.268  1.434 4
0528 pf 05 -0.031 -0.048  0.057 2
0528 pf 06  1.526  0.350  1.566 5
0528 pf 07 -1.381  0.946  1.674 8
0528 pf 08  1.112  0.513  1.225 5
0528 pf 09  0.983 -1.130  1.498 3
0528 pf 10  0.782 -0.238  0.817 4
0552 em 00  0.308  0.190  0.362 5
0552 cf 00  0.105 -0.254  0.275 3
0552 pf 01  0.429 -0.564  0.709 3
0552 pf 02 -1.143  0.450  1.228 8
0552 pf 03  0.080  1.599  1.601 6
0552 pf 04  1.805  0.099  1.808 5
0552 pf 05 -0.189  0.128  0.228 8
0552 pf 06  1.230  0.225  1.250 5
0552 pf 07 -1.771  0.998  2.033 8
0552 pf 08  0.882  0.221  0.909 5
0552 pf 09  1.337 -0.958  1.645 4
0552 pf 10  0.698  0.151  0.714 5
0576 em 00  0.202  0.224  0.302 6
0576 cf 00 -0.034 -0.379  0.381 2
0576 pf 01  0.583 -0.561  0.809 4
0576 pf 02 -1.448  0.045  1.449 8
0576 pf 03 -0.039  1.639  1.640 7
0576 pf 04  2.046  0.568  2.124 5
0576 pf 05 -0.563  0.254  0.618 8
0576 pf 06  0.536  0.391  0.664 5
0576 pf 07 -1.840  0.712  1.973 8
0576 pf 08  0.564  0.251  0.618 5
0576 pf 09  1.704 -0.944  1.948 4
0576 pf 10  0.808  0.516  0.959 5
0600 em 00  0.126  0.203  0.239 6
0600 cf 00  0.017 -0.173  0.174 3
0600 pf 01  0.594 -0.735  0.945 3
0600 pf 02 -1.647 -0.602  1.754 1
0600 pf 03 -0.175  1.744  1.753 7
0600 pf 04  1.919  0.718  2.049 5
0600 pf 05 -0.872  0.262  0.910 8
0600 pf 06  0.278  0.885  0.927 6
0600 pf 07 -1.800  0.022  1.800 8
0600 pf 08  0.341  0.499  0.604 6
0600 pf 09  1.921 -0.960  2.148 4
0600 pf 10  0.887  0.599  1.070 5
0624 em 00  0.057  0.113  0.126 6
0624 cf 00  0.162 -0.083  0.182 4
0624 pf 01  0.487 -0.773  0.913 3
0624 pf 02 -1.685 -1.080  2.001 1
0624 pf 03 -0.258  1.523  1.544 7
0624 pf 04  1.463  0.778  1.657 5
0624 pf 05 -1.127 -0.060  1.129 1
0624 pf 06  0.291  1.067  1.106 6
0624 pf 07 -1.516 -0.499  1.596 1
0624 pf 08  0.485  0.515  0.708 6
0624 pf 09  1.781 -0.690  1.910 4
0624 pf 10  0.614  0.607  0.864 5
0648 em 00 -0.047  0.048  0.067 7
0648 cf 00 -0.001 -0.279  0.279 2
0648 pf 01  0.426 -0.599  0.735 3
0648 pf 02 -1.442 -1.042  1.779 1
0648 pf 03 -0.507  0.911  1.042 7
0648 pf 04  1.246  1.019  1.609 5
0648 pf 05 -1.346 -0.723  1.528 1
0648 pf 06  0.478  1.388  1.468 6
0648 pf 07 -1.291 -0.649  1.445 1
0648 pf 08  0.198  0.391  0.438 6
0648 pf 09  1.614 -0.400  1.663 4
0648 pf 10  0.182  0.597  0.624 6
0672 em 00 -0.115 -0.006  0.115 1
0672 cf 00 -0.314 -0.423  0.527 2
0672 pf 01  0.261 -0.558  0.616 3
0672 pf 02 -0.953 -0.787  1.236 1
0672 pf 03 -0.923  0.336  0.983 8
0672 pf 04  1.268  1.235  1.770 5
0672 pf 05 -1.170 -1.162  1.649 1
0672 pf 06  0.170  1.197  1.209 6
0672 pf 07 -0.703 -0.570  0.905 1
0672 pf 08 -0.123  0.143  0.188 7
0672 pf 09  1.212 -0.091  1.215 4
0672 pf 10  0.112  0.716  0.724 6
0696 em 00 -0.091 -0.006  0.091 1
0696 cf 00 -0.318 -0.573  0.655 2
0696 pf 01  0.419 -0.435  0.604 3
0696 pf 02 -0.469 -0.633  0.788 2
0696 pf 03 -1.224  0.100  1.228 8
0696 pf 04  0.984  1.184  1.539 6
0696 pf 05 -0.845 -1.416  1.649 2
0696 pf 06 -0.009  1.185  1.185 7
0696 pf 07 -0.302 -0.271  0.405 1
0696 pf 08 -0.233 -0.048  0.238 1
0696 pf 09  1.038  0.138  1.048 5
0696 pf 10  0.066  0.842  0.845 6
0720 em 00 -0.043 -0.032  0.054 1
0720 cf 00  0.018 -0.771  0.771 3
0720 pf 01  0.516 -0.567  0.766 3
0720 pf 02 -0.408 -0.511  0.653 2
0720 pf 03 -1.218 -0.016  1.218 1
0720 pf 04  0.678  1.365  1.524 6
0720 pf 05 -0.361 -1.569  1.610 2
0720 pf 06 -0.218  1.184  1.204 7
0720 pf 07  0.005 -0.135  0.136 3
0720 pf 08 -0.412  0.036  0.414 8
0720 pf 09  1.031  0.326  1.081 5
0720 pf 10 -0.048  0.448  0.450 7
0744 em 00  0.005 -0.053  0.053 3
0744 cf 00  0.182 -1.138  1.153 3
0744 pf 01  0.591 -0.567  0.819 4
0744 pf 02 -0.209 -0.061  0.217 1
0744 pf 03 -1.070 -0.533  1.195 1
0744 pf 04  0.400  1.314  1.373 6
0744 pf 05  0.001 -1.631  1.631 2
0744 pf 06 -0.187  1.150  1.165 7
0744 pf 07 -0.014 -0.212  0.212 2
0744 pf 08 -0.687  0.353  0.772 8
0744 pf 09  1.039  0.692  1.249 5
0744 pf 10  0.032  0.182  0.185 6
0768 em 00 -0.054 -0.111  0.124 2
0768 cf 00 -0.079 -1.278  1.280 2
0768 pf 01  0.558 -0.578  0.803 3
0768 pf 02 -0.012  0.149  0.149 7
0768 pf 03 -0.948 -1.255  1.573 2
0768 pf 04 -0.055  1.348  1.349 7
0768 pf 05  0.057 -1.528  1.529 3
0768 pf 06 -0.334  1.104  1.153 7
0768 pf 07 -0.086 -0.246  0.261 2
0768 pf 08 -0.902  0.455  1.010 8
0768 pf 09  1.085  0.671  1.276 5
0768 pf 10  0.128  0.057  0.140 5
0792 em 00  0.077 -0.109  0.133 3
0792 cf 00 -0.178 -0.981  0.997 2
0792 pf 01  0.714 -0.679  0.986 4
0792 pf 02  0.434  0.270  0.511 5
0792 pf 03 -0.587 -1.581  1.686 2
0792 pf 04 -0.364  1.144  1.201 7
0792 pf 05  0.346 -1.326  1.370 3
0792 pf 06 -0.208  0.777  0.804 7
0792 pf 07  0.031 -0.072  0.078 3
0792 pf 08 -0.918  0.163  0.933 8
0792 pf 09  1.178  0.924  1.498 5
0792 pf 10  0.386  0.276  0.474 5
0816 em 00  0.177 -0.070  0.191 4
0816 cf 00  0.128 -0.610  0.624 3
0816 pf 01  0.487 -0.566  0.746 3
0816 pf 02  0.487  0.584  0.760 6
0816 pf 03 -0.203 -1.425  1.440 2
0816 pf 04 -0.377  0.425  0.568 7
0816 pf 05  0.622 -1.249  1.396 3
0816 pf 06 -0.049  0.818  0.819 7
0816 pf 07  0.010 -0.106  0.106 3
0816 pf 08 -0.980 -0.060  0.982 1
0816 pf 09  1.192  0.946  1.522 5
0816 pf 10  0.622  0.555  0.834 5
0840 em 00  0.245  0.033  0.248 5
0840 cf 00  0.491 -0.544  0.734 3
0840 pf 01  0.411 -0.123  0.430 4
0840 pf 02  0.267  0.841  0.882 6
0840 pf 03  0.219 -0.963  0.987 3
0840 pf 04 -0.321  0.151  0.354 8
0840 pf 05  0.627 -1.137  1.299 3
0840 pf 06  0.010  0.550  0.550 6
0840 pf 07 -0.175 -0.200  0.266 2
0840 pf 08 -0.718 -0.118  0.728 1
0840 pf 09  1.107  1.067  1.538 5
0840 pf 10  0.761  0.887  1.168 6
0864 em 00  0.155  0.061  0.166 5
0864 cf 00  0.479 -0.272  0.550 4
0864 pf 01  0.416  0.046  0.418 5
0864 pf 02 -0.017  0.828  0.828 7
0864 pf 03  0.264 -0.899  0.937 3
0864 pf 04 -0.382 -0.136  0.405 1
0864 pf 05  0.385 -0.777  0.867 3
0864 pf 06  0.057  0.545  0.548 6
0864 pf 07 -0.368 -0.334  0.497 1
0864 pf 08 -0.581 -0.162  0.603 1
0864 pf 09  0.753  0.946  1.209 6
0864 pf 10  0.663  0.939  1.150 6
0888 em 00  0.040  0.149  0.154 6
0888 cf 00  0.251  0.050  0.256 5
0888 pf 01  0.677 -0.202  0.707 4
0888 pf 02 -0.264  0.851  0.891 7
0888 pf 03  0.016 -0.793  0.794 3
0888 pf 04 -0.346 -0.326  0.475 1
0888 pf 05  0.120 -0.365  0.384 3
0888 pf 06  0.161  0.634  0.654 6
0888 pf 07 -0.625 -0.339  0.711 1
0888 pf 08 -0.559 -0.184  0.589 1
0888 pf 09  0.384  0.809  0.896 6
0888 pf 10  0.585  1.527  1.635 6
0912 em 00 -0.015  0.156  0.157 7
0912 cf 00  0.095  0.287  0.302 6
0912 pf 01  0.607 -0.387  0.720 4
0912 pf 02 -0.213  0.640  0.674 7
0912 pf 03  0.046 -0.493  0.496 3
0912 pf 04 -0.040 -0.430  0.432 2
0912 pf 05  0.038 -0.252  0.255 3
0912 pf 06  0.056  0.637  0.639 6
0912 pf 07 -0.686 -0.193  0.713 1
0912 pf 08 -0.810 -0.390  0.899 1
0912 pf 09  0.035  0.719  0.720 6
0912 pf 10  0.656  1.582  1.713 6
0936 em 00  0.021  0.163  0.165 6
0936 cf 00 -0.021  0.234  0.235 7
0936 pf 01  0.684  0.013  0.684 5
0936 pf 02 -0.151  0.514  0.535 7
0936 pf 03  0.276 -0.528  0.596 3
0936 pf 04  0.442 -0.503  0.670 3
0936 pf 05 -0.312 -0.395  0.504 2
0936 pf 06  0.268  0.815  0.858 6
0936 pf 07 -0.706 -0.236  0.744 1
0936 pf 08 -0.859 -0.359  0.931 1
0936 pf 09 -0.273  0.525  0.592 7
0936 pf 10  0.834  1.723  1.914 6
0960 em 00 -0.047 -0.011  0.048 1
0960 cf 00 -0.170 -0.134  0.216 1
0960 pf 01  0.921 -0.050  0.923 4
0960 pf 02 -0.091  0.275  0.289 7
0960 pf 03  0.364 -0.599  0.701 3
0960 pf 04  0.483 -0.697  0.848 3
0960 pf 05 -0.673 -0.567  0.880 1
0960 pf 06  0.506  0.919  1.049 6
0960 pf 07 -0.788 -0.464  0.915 1
0960 pf 08 -1.082 -0.458  1.175 1
0960 pf 09 -0.403  0.294  0.499 8
0960 pf 10  0.375  1.383  1.433 6
0984 em 00 -0.213 -0.144  0.257 1
0984 cf 00 -0.323 -0.433  0.540 2
0984 pf 01  0.887 -0.026  0.887 4
0984 pf 02  0.000  0.214  0.214 7
0984 pf 03 -0.110 -0.709  0.718 2
0984 pf 04  0.518 -0.552  0.757 3
0984 pf 05 -0.745 -0.838  1.121 2
0984 pf 06  0.208  1.031  1.052 6
0984 pf 07 -0.820 -0.969  1.269 2
0984 pf 08 -1.350 -0.617  1.484 1
0984 pf 09 -0.404  0.230  0.465 8
0984 pf 10 -0.251  1.122  1.150 7
1008 em 00 -0.427 -0.293  0.518 1
1008 cf 00 -0.323 -0.369  0.491 2
1008 pf 01  0.688 -0.282  0.744 4
1008 pf 02 -0.318  0.115  0.338 8
1008 pf 03 -0.325 -0.888  0.946 2
1008 pf 04  0.096 -0.510  0.519 3
1008 pf 05 -0.554 -0.883  1.043 2
1008 pf 06 -0.284  0.574  0.641 7
1008 pf 07 -0.845 -1.064  1.359 2
1008 pf 08 -1.104 -1.263  1.678 2
1008 pf 09 -0.553  0.455  0.716 8
1008 pf 10 -1.206  0.931  1.524 8
1032 em 00 -0.423 -0.474  0.635 2
1032 cf 00 -0.303 -0.330  0.448 2
1032 pf 01  0.786 -0.128  0.796 4
1032 pf 02 -0.240 -0.131  0.273 1
1032 pf 03 -0.326 -1.120  1.166 2
1032 pf 04  0.145 -0.551  0.569 3
1032 pf 05 -0.137 -0.714  0.727 2
1032 pf 06 -0.309  0.053  0.314 8
1032 pf 07 -0.846 -1.326  1.573 2
1032 pf 08 -0.934 -2.065  2.266 2
1032 pf 09 -0.578  0.332  0.667 8
1032 pf 10 -1.956  0.814  2.118 8
1056 em 00 -0.416 -0.568  0.704 2
1056 cf 00 -0.233 -0.142  0.273 1
1056 pf 01  0.572  0.077  0.577 5
1056 pf 02 -0.085 -0.232  0.247 2
1056 pf 03 -0.092 -1.323  1.327 2
1056 pf 04  0.138 -0.524  0.541 3
1056 pf 05 -0.298 -0.469  0.555 2
1056 pf 06 -0.372 -0.055  0.376 1
1056 pf 07 -0.696 -1.452  1.610 2
1056 pf 08 -0.638 -2.593  2.671 2
1056 pf 09 -0.338  0.110  0.355 8
1056 pf 10 -2.564  0.405  2.596 8
1080 em 00 -0.472 -0.622  0.781 2
1080 cf 00 -0.204 -0.274  0.342 2
1080 pf 01  0.557  0.386  0.678 5
1080 pf 02 -0.122 -0.287  0.312 2
1080 pf 03 -0.289 -1.482  1.510 2
1080 pf 04 -0.035 -0.455  0.456 2
1080 pf 05 -0.610 -0.361  0.708 1
1080 pf 06 -0.525  0.178  0.554 8
1080 pf 07 -0.766 -1.751  1.911 2
1080 pf 08 -0.202 -2.775  2.782 2
1080 pf 09 -0.142  0.084  0.165 8
1080 pf 10 -2.886 -0.032  2.886 1
1104 em 00 -0.427 -0.662  0.788 2
1104 cf 00  0.006 -0.421  0.421 3
1104 pf 01  0.638  0.499  0.810 5
1104 pf 02 -0.100 -0.203  0.227 2
1104 pf 03 -0.539 -1.670  1.755 2
1104 pf 04  0.085 -0.390  0.399 3
1104 pf 05 -0.459 -0.468  0.656 2
1104 pf 06 -0.620  0.231  0.661 8
1104 pf 07 -0.918 -1.813  2.033 2
1104 pf 08  0.221 -2.872  2.880 3
1104 pf 09 -0.011  0.127  0.127 7
1104 pf 10 -3.027 -0.236  3.037 1
