ecmf prod rf 2012102200 20181022 11 046
0192 pf 04 -0.216 -0.379  0.436 2
0192 pf 05 -1.872 -1.099  2.170 1
0192 pf 06 -1.348 -0.207  1.364 1
0192 pf 07 -0.645 -0.536  0.839 1
0192 pf 08 -0.768 -0.672  1.020 1
0192 pf 09 -1.791 -0.353  1.826 1
0192 pf 10 -0.805 -0.137  0.817 1
0216 em 00 -1.172 -0.438  1.251 1
0216 cf 00 -0.742 -0.439  0.863 1
0216 pf 01 -1.653 -0.474  1.720 1
0216 pf 02 -1.634 -0.564  1.728 1
0216 pf 03 -1.138 -0.610  1.291 1
0216 pf 04 -0.222 -0.191  0.293 1
0216 pf 05 -1.772 -1.278  2.185 1
0216 pf 06 -1.537 -0.217  1.552 1
0216 pf 07 -0.444 -0.343  0.561 1
0216 pf 08 -0.662 -0.647  0.925 1
0216 pf 09 -1.977 -0.159  1.983 1
0216 pf 10 -1.010  0.048  1.011 8
0240 em 00 -1.229 -0.455  1.311 1
0240 cf 00 -0.889 -0.412  0.980 1
0240 pf 01 -1.505 -0.645  1.637 1
0240 pf 02 -1.682 -0.830  1.875 1
0240 pf 03 -0.997 -0.605  1.166 1
0240 pf 04 -0.429 -0.067  0.434 1
0240 pf 05 -1.496 -1.220  1.930 1
0240 pf 06 -1.820 -0.311  1.847 1
0240 pf 07 -0.527 -0.212  0.568 1
0240 pf 08 -0.780 -0.529  0.943 1
0240 pf 09 -2.026 -0.173  2.033 1
0240 pf 10 -1.248 -0.036  1.248 1
0264 em 00 -0.961 -0.404  1.043 1
0264 cf 00 -0.656 -0.318  0.729 1
0264 pf 01 -1.170 -0.695  1.361 1
0264 pf 02 -1.285 -0.498  1.378 1
0264 pf 03 -0.609 -0.572  0.836 1
0264 pf 04 -0.282  0.004  0.282 8
0264 pf 05 -1.205 -1.183  1.689 1
0264 pf 06 -1.628 -0.408  1.678 1
0264 pf 07 -0.161 -0.027  0.163 1
0264 pf 08 -0.602 -0.251  0.653 1
0264 pf 09 -1.790 -0.454  1.847 1
0264 pf 10 -1.059 -0.085  1.063 1
0288 em 00 -0.616 -0.464  0.771 1
0288 cf 00 -0.366 -0.242  0.439 1
0288 pf 01 -0.970 -0.626  1.154 1
0288 pf 02 -0.980 -0.476  1.090 1
0288 pf 03 -0.211 -0.625  0.659 2
0288 pf 04  0.020 -0.276  0.277 3
0288 pf 05 -0.734 -1.163  1.375 2
0288 pf 06 -1.550 -0.598  1.662 1
0288 pf 07  0.282 -0.045  0.286 4
0288 pf 08 -0.254 -0.202  0.325 1
0288 pf 09 -1.325 -0.808  1.552 1
0288 pf 10 -0.575 -0.095  0.583 1
0312 em 00 -0.370 -0.461  0.591 2
0312 cf 00 -0.148 -0.321  0.354 2
0312 pf 01 -0.859 -0.336  0.922 1
0312 pf 02 -0.712 -0.241  0.751 1
0312 pf 03  0.020 -0.904  0.905 3
0312 pf 04  0.275 -0.283  0.394 3
0312 pf 05 -0.514 -1.035  1.155 2
0312 pf 06 -1.456 -0.714  1.622 1
0312 pf 07  0.491  0.076  0.497 5
0312 pf 08  0.022 -0.178  0.179 3
0312 pf 09 -0.826 -1.017  1.311 2
0312 pf 10 -0.257 -0.189  0.319 1
0336 em 00 -0.170 -0.484  0.513 2
0336 cf 00 -0.039 -0.371  0.373 2
0336 pf 01 -0.602 -0.364  0.703 1
0336 pf 02 -0.441 -0.092  0.450 1
0336 pf 03  0.165 -0.617  0.638 3
0336 pf 04  0.606 -0.435  0.746 4
0336 pf 05 -0.372 -1.062  1.125 2
0336 pf 06 -1.163 -0.932  1.490 1
0336 pf 07  0.384 -0.024  0.384 4
0336 pf 08  0.003  0.000  0.003 5
0336 pf 09 -0.140 -1.079  1.088 2
0336 pf 10 -0.187 -0.413  0.453 2
0360 em 00 -0.096 -0.462  0.472 2
0360 cf 00 -0.021 -0.533  0.534 2
0360 pf 01 -0.623 -0.255  0.673 1
0360 pf 02 -0.541 -0.068  0.546 1
0360 pf 03  0.210 -0.486  0.529 3
0360 pf 04  0.748 -0.459  0.878 4
0360 pf 05 -0.203 -1.056  1.076 2
0360 pf 06 -0.896 -1.078  1.401 2
0360 pf 07  0.272  0.202  0.338 5
0360 pf 08 -0.029  0.179  0.182 7
0360 pf 09  0.387 -0.931  1.008 3
0360 pf 10 -0.270 -0.665  0.718 2
0384 em 00 -0.113 -0.486  0.499 2
0384 cf 00 -0.461 -0.853  0.969 2
0384 pf 01 -0.624 -0.249  0.672 1
0384 pf 02 -0.807 -0.050  0.809 1
0384 pf 03 -0.001 -0.311  0.311 2
0384 pf 04  0.960 -0.583  1.123 4
0384 pf 05 -0.151 -0.881  0.894 2
0384 pf 06 -0.403 -1.105  1.176 2
0384 pf 07 -0.112  0.123  0.167 7
0384 pf 08  0.084  0.116  0.143 6
0384 pf 09  0.628 -0.841  1.050 3
0384 pf 10 -0.269 -0.777  0.822 2
0408 em 00 -0.167 -0.503  0.530 2
0408 cf 00 -0.733 -1.039  1.272 2
0408 pf 01 -0.974 -0.107  0.980 1
0408 pf 02 -1.091 -0.182  1.106 1
0408 pf 03 -0.185 -0.147  0.236 1
0408 pf 04  0.965 -0.747  1.220 4
0408 pf 05 -0.179 -0.591  0.617 2
0408 pf 06  0.010 -1.139  1.139 3
0408 pf 07 -0.222 -0.044  0.227 1
0408 pf 08 -0.036 -0.205  0.208 2
0408 pf 09  0.938 -0.587  1.106 4
0408 pf 10 -0.267 -0.809  0.852 2
0432 em 00 -0.259 -0.519  0.580 2
0432 cf 00 -0.829 -1.019  1.313 2
0432 pf 01 -1.181 -0.187  1.195 1
0432 pf 02 -1.377 -0.399  1.433 1
0432 pf 03 -0.308 -0.180  0.357 1
0432 pf 04  1.034 -0.537  1.165 4
0432 pf 05 -0.578 -0.563  0.807 1
0432 pf 06  0.207 -1.065  1.085 3
0432 pf 07 -0.429 -0.199  0.473 1
0432 pf 08  0.019 -0.312  0.312 3
0432 pf 09  0.877 -0.539  1.029 4
0432 pf 10 -0.230 -0.740  0.775 2
0456 em 00 -0.279 -0.489  0.563 2
0456 cf 00 -0.725 -0.913  1.166 2
0456 pf 01 -1.584 -0.113  1.588 1
0456 pf 02 -1.466 -0.363  1.510 1
0456 pf 03 -0.448 -0.201  0.491 1
0456 pf 04  1.282 -0.577  1.406 4
0456 pf 05 -0.686 -0.279  0.740 1
0456 pf 06  0.633 -0.758  0.988 3
0456 pf 07 -0.555 -0.337  0.649 1
0456 pf 08  0.070 -0.673  0.677 3
0456 pf 09  0.782 -0.405  0.881 4
0456 pf 10 -0.328 -0.775  0.842 2
0480 em 00 -0.297 -0.437  0.528 2
0480 cf 00 -0.561 -0.861  1.028 2
0480 pf 01 -1.678  0.035  1.678 8
0480 pf 02 -1.499 -0.564  1.602 1
0480 pf 03 -0.553  0.004  0.553 8
0480 pf 04  1.409 -0.369  1.457 4
0480 pf 05 -1.174 -0.202  1.191 1
0480 pf 06  0.605 -0.398  0.724 4
0480 pf 07 -0.755 -0.412  0.860 1
0480 pf 08  0.185 -0.838  0.859 3
0480 pf 09  0.952 -0.413  1.038 4
0480 pf 10 -0.162 -0.805  0.821 2
0504 em 00 -0.392 -0.333  0.515 1
0504 cf 00 -0.421 -0.829  0.929 2
0504 pf 01 -1.848  0.012  1.848 8
0504 pf 02 -1.166 -0.604  1.313 1
0504 pf 03 -0.793  0.219  0.823 8
0504 pf 04  1.212 -0.066  1.214 4
0504 pf 05 -1.540 -0.131  1.545 1
0504 pf 06  0.367  0.081  0.375 5
0504 pf 07 -0.940 -0.514  1.072 1
0504 pf 08 -0.050 -0.850  0.851 2
0504 pf 09  1.001  0.010  1.001 5
0504 pf 10 -0.099 -1.020  1.025 2
0528 em 00 -0.526 -0.258  0.586 1
0528 cf 00 -0.464 -0.738  0.872 2
0528 pf 01 -2.165  0.078  2.166 8
0528 pf 02 -0.877 -0.707  1.127 1
0528 pf 03 -0.912  0.164  0.926 8
0528 pf 04  0.779 -0.105  0.786 4
0528 pf 05 -1.541 -0.375  1.586 1
0528 pf 06  0.002  0.546  0.546 6
0528 pf 07 -1.173 -0.446  1.255 1
0528 pf 08 -0.197 -0.467  0.507 2
0528 pf 09  0.998  0.146  1.008 5
0528 pf 10 -0.172 -0.978  0.993 2
0552 em 00 -0.550 -0.201  0.585 1
0552 cf 00 -0.522 -0.659  0.841 2
0552 pf 01 -2.283  0.010  2.283 8
0552 pf 02 -0.629 -0.724  0.960 2
0552 pf 03 -0.731 -0.094  0.737 1
0552 pf 04  0.300 -0.032  0.302 4
0552 pf 05 -1.203 -0.279  1.235 1
0552 pf 06 -0.281  0.714  0.767 7
0552 pf 07 -1.039 -0.376  1.105 1
0552 pf 08 -0.320 -0.586  0.668 2
0552 pf 09  0.982  0.463  1.086 5
0552 pf 10 -0.230 -0.665  0.703 2
0576 em 00 -0.553 -0.174  0.579 1
0576 cf 00 -0.498 -0.586  0.769 2
0576 pf 01 -2.365 -0.087  2.367 1
0576 pf 02 -0.628 -0.752  0.980 2
0576 pf 03 -0.616 -0.261  0.670 1
0576 pf 04  0.169 -0.039  0.173 4
0576 pf 05 -1.204 -0.208  1.222 1
0576 pf 06 -0.281  0.864  0.909 7
0576 pf 07 -0.480 -0.386  0.616 1
0576 pf 08 -0.582 -0.717  0.923 2
0576 pf 09  0.892  0.687  1.126 5
0576 pf 10 -0.391 -0.433  0.583 2
0600 em 00 -0.601 -0.254  0.652 1
0600 cf 00 -0.618 -0.699  0.933 2
0600 pf 01 -2.049 -0.263  2.065 1
0600 pf 02 -0.605 -0.918  1.099 2
0600 pf 03 -0.374 -0.358  0.517 1
0600 pf 04 -0.106 -0.070  0.127 1
0600 pf 05 -1.188 -0.085  1.191 1
0600 pf 06 -0.623  0.625  0.882 7
0600 pf 07 -0.337 -0.589  0.679 2
0600 pf 08 -0.532 -0.929  1.070 2
0600 pf 09  0.516  0.879  1.020 6
0600 pf 10 -0.568 -0.388  0.688 1
0624 em 00 -0.645 -0.359  0.738 1
0624 cf 00 -0.500 -0.858  0.993 2
0624 pf 01 -2.187 -0.664  2.285 1
0624 pf 02 -0.489 -1.148  1.248 2
0624 pf 03 -0.211 -0.175  0.274 1
0624 pf 04 -0.405 -0.041  0.407 1
0624 pf 05 -1.153 -0.041  1.154 1
0624 pf 06 -0.901  0.268  0.940 8
0624 pf 07 -0.316 -0.695  0.763 2
0624 pf 08 -0.283 -1.023  1.062 2
0624 pf 09  0.288  1.055  1.094 6
0624 pf 10 -0.767 -0.582  0.963 1
0648 em 00 -0.626 -0.454  0.773 1
0648 cf 00 -0.370 -0.894  0.967 2
0648 pf 01 -2.244 -0.813  2.387 1
0648 pf 02 -0.084 -1.215  1.217 2
0648 pf 03 -0.276 -0.195  0.338 1
0648 pf 04 -0.808 -0.060  0.810 1
0648 pf 05 -0.803 -0.065  0.805 1
0648 pf 06 -0.903 -0.161  0.917 1
0648 pf 07 -0.197 -0.833  0.856 2
0648 pf 08  0.006 -1.127  1.127 3
0648 pf 09 -0.076  0.936  0.939 7
0648 pf 10 -0.952 -0.519  1.084 1
0672 em 00 -0.567 -0.526  0.774 1
0672 cf 00 -0.392 -0.693  0.796 2
0672 pf 01 -1.981 -1.039  2.237 1
0672 pf 02  0.242 -1.259  1.282 3
0672 pf 03 -0.445 -0.272  0.521 1
0672 pf 04 -1.055  0.168  1.068 8
0672 pf 05 -0.477 -0.166  0.505 1
0672 pf 06 -0.897 -0.542  1.048 1
0672 pf 07 -0.276 -0.782  0.829 2
0672 pf 08  0.368 -0.973  1.040 3
0672 pf 09 -0.194  0.621  0.650 7
0672 pf 10 -0.972 -0.789  1.252 1
0696 em 00 -0.577 -0.634  0.857 2
0696 cf 00 -0.398 -0.473  0.618 2
0696 pf 01 -1.576 -1.516  2.187 1
0696 pf 02  0.214 -1.212  1.230 3
0696 pf 03 -0.656 -0.482  0.814 1
0696 pf 04 -1.133  0.079  1.136 8
0696 pf 05 -0.748 -0.173  0.768 1
0696 pf 06 -0.926 -0.657  1.135 1
0696 pf 07 -0.507 -1.093  1.204 2
0696 pf 08  0.451 -0.845  0.958 3
0696 pf 09 -0.091  0.347  0.359 7
0696 pf 10 -0.834 -0.873  1.207 2
0720 em 00 -0.438 -0.774  0.889 2
0720 cf 00 -0.431 -0.257  0.502 1
0720 pf 01 -1.087 -1.983  2.261 2
0720 pf 02  0.077 -1.029  1.032 3
0720 pf 03 -0.581 -0.764  0.959 2
0720 pf 04 -0.838 -0.363  0.913 1
0720 pf 05 -0.799  0.086  0.803 8
0720 pf 06 -0.525 -1.173  1.285 2
0720 pf 07 -0.643 -1.273  1.426 2
0720 pf 08  0.335 -0.673  0.751 3
0720 pf 09  0.374  0.225  0.437 5
0720 pf 10 -0.558 -1.188  1.312 2
0744 em 00 -0.272 -0.808  0.853 2
0744 cf 00 -0.497  0.001  0.497 8
0744 pf 01 -0.786 -2.099  2.242 2
0744 pf 02 -0.002 -1.046  1.046 2
0744 pf 03 -0.293 -0.836  0.886 2
0744 pf 04 -0.716 -0.928  1.172 2
0744 pf 05 -0.604  0.193  0.634 8
0744 pf 06 -0.008 -1.261  1.261 2
0744 pf 07 -0.600 -1.353  1.480 2
0744 pf 08  0.378 -0.299  0.482 4
0744 pf 09  0.703  0.065  0.706 5
0744 pf 10 -0.445 -1.197  1.276 2
0768 em 00 -0.159 -0.692  0.710 2
0768 cf 00 -0.567  0.243  0.617 8
0768 pf 01 -0.094 -1.890  1.892 2
0768 pf 02 -0.508 -1.054  1.170 2
0768 pf 03 -0.346 -0.418  0.543 2
0768 pf 04 -0.294 -1.003  1.045 2
0768 pf 05 -0.392  0.229  0.454 8
0768 pf 06  0.197 -1.139  1.156 3
0768 pf 07 -0.540 -1.167  1.286 2
0768 pf 08  0.507 -0.377  0.632 4
0768 pf 09  0.841  0.228  0.871 5
0768 pf 10 -0.439 -1.161  1.241 2
0792 em 00 -0.101 -0.727  0.734 2
0792 cf 00 -0.706  0.227  0.742 8
0792 pf 01  0.175 -1.893  1.901 3
0792 pf 02 -0.689 -1.317  1.487 2
0792 pf 03 -0.507 -0.342  0.612 1
0792 pf 04  0.088 -1.242  1.245 3
0792 pf 05 -0.564  0.304  0.641 8
0792 pf 06  0.525 -0.895  1.038 3
0792 pf 07 -0.477 -1.150  1.245 2
0792 pf 08  0.347 -0.580  0.676 3
0792 pf 09  1.063  0.307  1.106 5
0792 pf 10 -0.265 -1.289  1.316 2
0816 em 00 -0.087 -0.673  0.679 2
0816 cf 00 -0.917  0.024  0.917 8
0816 pf 01  0.280 -1.755  1.777 3
0816 pf 02 -0.609 -1.325  1.459 2
0816 pf 03 -0.960 -0.441  1.056 1
0816 pf 04  0.500 -1.212  1.311 3
0816 pf 05 -0.592  0.570  0.822 8
0816 pf 06  0.667 -0.537  0.856 4
0816 pf 07 -0.368 -1.380  1.428 2
0816 pf 08  0.111 -0.557  0.568 3
0816 pf 09  1.119  0.573  1.258 5
0816 pf 10 -0.101 -1.248  1.252 2
0840 em 00 -0.129 -0.660  0.673 2
0840 cf 00 -0.995 -0.420  1.080 1
0840 pf 01  0.199 -1.498  1.511 3
0840 pf 02 -0.481 -1.293  1.379 2
0840 pf 03 -1.195 -0.757  1.414 1
0840 pf 04  0.907 -1.205  1.508 3
0840 pf 05 -0.869  0.846  1.213 8
0840 pf 06  0.520 -0.523  0.738 3
0840 pf 07 -0.319 -1.480  1.514 2
0840 pf 08 -0.033 -0.349  0.351 2
0840 pf 09  1.067  0.817  1.344 5
0840 pf 10 -0.114 -1.259  1.264 2
0864 em 00 -0.062 -0.643  0.646 2
0864 cf 00 -0.736 -0.678  1.000 1
0864 pf 01  0.200 -1.439  1.453 3
0864 pf 02 -0.420 -1.308  1.374 2
0864 pf 03 -1.114 -1.292  1.706 2
0864 pf 04  1.303 -0.942  1.608 4
0864 pf 05 -0.966  0.965  1.365 8
0864 pf 06  0.387 -0.535  0.660 3
0864 pf 07 -0.303 -1.437  1.469 2
0864 pf 08 -0.103 -0.268  0.287 2
0864 pf 09  1.010  1.155  1.534 6
0864 pf 10  0.147 -1.149  1.159 3
0888 em 00  0.043 -0.671  0.673 3
0888 cf 00 -0.282 -1.019  1.057 2
0888 pf 01  0.206 -1.557  1.571 3
0888 pf 02 -0.198 -1.268  1.283 2
0888 pf 03 -0.685 -1.781  1.908 2
0888 pf 04  1.286 -0.753  1.490 4
0888 pf 05 -0.959  0.971  1.365 7
0888 pf 06  0.558 -0.530  0.769 4
0888 pf 07 -0.078 -1.215  1.217 2
0888 pf 08 -0.138 -0.380  0.404 2
0888 pf 09  0.707  1.220  1.410 6
0888 pf 10  0.136 -0.912  0.922 3
0912 em 00  0.158 -0.644  0.664 3
0912 cf 00  0.260 -1.150  1.179 3
0912 pf 01  0.137 -1.606  1.611 3
0912 pf 02  0.044 -1.227  1.227 3
0912 pf 03 -0.390 -1.892  1.931 2
0912 pf 04  1.337 -0.516  1.433 4
0912 pf 05 -1.035  0.745  1.276 8
0912 pf 06  0.846 -0.597  1.035 4
0912 pf 07  0.355 -1.288  1.336 3
0912 pf 08 -0.099 -0.341  0.355 2
0912 pf 09  0.396  1.597  1.645 6
0912 pf 10 -0.067 -0.659  0.662 2
0936 em 00  0.247 -0.546  0.599 3
0936 cf 00  0.565 -1.308  1.425 3
0936 pf 01  0.274 -1.471  1.496 3
0936 pf 02  0.020 -0.911  0.911 3
0936 pf 03  0.040 -1.714  1.714 3
0936 pf 04  1.219 -0.102  1.223 4
0936 pf 05 -1.003  0.601  1.170 8
0936 pf 06  1.231 -0.553  1.350 4
0936 pf 07  0.807 -1.190  1.438 3
0936 pf 08 -0.098 -0.356  0.369 2
0936 pf 09 -0.204  1.683  1.695 7
0936 pf 10 -0.083 -0.507  0.514 2
0960 em 00  0.223 -0.467  0.517 3
0960 cf 00  0.639 -1.352  1.496 3
0960 pf 01  0.562 -1.573  1.670 3
0960 pf 02  0.147 -0.649  0.666 3
0960 pf 03  0.109 -1.644  1.648 3
0960 pf 04  0.718  0.134  0.730 5
0960 pf 05 -0.886  0.358  0.955 8
0960 pf 06  1.096 -0.546  1.224 4
0960 pf 07  0.824 -0.832  1.171 3
0960 pf 08  0.060 -0.067  0.090 3
0960 pf 09 -0.545  1.701  1.786 7
0960 pf 10 -0.222 -0.482  0.531 2
0984 em 00  0.271 -0.250  0.369 4
0984 cf 00  0.639 -1.114  1.284 3
0984 pf 01  0.750 -1.425  1.610 3
0984 pf 02  0.250 -0.427  0.495 3
0984 pf 03  0.294 -1.354  1.385 3
0984 pf 04  0.511  0.350  0.619 5
0984 pf 05 -0.496  0.129  0.512 8
0984 pf 06  1.060 -0.276  1.095 4
0984 pf 07  0.993 -0.412  1.075 4
0984 pf 08  0.044  0.737  0.739 6
0984 pf 09 -0.625  1.787  1.893 7
0984 pf 10 -0.426 -0.586  0.724 2
1008 em 00  0.217 -0.098  0.238 4
1008 cf 00  0.583 -0.948  1.113 3
1008 pf 01  1.117 -1.374  1.771 3
1008 pf 02 -0.146 -0.568  0.586 2
1008 pf 03  0.683 -1.276  1.447 3
1008 pf 04  0.022  0.836  0.836 6
1008 pf 05 -0.530 -0.160  0.554 1
1008 pf 06  1.028 -0.034  1.029 4
1008 pf 07  1.006  0.143  1.016 5
1008 pf 08 -0.145  1.157  1.166 7
1008 pf 09 -0.848  1.882  2.065 7
1008 pf 10 -0.380 -0.596  0.707 2
1032 em 00  0.152 -0.016  0.153 4
1032 cf 00  0.435 -0.771  0.886 3
1032 pf 01  1.650 -1.172  2.024 4
1032 pf 02 -0.054 -0.650  0.653 2
1032 pf 03  0.851 -1.205  1.475 3
1032 pf 04 -0.248  0.757  0.797 7
1032 pf 05 -0.591 -0.387  0.706 1
1032 pf 06  0.891  0.079  0.895 5
1032 pf 07  0.794  0.531  0.955 5
1032 pf 08 -0.299  1.304  1.338 7
1032 pf 09 -1.417  1.963  2.421 7
1032 pf 10 -0.333 -0.510  0.609 2
1056 em 00  0.052  0.052  0.073 5
1056 cf 00  0.285 -0.689  0.745 3
1056 pf 01  1.957 -0.933  2.168 4
1056 pf 02 -0.126 -0.663  0.674 2
1056 pf 03  0.841 -1.019  1.321 3
1056 pf 04 -0.302  0.693  0.756 7
1056 pf 05 -0.754 -0.106  0.762 1
1056 pf 06  0.701  0.517  0.871 5
1056 pf 07  0.545  0.587  0.801 6
1056 pf 08 -0.567  1.565  1.665 7
1056 pf 09 -1.647  1.630  2.317 8
1056 pf 10 -0.358 -0.925  0.991 2
1080 em 00 -0.031  0.070  0.076 7
1080 cf 00  0.150 -0.677  0.694 3
1080 pf 01  2.003 -0.776  2.148 4
1080 pf 02  0.021 -0.307  0.308 3
1080 pf 03  0.968 -0.998  1.390 3
1080 pf 04 -0.527  0.571  0.777 7
1080 pf 05 -0.954 -0.275  0.993 1
1080 pf 06  0.654  1.022  1.214 6
1080 pf 07  0.272  0.498  0.567 6
1080 pf 08 -1.111  1.454  1.830 7
1080 pf 09 -1.776  1.458  2.298 8
1080 pf 10 -0.064 -1.141  1.142 2
1104 em 00 -0.008  0.082  0.083 7
1104 cf 00  0.373 -0.587  0.696 3
1104 pf 01  2.176 -0.341  2.203 4
1104 pf 02 -0.035 -0.143  0.147 2
1104 pf 03  0.984 -1.038  1.431 3
1104 pf 04 -0.622  0.476  0.783 8
1104 pf 05 -1.030 -0.497  1.143 1
1104 pf 06  0.637  1.247  1.401 6
1104 pf 07  0.129  0.637  0.650 6
1104 pf 08 -0.955  1.133  1.482 7
1104 pf 09 -1.815  1.378  2.278 8
1104 pf 10 -0.003 -1.315  1.315 2
