ecmf prod rf 2017101500 20181015 11 046
0240 pf 09 -0.757  2.426  2.541 7
0240 pf 10 -0.165  2.290  2.295 7
0264 em 00 -0.277  2.115  2.133 7
0264 cf 00 -0.368  1.791  1.828 7
0264 pf 01  0.796  2.210  2.349 6
0264 pf 02  0.316  1.896  1.922 6
0264 pf 03 -0.749  2.657  2.761 7
0264 pf 04 -0.406  1.916  1.958 7
0264 pf 05 -0.907  1.820  2.034 7
0264 pf 06 -0.236  2.158  2.171 7
0264 pf 07 -0.344  2.068  2.097 7
0264 pf 08  0.013  1.730  1.730 6
0264 pf 09 -1.005  2.477  2.673 7
0264 pf 10 -0.182  2.328  2.335 7
0288 em 00 -0.425  1.964  2.009 7
0288 cf 00 -0.800  1.622  1.809 7
0288 pf 01  0.403  2.155  2.192 6
0288 pf 02  0.396  1.682  1.728 6
0288 pf 03 -0.913  2.425  2.592 7
0288 pf 04 -0.461  1.589  1.654 7
0288 pf 05 -1.234  1.813  2.193 7
0288 pf 06 -0.332  1.940  1.968 7
0288 pf 07 -0.597  1.866  1.959 7
0288 pf 08 -0.005  1.635  1.635 7
0288 pf 09 -0.971  2.287  2.484 7
0288 pf 10 -0.193  2.349  2.357 7
0312 em 00 -0.514  1.775  1.848 7
0312 cf 00 -1.018  1.483  1.799 7
0312 pf 01  0.303  2.137  2.158 6
0312 pf 02  0.331  1.441  1.479 6
0312 pf 03 -1.043  1.948  2.210 7
0312 pf 04 -0.340  1.267  1.311 7
0312 pf 05 -1.276  1.729  2.148 7
0312 pf 06 -0.485  1.799  1.864 7
0312 pf 07 -0.976  1.474  1.768 7
0312 pf 08 -0.134  1.638  1.644 7
0312 pf 09 -0.852  2.050  2.220 7
0312 pf 10 -0.179  2.313  2.320 7
0336 em 00 -0.611  1.481  1.602 7
0336 cf 00 -1.218  1.058  1.613 8
0336 pf 01  0.252  2.330  2.343 6
0336 pf 02  0.428  1.342  1.408 6
0336 pf 03 -1.218  1.554  1.975 7
0336 pf 04 -0.147  0.900  0.912 7
0336 pf 05 -1.440  1.376  1.991 8
0336 pf 06 -0.826  1.552  1.758 7
0336 pf 07 -1.210  1.042  1.597 8
0336 pf 08 -0.231  1.556  1.573 7
0336 pf 09 -0.989  1.514  1.808 7
0336 pf 10 -0.113  1.838  1.842 7
0360 em 00 -0.662  1.194  1.365 7
0360 cf 00 -1.239  0.656  1.402 8
0360 pf 01  0.050  2.105  2.106 6
0360 pf 02  0.427  1.322  1.389 6
0360 pf 03 -1.156  1.212  1.675 7
0360 pf 04 -0.049  0.616  0.618 7
0360 pf 05 -1.552  1.066  1.883 8
0360 pf 06 -1.165  1.471  1.876 7
0360 pf 07 -1.442  0.521  1.533 8
0360 pf 08 -0.111  1.370  1.374 7
0360 pf 09 -1.021  1.086  1.490 7
0360 pf 10  0.007  1.509  1.509 6
0384 em 00 -0.573  0.858  1.032 7
0384 cf 00 -1.047  0.226  1.071 8
0384 pf 01  0.220  1.962  1.974 6
0384 pf 02  0.391  1.258  1.317 6
0384 pf 03 -1.003  0.648  1.194 8
0384 pf 04  0.211  0.431  0.480 6
0384 pf 05 -1.627  0.772  1.801 8
0384 pf 06 -1.555  1.341  2.054 8
0384 pf 07 -1.246 -0.368  1.300 1
0384 pf 08 -0.201  1.084  1.103 7
0384 pf 09 -0.653  0.768  1.009 7
0384 pf 10  0.233  1.170  1.193 6
0408 em 00 -0.571  0.563  0.802 8
0408 cf 00 -0.848 -0.078  0.852 1
0408 pf 01  0.276  1.475  1.501 6
0408 pf 02  0.253  1.327  1.351 6
0408 pf 03 -0.774  0.581  0.968 8
0408 pf 04  0.217  0.212  0.303 5
0408 pf 05 -1.833  0.349  1.866 8
0408 pf 06 -1.857  1.171  2.195 8
0408 pf 07 -1.168 -1.017  1.549 1
0408 pf 08 -0.333  1.000  1.054 7
0408 pf 09 -0.459  0.373  0.592 8
0408 pf 10  0.262  0.676  0.725 6
0432 em 00 -0.615  0.427  0.749 8
0432 cf 00 -0.645 -0.203  0.676 1
0432 pf 01  0.224  1.336  1.354 6
0432 pf 02 -0.015  1.245  1.245 7
0432 pf 03 -0.922  0.498  1.048 8
0432 pf 04  0.355  0.589  0.688 6
0432 pf 05 -2.050  0.038  2.050 8
0432 pf 06 -2.003  0.828  2.167 8
0432 pf 07 -0.829 -1.351  1.585 2
0432 pf 08 -0.680  1.104  1.297 7
0432 pf 09 -0.516 -0.005  0.516 1
0432 pf 10  0.336  0.524  0.622 6
0456 em 00 -0.586  0.451  0.740 8
0456 cf 00 -0.476 -0.288  0.556 1
0456 pf 01  0.036  1.684  1.684 6
0456 pf 02 -0.192  1.169  1.185 7
0456 pf 03 -0.688  0.469  0.832 8
0456 pf 04  0.436  0.890  0.991 6
0456 pf 05 -1.991 -0.250  2.007 1
0456 pf 06 -2.240  0.579  2.314 8
0456 pf 07 -0.256 -1.340  1.364 2
0456 pf 08 -0.861  1.174  1.456 7
0456 pf 09 -0.549  0.174  0.576 8
0456 pf 10  0.374  0.588  0.697 6
0480 em 00 -0.475  0.498  0.688 7
0480 cf 00 -0.180 -0.308  0.357 2
0480 pf 01  0.154  2.015  2.020 6
0480 pf 02 -0.186  1.217  1.231 7
0480 pf 03 -0.760  0.452  0.884 8
0480 pf 04  0.592  1.171  1.312 6
0480 pf 05 -1.734 -0.339  1.767 1
0480 pf 06 -2.448  0.441  2.488 8
0480 pf 07 -0.172 -1.266  1.278 2
0480 pf 08 -0.882  1.075  1.391 7
0480 pf 09 -0.263  0.338  0.429 7
0480 pf 10  0.714  0.548  0.900 5
0504 em 00 -0.405  0.577  0.705 7
0504 cf 00 -0.014 -0.199  0.200 2
0504 pf 01  0.189  2.363  2.371 6
0504 pf 02 -0.209  1.512  1.526 7
0504 pf 03 -0.769  0.648  1.006 8
0504 pf 04  0.397  1.366  1.422 6
0504 pf 05 -1.633 -0.510  1.711 1
0504 pf 06 -2.498  0.313  2.518 8
0504 pf 07 -0.110 -1.030  1.036 2
0504 pf 08 -0.870  0.962  1.297 7
0504 pf 09  0.161  0.395  0.426 6
0504 pf 10  0.950  0.395  1.028 5
0528 em 00 -0.357  0.588  0.688 7
0528 cf 00  0.054 -0.065  0.085 3
0528 pf 01 -0.120  2.659  2.662 7
0528 pf 02 -0.210  1.398  1.414 7
0528 pf 03 -0.790  0.490  0.930 8
0528 pf 04  0.186  1.447  1.459 6
0528 pf 05 -1.390 -0.589  1.509 1
0528 pf 06 -2.104  0.099  2.107 8
0528 pf 07 -0.086 -0.908  0.912 2
0528 pf 08 -0.986  0.841  1.296 8
0528 pf 09  0.167  0.419  0.451 6
0528 pf 10  1.388  0.509  1.478 5
0552 em 00 -0.351  0.595  0.691 7
0552 cf 00  0.083  0.108  0.136 6
0552 pf 01 -0.820  2.529  2.659 7
0552 pf 02 -0.395  1.422  1.476 7
0552 pf 03 -0.971  0.230  0.998 8
0552 pf 04  0.059  1.691  1.692 6
0552 pf 05 -1.265 -0.675  1.433 1
0552 pf 06 -1.850 -0.336  1.880 1
0552 pf 07  0.144 -0.513  0.533 3
0552 pf 08 -0.753  0.767  1.075 7
0552 pf 09  0.440  0.567  0.718 6
0552 pf 10  1.495  0.607  1.613 5
0576 em 00 -0.384  0.488  0.620 7
0576 cf 00  0.069  0.210  0.221 6
0576 pf 01 -1.506  2.333  2.777 7
0576 pf 02 -0.424  1.217  1.288 7
0576 pf 03 -0.779 -0.189  0.801 1
0576 pf 04 -0.130  1.976  1.980 7
0576 pf 05 -1.251 -0.913  1.548 1
0576 pf 06 -1.780 -0.759  1.935 1
0576 pf 07  0.111 -0.282  0.303 3
0576 pf 08 -0.780  0.441  0.896 8
0576 pf 09  0.605  0.621  0.867 6
0576 pf 10  1.651  0.583  1.751 5
0600 em 00 -0.408  0.306  0.510 8
0600 cf 00  0.066  0.175  0.187 6
0600 pf 01 -2.001  1.926  2.777 8
0600 pf 02 -0.425  1.141  1.217 7
0600 pf 03 -0.482 -0.664  0.821 2
0600 pf 04 -0.296  1.728  1.753 7
0600 pf 05 -1.263 -1.117  1.686 1
0600 pf 06 -1.649 -0.982  1.919 1
0600 pf 07 -0.117 -0.313  0.334 2
0600 pf 08 -0.702  0.238  0.741 8
0600 pf 09  0.778  0.512  0.932 5
0600 pf 10  1.618  0.633  1.737 5
0624 em 00 -0.383  0.217  0.440 8
0624 cf 00  0.003  0.098  0.098 6
0624 pf 01 -2.591  1.558  3.023 8
0624 pf 02 -0.318  1.401  1.436 7
0624 pf 03 -0.458 -0.974  1.077 2
0624 pf 04 -0.248  1.384  1.406 7
0624 pf 05 -0.986 -1.302  1.633 2
0624 pf 06 -1.065 -0.927  1.412 1
0624 pf 07 -0.234 -0.561  0.608 2
0624 pf 08 -0.628  0.001  0.628 8
0624 pf 09  0.679  0.470  0.826 5
0624 pf 10  1.644  1.157  2.010 5
0648 em 00 -0.301  0.176  0.349 8
0648 cf 00 -0.078  0.039  0.087 8
0648 pf 01 -3.066  1.020  3.232 8
0648 pf 02 -0.300  1.578  1.606 7
0648 pf 03 -0.117 -1.124  1.130 2
0648 pf 04 -0.044  1.317  1.317 7
0648 pf 05 -0.499 -1.194  1.294 2
0648 pf 06 -0.536 -0.831  0.989 2
0648 pf 07  0.004 -0.605  0.605 3
0648 pf 08 -0.757  0.051  0.759 8
0648 pf 09  0.483  0.301  0.569 5
0648 pf 10  1.615  1.296  2.071 5
0672 em 00 -0.124  0.208  0.242 7
0672 cf 00 -0.084 -0.007  0.085 1
0672 pf 01 -3.240  0.826  3.344 8
0672 pf 02 -0.167  1.753  1.761 7
0672 pf 03  0.202 -1.151  1.169 3
0672 pf 04  0.262  1.237  1.264 6
0672 pf 05 -0.183 -1.110  1.125 2
0672 pf 06 -0.240 -0.870  0.903 2
0672 pf 07  0.217 -0.564  0.605 3
0672 pf 08 -0.421 -0.326  0.532 1
0672 pf 09  0.528  0.433  0.682 5
0672 pf 10  1.797  1.961  2.660 6
0696 em 00 -0.049  0.261  0.266 7
0696 cf 00  0.018  0.081  0.082 6
0696 pf 01 -3.273  0.506  3.312 8
0696 pf 02 -0.292  2.055  2.075 7
0696 pf 03  0.477 -1.205  1.296 3
0696 pf 04  0.312  0.979  1.027 6
0696 pf 05  0.047 -0.956  0.958 3
0696 pf 06 -0.315 -0.774  0.836 2
0696 pf 07  0.398 -0.099  0.410 4
0696 pf 08 -0.155 -0.524  0.546 2
0696 pf 09  0.819  0.471  0.945 5
0696 pf 10  1.472  2.207  2.653 6
0720 em 00 -0.186  0.306  0.358 7
0720 cf 00 -0.304  0.094  0.319 8
0720 pf 01 -3.169  0.129  3.172 8
0720 pf 02 -0.508  2.226  2.283 7
0720 pf 03  0.346 -1.167  1.217 3
0720 pf 04  0.212  1.046  1.067 6
0720 pf 05  0.061 -0.753  0.755 3
0720 pf 06 -0.893 -1.004  1.343 2
0720 pf 07  0.373  0.360  0.518 5
0720 pf 08 -0.017 -0.671  0.671 2
0720 pf 09  0.818  0.480  0.948 5
0720 pf 10  1.109  2.499  2.734 6
0744 em 00 -0.250  0.269  0.367 7
0744 cf 00 -0.232  0.110  0.256 8
0744 pf 01 -2.940 -0.141  2.943 1
0744 pf 02 -0.831  2.203  2.354 7
0744 pf 03  0.526 -1.434  1.527 3
0744 pf 04  0.215  1.211  1.230 6
0744 pf 05  0.388 -0.995  1.068 3
0744 pf 06 -1.297 -1.027  1.654 1
0744 pf 07  0.390  0.711  0.811 6
0744 pf 08  0.114 -0.752  0.760 3
0744 pf 09  0.726  0.540  0.905 5
0744 pf 10  0.302  2.424  2.443 6
0768 em 00 -0.302  0.324  0.443 7
0768 cf 00 -0.053  0.173  0.181 7
0768 pf 01 -2.870 -0.210  2.877 1
0768 pf 02 -1.194  2.048  2.371 7
0768 pf 03  0.484 -1.519  1.594 3
0768 pf 04  0.112  1.449  1.453 6
0768 pf 05  0.489 -1.211  1.307 3
0768 pf 06 -1.004 -0.832  1.304 1
0768 pf 07  0.315  0.996  1.045 6
0768 pf 08  0.020 -0.692  0.693 3
0768 pf 09  0.709  0.830  1.091 6
0768 pf 10 -0.222  2.418  2.429 7
0792 em 00 -0.323  0.334  0.464 7
0792 cf 00  0.000  0.341  0.341 7
0792 pf 01 -2.821 -0.208  2.828 1
0792 pf 02 -1.369  1.767  2.235 7
0792 pf 03  0.370 -1.398  1.446 3
0792 pf 04  0.228  1.530  1.547 6
0792 pf 05  0.687 -1.081  1.281 3
0792 pf 06 -0.822 -0.850  1.183 2
0792 pf 07  0.164  1.070  1.082 6
0792 pf 08  0.283 -0.786  0.836 3
0792 pf 09  0.661  0.969  1.173 6
0792 pf 10 -0.839  2.225  2.378 7
0816 em 00 -0.428  0.362  0.560 8
0816 cf 00 -0.028  0.365  0.366 7
0816 pf 01 -2.662 -0.295  2.678 1
0816 pf 02 -1.637  1.525  2.238 8
0816 pf 03  0.295 -1.259  1.293 3
0816 pf 04  0.239  1.716  1.733 6
0816 pf 05  0.722 -0.797  1.075 3
0816 pf 06 -0.951 -0.933  1.333 1
0816 pf 07 -0.162  1.327  1.337 7
0816 pf 08  0.284 -1.034  1.072 3
0816 pf 09  0.337  1.065  1.117 6
0816 pf 10 -1.040  2.241  2.470 7
0840 em 00 -0.530  0.351  0.636 8
0840 cf 00 -0.322  0.306  0.444 8
0840 pf 01 -2.535 -0.343  2.558 1
0840 pf 02 -1.887  1.245  2.261 8
0840 pf 03  0.429 -1.253  1.324 3
0840 pf 04  0.316  1.884  1.910 6
0840 pf 05  0.969 -0.846  1.286 4
0840 pf 06 -0.996 -0.908  1.348 1
0840 pf 07 -0.404  1.326  1.386 7
0840 pf 08  0.196 -1.054  1.072 3
0840 pf 09 -0.011  1.178  1.178 7
0840 pf 10 -1.466  2.267  2.700 7
0864 em 00 -0.522  0.296  0.600 8
0864 cf 00 -0.338  0.318  0.464 8
0864 pf 01 -2.358 -0.749  2.474 1
0864 pf 02 -1.956  0.943  2.171 8
0864 pf 03  0.264 -1.094  1.125 3
0864 pf 04  0.391  1.857  1.898 6
0864 pf 05  1.210 -0.709  1.403 4
0864 pf 06 -0.538 -0.996  1.132 2
0864 pf 07 -0.670  1.181  1.358 7
0864 pf 08  0.245 -0.702  0.743 3
0864 pf 09 -0.423  0.991  1.077 7
0864 pf 10 -1.449  2.167  2.607 7
0888 em 00 -0.526  0.169  0.552 8
0888 cf 00 -0.432  0.100  0.443 8
0888 pf 01 -2.250 -1.027  2.473 1
0888 pf 02 -1.568  0.907  1.811 8
0888 pf 03  0.095 -1.016  1.021 3
0888 pf 04  0.356  1.533  1.574 6
0888 pf 05  1.146 -0.553  1.272 4
0888 pf 06 -0.226 -1.230  1.250 2
0888 pf 07 -0.839  0.956  1.272 7
0888 pf 08  0.378 -0.230  0.443 4
0888 pf 09 -0.787  0.649  1.020 8
0888 pf 10 -1.550  1.756  2.342 7
0912 em 00 -0.484  0.026  0.485 8
0912 cf 00 -0.280  0.033  0.282 8
0912 pf 01 -2.060 -1.115  2.342 1
0912 pf 02 -1.618  0.857  1.830 8
0912 pf 03  0.060 -1.158  1.159 3
0912 pf 04  0.475  1.442  1.518 6
0912 pf 05  1.130 -0.183  1.144 4
0912 pf 06 -0.134 -1.671  1.677 2
0912 pf 07 -0.674  0.751  1.009 7
0912 pf 08  0.393  0.070  0.399 5
0912 pf 09 -1.217  0.300  1.254 8
0912 pf 10 -1.295  0.974  1.621 8
0936 em 00 -0.411  0.007  0.411 8
0936 cf 00 -0.349 -0.114  0.367 1
0936 pf 01 -1.703 -0.992  1.971 1
0936 pf 02 -1.500  0.936  1.769 8
0936 pf 03  0.031 -1.373  1.373 3
0936 pf 04  0.758  1.853  2.002 6
0936 pf 05  0.981 -0.204  1.002 4
0936 pf 06 -0.042 -1.904  1.904 2
0936 pf 07 -0.350  0.704  0.787 7
0936 pf 08  0.159  0.408  0.438 6
0936 pf 09 -1.321  0.253  1.345 8
0936 pf 10 -1.064  0.551  1.198 8
0960 em 00 -0.252 -0.027  0.253 1
0960 cf 00 -0.244 -0.282  0.373 2
0960 pf 01 -1.207 -0.785  1.440 1
0960 pf 02 -1.570  0.701  1.719 8
0960 pf 03  0.190 -1.433  1.446 3
0960 pf 04  0.728  1.857  1.995 6
0960 pf 05  1.146  0.008  1.146 5
0960 pf 06  0.334 -1.989  2.017 3
0960 pf 07 -0.175  0.451  0.484 7
0960 pf 08  0.186  0.840  0.860 6
0960 pf 09 -1.217 -0.107  1.222 1
0960 pf 10 -0.853  0.489  0.983 8
0984 em 00 -0.203 -0.045  0.208 1
0984 cf 00 -0.227 -0.556  0.601 2
0984 pf 01 -1.009 -0.693  1.224 1
0984 pf 02 -1.454  0.646  1.591 8
0984 pf 03  0.208 -1.473  1.488 3
0984 pf 04  0.575  1.934  2.018 6
0984 pf 05  1.112  0.433  1.193 5
0984 pf 06  0.679 -2.007  2.119 3
0984 pf 07 -0.089  0.270  0.284 7
0984 pf 08 -0.010  1.147  1.147 7
0984 pf 09 -1.033 -0.428  1.118 1
0984 pf 10 -0.926  0.289  0.970 8
1008 em 00 -0.161 -0.020  0.162 1
1008 cf 00 -0.052 -0.846  0.848 2
1008 pf 01 -1.068 -0.570  1.210 1
1008 pf 02 -1.158  0.158  1.169 8
1008 pf 03  0.347 -1.320  1.365 3
1008 pf 04  0.399  2.132  2.169 6
1008 pf 05  1.095  1.073  1.534 5
1008 pf 06  1.040 -1.889  2.156 3
1008 pf 07 -0.134  0.258  0.291 7
1008 pf 08 -0.280  1.182  1.215 7
1008 pf 09 -1.070 -0.663  1.259 1
1008 pf 10 -0.846  0.336  0.911 8
1032 em 00 -0.102  0.067  0.121 8
1032 cf 00  0.430 -0.834  0.939 3
1032 pf 01 -0.814 -0.644  1.038 1
1032 pf 02 -1.282 -0.022  1.283 1
1032 pf 03  0.697 -0.716  0.999 3
1032 pf 04  0.115  2.206  2.209 6
1032 pf 05  0.772  1.495  1.683 6
1032 pf 06  1.270 -1.797  2.200 3
1032 pf 07 -0.205  0.259  0.330 7
1032 pf 08 -0.339  1.138  1.188 7
1032 pf 09 -0.897 -0.394  0.979 1
1032 pf 10 -0.877  0.132  0.886 8
1056 em 00 -0.008  0.127  0.128 7
1056 cf 00  0.886 -0.739  1.154 4
1056 pf 01 -0.770 -0.623  0.990 1
1056 pf 02 -1.532 -0.395  1.582 1
1056 pf 03  0.471 -0.263  0.539 4
1056 pf 04  0.067  2.176  2.177 6
1056 pf 05  0.540  1.783  1.863 6
1056 pf 06  1.615 -1.583  2.261 4
1056 pf 07 -0.141  0.132  0.193 8
1056 pf 08 -0.039  1.113  1.114 7
1056 pf 09 -0.507 -0.333  0.606 1
1056 pf 10 -0.720  0.240  0.759 8
1080 em 00  0.133  0.207  0.246 6
1080 cf 00  1.411 -0.458  1.484 4
1080 pf 01 -0.668 -0.628  0.917 1
1080 pf 02 -1.429 -0.403  1.485 1
1080 pf 03  0.410  0.035  0.412 5
1080 pf 04 -0.185  2.259  2.267 7
1080 pf 05  0.087  1.706  1.708 6
1080 pf 06  2.018 -1.392  2.451 4
1080 pf 07  0.005  0.003  0.006 5
1080 pf 08  0.155  1.027  1.038 6
1080 pf 09 -0.041 -0.453  0.455 2
1080 pf 10 -0.372  0.674  0.770 7
1104 em 00  0.125  0.282  0.308 6
1104 cf 00  1.412 -0.197  1.426 4
1104 pf 01 -0.662 -0.684  0.952 2
1104 pf 02 -1.316 -0.762  1.521 1
1104 pf 03  0.519  0.244  0.574 5
1104 pf 04 -0.555  2.405  2.468 7
1104 pf 05 -0.551  1.659  1.748 7
1104 pf 06  1.971 -1.060  2.238 4
1104 pf 07  0.113  0.148  0.186 6
1104 pf 08  0.275  1.042  1.077 6
1104 pf 09  0.253 -0.319  0.407 3
1104 pf 10 -0.167  0.694  0.714 7
