ecmf prod rf 2000102900 20181029 11 046
0192 pf 05 -1.006  1.240  1.597 7
0192 pf 06 -0.852  0.701  1.103 8
0192 pf 07 -1.188  1.135  1.643 8
0192 pf 08 -0.482  1.238  1.328 7
0192 pf 09  0.013  1.436  1.436 6
0192 pf 10 -1.032  1.301  1.661 7
0216 em 00 -0.832  0.937  1.253 7
0216 cf 00 -0.782  1.095  1.346 7
0216 pf 01 -0.719  0.980  1.216 7
0216 pf 02 -0.310  1.320  1.356 7
0216 pf 03 -0.633  0.466  0.786 8
0216 pf 04 -1.470  0.602  1.588 8
0216 pf 05 -1.026  1.104  1.507 7
0216 pf 06 -0.919  0.375  0.993 8
0216 pf 07 -1.035  0.899  1.371 8
0216 pf 08 -0.523  1.267  1.371 7
0216 pf 09 -0.192  1.392  1.406 7
0216 pf 10 -1.290  0.788  1.512 8
0240 em 00 -1.009  0.901  1.353 8
0240 cf 00 -1.045  0.985  1.436 8
0240 pf 01 -1.107  0.901  1.427 8
0240 pf 02 -0.464  1.563  1.630 7
0240 pf 03 -0.601  0.464  0.760 8
0240 pf 04 -1.605  0.388  1.651 8
0240 pf 05 -1.056  0.775  1.310 8
0240 pf 06 -1.273  0.368  1.325 8
0240 pf 07 -1.035  0.646  1.220 8
0240 pf 08 -0.510  1.545  1.627 7
0240 pf 09 -0.495  1.419  1.503 7
0240 pf 10 -1.625  0.833  1.826 8
0264 em 00 -1.067  0.770  1.316 8
0264 cf 00 -1.149  0.844  1.425 8
0264 pf 01 -1.273  0.625  1.418 8
0264 pf 02 -0.741  1.447  1.626 7
0264 pf 03 -0.666  0.392  0.772 8
0264 pf 04 -1.618  0.310  1.647 8
0264 pf 05 -0.982  0.445  1.078 8
0264 pf 06 -0.985  0.326  1.038 8
0264 pf 07 -0.872  0.639  1.081 8
0264 pf 08 -0.563  1.584  1.681 7
0264 pf 09 -0.770  1.290  1.502 7
0264 pf 10 -1.851  0.555  1.932 8
0288 em 00 -1.102  0.565  1.238 8
0288 cf 00 -1.507  0.550  1.605 8
0288 pf 01 -1.619  0.425  1.673 8
0288 pf 02 -0.997  0.965  1.387 8
0288 pf 03 -0.393  0.289  0.488 8
0288 pf 04 -1.580  0.160  1.589 8
0288 pf 05 -1.100  0.186  1.116 8
0288 pf 06 -0.635  0.331  0.716 8
0288 pf 07 -0.680  0.539  0.868 8
0288 pf 08 -0.870  1.497  1.731 7
0288 pf 09 -0.978  0.915  1.339 8
0288 pf 10 -1.533  0.363  1.575 8
0312 em 00 -0.997  0.352  1.058 8
0312 cf 00 -1.339  0.321  1.376 8
0312 pf 01 -1.849 -0.083  1.851 1
0312 pf 02 -0.936  0.372  1.008 8
0312 pf 03 -0.256  0.444  0.512 7
0312 pf 04 -1.346 -0.207  1.361 1
0312 pf 05 -1.040  0.291  1.080 8
0312 pf 06 -0.387  0.037  0.389 8
0312 pf 07 -0.316  0.495  0.587 7
0312 pf 08 -1.009  1.450  1.767 7
0312 pf 09 -0.947  0.779  1.226 8
0312 pf 10 -1.369  0.019  1.369 8
0336 em 00 -0.856  0.122  0.864 8
0336 cf 00 -1.143 -0.057  1.144 1
0336 pf 01 -2.047 -0.409  2.088 1
0336 pf 02 -0.812  0.401  0.906 8
0336 pf 03  0.034  0.430  0.431 6
0336 pf 04 -1.306 -0.747  1.504 1
0336 pf 05 -0.583  0.158  0.604 8
0336 pf 06 -0.489 -0.200  0.528 1
0336 pf 07  0.318  0.443  0.546 6
0336 pf 08 -1.100  1.040  1.514 8
0336 pf 09 -0.810  0.684  1.060 8
0336 pf 10 -1.344 -0.330  1.384 1
0360 em 00 -0.698 -0.093  0.705 1
0360 cf 00 -0.896 -0.515  1.033 1
0360 pf 01 -1.908 -0.646  2.015 1
0360 pf 02 -0.475  0.441  0.648 8
0360 pf 03  0.224  0.337  0.405 6
0360 pf 04 -1.276 -1.078  1.670 1
0360 pf 05 -0.557 -0.092  0.565 1
0360 pf 06 -0.494 -0.555  0.743 2
0360 pf 07  0.415  0.412  0.585 5
0360 pf 08 -1.203  0.829  1.461 8
0360 pf 09 -0.663  0.401  0.774 8
0360 pf 10 -0.759 -0.450  0.882 1
0384 em 00 -0.453 -0.210  0.500 1
0384 cf 00 -0.773 -0.844  1.144 2
0384 pf 01 -1.537 -0.638  1.664 1
0384 pf 02 -0.004  0.535  0.535 7
0384 pf 03  0.672  0.240  0.714 5
0384 pf 04 -1.000 -1.358  1.687 2
0384 pf 05 -0.694 -0.047  0.696 1
0384 pf 06 -0.297 -0.713  0.773 2
0384 pf 07  0.449  0.476  0.655 6
0384 pf 08 -1.371  0.536  1.472 8
0384 pf 09 -0.275  0.090  0.289 8
0384 pf 10 -0.102 -0.468  0.479 2
0408 em 00 -0.272 -0.304  0.408 2
0408 cf 00 -0.576 -1.005  1.159 2
0408 pf 01 -1.509 -1.285  1.982 1
0408 pf 02  0.398  0.177  0.435 5
0408 pf 03  0.722  0.263  0.768 5
0408 pf 04 -0.642 -1.337  1.483 2
0408 pf 05 -0.733  0.117  0.743 8
0408 pf 06 -0.133 -0.942  0.952 2
0408 pf 07  0.466  0.572  0.738 6
0408 pf 08 -1.395  0.100  1.399 8
0408 pf 09  0.030  0.241  0.243 6
0408 pf 10  0.391 -0.139  0.414 4
0432 em 00 -0.264 -0.474  0.543 2
0432 cf 00 -0.482 -1.193  1.287 2
0432 pf 01 -1.456 -1.786  2.305 2
0432 pf 02  0.326 -0.213  0.389 4
0432 pf 03  0.803  0.190  0.826 5
0432 pf 04 -0.615 -1.285  1.425 2
0432 pf 05 -0.826 -0.108  0.833 1
0432 pf 06  0.183 -1.037  1.053 3
0432 pf 07  0.359  0.455  0.580 6
0432 pf 08 -1.428 -0.205  1.443 1
0432 pf 09  0.028  0.332  0.333 6
0432 pf 10  0.201 -0.254  0.325 3
0456 em 00 -0.254 -0.545  0.602 2
0456 cf 00 -0.349 -1.492  1.532 2
0456 pf 01 -1.545 -2.109  2.615 2
0456 pf 02  0.096 -0.041  0.105 4
0456 pf 03  0.749  0.233  0.784 5
0456 pf 04 -0.677 -1.219  1.395 2
0456 pf 05 -0.747 -0.325  0.815 1
0456 pf 06  0.538 -1.011  1.145 3
0456 pf 07  0.015  0.337  0.337 6
0456 pf 08 -1.267 -0.253  1.292 1
0456 pf 09  0.153  0.153  0.217 6
0456 pf 10  0.239 -0.166  0.291 4
0480 em 00 -0.213 -0.609  0.645 2
0480 cf 00 -0.014 -1.524  1.524 2
0480 pf 01 -1.045 -2.243  2.475 2
0480 pf 02  0.113  0.376  0.393 6
0480 pf 03  0.535  0.296  0.611 5
0480 pf 04 -0.666 -1.242  1.410 2
0480 pf 05 -0.501 -0.654  0.824 2
0480 pf 06  0.539 -1.023  1.156 3
0480 pf 07 -0.560  0.361  0.666 8
0480 pf 08 -0.824 -0.486  0.957 1
0480 pf 09  0.098 -0.192  0.216 3
0480 pf 10 -0.028 -0.263  0.265 2
0504 em 00 -0.143 -0.693  0.707 2
0504 cf 00  0.139 -1.372  1.379 3
0504 pf 01 -0.580 -2.229  2.303 2
0504 pf 02 -0.009  0.501  0.501 7
0504 pf 03  0.556  0.072  0.561 5
0504 pf 04 -0.450 -1.143  1.228 2
0504 pf 05 -0.206 -0.688  0.718 2
0504 pf 06  0.541 -1.037  1.169 3
0504 pf 07 -0.882  0.332  0.942 8
0504 pf 08 -0.456 -0.868  0.981 2
0504 pf 09  0.103 -0.459  0.470 3
0504 pf 10 -0.375 -0.638  0.740 2
0528 em 00 -0.050 -0.694  0.696 2
0528 cf 00  0.380 -1.141  1.203 3
0528 pf 01 -0.036 -2.245  2.246 2
0528 pf 02 -0.052  0.326  0.330 7
0528 pf 03  0.376 -0.052  0.379 4
0528 pf 04 -0.229 -0.961  0.988 2
0528 pf 05 -0.028 -0.575  0.576 2
0528 pf 06  0.546 -1.029  1.165 3
0528 pf 07 -0.937  0.328  0.993 8
0528 pf 08 -0.512 -1.137  1.247 2
0528 pf 09  0.223 -0.360  0.423 3
0528 pf 10 -0.367 -0.719  0.807 2
0552 em 00  0.046 -0.664  0.666 3
0552 cf 00  0.553 -1.040  1.178 3
0552 pf 01  0.222 -1.977  1.989 3
0552 pf 02 -0.059  0.424  0.428 7
0552 pf 03  0.062 -0.137  0.150 3
0552 pf 04 -0.217 -0.647  0.682 2
0552 pf 05  0.200 -0.575  0.609 3
0552 pf 06  0.577 -1.141  1.279 3
0552 pf 07 -0.852  0.020  0.852 8
0552 pf 08 -0.418 -1.125  1.201 2
0552 pf 09  0.376 -0.064  0.381 4
0552 pf 10 -0.041 -0.983  0.984 2
0576 em 00  0.105 -0.660  0.668 3
0576 cf 00  0.467 -0.945  1.054 3
0576 pf 01  0.259 -1.635  1.655 3
0576 pf 02 -0.062  0.395  0.400 7
0576 pf 03 -0.068 -0.255  0.264 2
0576 pf 04 -0.378 -0.478  0.609 2
0576 pf 05  0.253 -0.413  0.484 3
0576 pf 06  0.929 -1.298  1.596 3
0576 pf 07 -0.618 -0.194  0.648 1
0576 pf 08 -0.135 -1.212  1.220 2
0576 pf 09  0.225 -0.097  0.245 4
0576 pf 10  0.206 -1.060  1.080 3
0600 em 00  0.140 -0.640  0.655 3
0600 cf 00  0.217 -0.913  0.938 3
0600 pf 01  0.748 -1.558  1.728 3
0600 pf 02 -0.111  0.604  0.614 7
0600 pf 03 -0.099 -0.354  0.367 2
0600 pf 04 -0.631 -0.252  0.679 1
0600 pf 05  0.117 -0.598  0.610 3
0600 pf 06  1.363 -1.031  1.709 4
0600 pf 07 -0.722 -0.319  0.789 1
0600 pf 08  0.077 -1.035  1.037 3
0600 pf 09  0.294 -0.407  0.501 3
0600 pf 10  0.191 -1.119  1.135 3
0624 em 00  0.179 -0.629  0.654 3
0624 cf 00 -0.065 -0.938  0.941 2
0624 pf 01  1.005 -1.168  1.541 3
0624 pf 02 -0.047  0.458  0.460 7
0624 pf 03  0.078 -0.519  0.524 3
0624 pf 04 -0.820 -0.402  0.913 1
0624 pf 05 -0.206 -0.831  0.856 2
0624 pf 06  1.705 -0.619  1.814 4
0624 pf 07 -0.806 -0.155  0.821 1
0624 pf 08  0.295 -0.880  0.928 3
0624 pf 09  0.150 -0.705  0.721 3
0624 pf 10  0.557 -1.106  1.239 3
0648 em 00  0.220 -0.602  0.641 3
0648 cf 00 -0.203 -1.020  1.040 2
0648 pf 01  1.098 -0.951  1.453 4
0648 pf 02 -0.198  0.852  0.874 7
0648 pf 03  0.061 -0.523  0.527 3
0648 pf 04 -1.090 -0.747  1.321 1
0648 pf 05 -0.190 -0.614  0.643 2
0648 pf 06  1.568 -0.500  1.646 4
0648 pf 07 -0.585 -0.308  0.661 1
0648 pf 08  0.469 -0.815  0.940 3
0648 pf 09  0.440 -0.919  1.018 3
0648 pf 10  0.926 -1.034  1.388 3
0672 em 00  0.267 -0.516  0.581 3
0672 cf 00 -0.250 -0.871  0.906 2
0672 pf 01  1.109 -0.656  1.288 4
0672 pf 02 -0.307  1.060  1.103 7
0672 pf 03 -0.103 -0.356  0.370 2
0672 pf 04 -1.044 -1.215  1.602 2
0672 pf 05 -0.219 -0.423  0.476 2
0672 pf 06  1.239 -0.218  1.258 4
0672 pf 07 -0.265 -0.327  0.421 2
0672 pf 08  0.629 -0.841  1.050 3
0672 pf 09  0.747 -0.725  1.040 4
0672 pf 10  1.252 -1.082  1.654 4
0696 em 00  0.287 -0.413  0.503 3
0696 cf 00 -0.176 -0.697  0.719 2
0696 pf 01  1.171 -0.302  1.209 4
0696 pf 02 -0.502  1.375  1.464 7
0696 pf 03 -0.287 -0.170  0.333 1
0696 pf 04 -0.900 -1.638  1.869 2
0696 pf 05  0.011 -0.167  0.168 3
0696 pf 06  1.097  0.172  1.111 5
0696 pf 07 -0.040 -0.103  0.110 2
0696 pf 08  0.309 -0.835  0.890 3
0696 pf 09  1.004 -0.801  1.284 4
0696 pf 10  1.296 -1.373  1.888 3
0720 em 00  0.303 -0.353  0.465 3
0720 cf 00 -0.134 -0.731  0.743 2
0720 pf 01  1.002 -0.147  1.013 4
0720 pf 02 -0.745  1.376  1.565 7
0720 pf 03 -0.482 -0.192  0.519 1
0720 pf 04 -0.448 -1.768  1.824 2
0720 pf 05  0.049 -0.404  0.407 3
0720 pf 06  0.946  0.520  1.079 5
0720 pf 07  0.173  0.219  0.280 6
0720 pf 08  0.379 -0.671  0.771 3
0720 pf 09  1.062 -0.643  1.242 4
0720 pf 10  1.328 -1.448  1.965 3
0744 em 00  0.221 -0.264  0.344 3
0744 cf 00 -0.209 -0.646  0.679 2
0744 pf 01  0.796 -0.169  0.814 4
0744 pf 02 -0.993  1.400  1.716 7
0744 pf 03 -0.596 -0.170  0.619 1
0744 pf 04 -0.227 -1.888  1.901 2
0744 pf 05  0.099 -0.707  0.714 3
0744 pf 06  0.767  0.981  1.245 6
0744 pf 07  0.103  0.232  0.254 6
0744 pf 08  0.222 -0.209  0.305 4
0744 pf 09  1.191 -0.332  1.237 4
0744 pf 10  1.063 -1.444  1.793 3
0768 em 00  0.166 -0.203  0.263 3
0768 cf 00 -0.233 -0.580  0.625 2
0768 pf 01  0.531 -0.323  0.622 4
0768 pf 02 -0.868  1.002  1.326 7
0768 pf 03 -0.725 -0.180  0.747 1
0768 pf 04 -0.009 -1.908  1.908 2
0768 pf 05 -0.029 -0.752  0.753 2
0768 pf 06  0.491  1.286  1.376 6
0768 pf 07  0.144  0.419  0.443 6
0768 pf 08 -0.072 -0.076  0.105 2
0768 pf 09  1.155 -0.038  1.155 4
0768 pf 10  1.222 -1.145  1.675 4
0792 em 00  0.007 -0.200  0.200 3
0792 cf 00 -0.434 -0.802  0.912 2
0792 pf 01  0.399 -0.579  0.703 3
0792 pf 02 -1.130  0.743  1.353 8
0792 pf 03 -0.668 -0.299  0.732 1
0792 pf 04 -0.023 -1.681  1.681 2
0792 pf 05 -0.171 -0.767  0.785 2
0792 pf 06  0.198  1.428  1.441 6
0792 pf 07 -0.368  0.369  0.521 7
0792 pf 08 -0.413  0.152  0.441 8
0792 pf 09  1.255  0.157  1.265 5
0792 pf 10  1.251 -0.978  1.587 4
0816 em 00 -0.049 -0.267  0.271 2
0816 cf 00 -0.592 -1.220  1.356 2
0816 pf 01  0.221 -0.694  0.728 3
0816 pf 02 -1.305  0.350  1.351 8
0816 pf 03 -0.801 -0.446  0.917 1
0816 pf 04  0.180 -1.670  1.680 3
0816 pf 05  0.008 -0.700  0.700 3
0816 pf 06 -0.131  1.300  1.307 7
0816 pf 07 -0.569  0.100  0.577 8
0816 pf 08 -0.333  0.311  0.455 8
0816 pf 09  1.258  0.262  1.285 5
0816 pf 10  1.366 -0.577  1.483 4
0840 em 00 -0.023 -0.264  0.265 2
0840 cf 00 -0.517 -1.418  1.509 2
0840 pf 01 -0.062 -0.576  0.579 2
0840 pf 02 -1.322 -0.201  1.337 1
0840 pf 03 -0.525 -0.392  0.655 1
0840 pf 04  0.297 -1.544  1.573 3
0840 pf 05  0.001 -0.742  0.742 2
0840 pf 06 -0.273  1.238  1.267 7
0840 pf 07 -1.027 -0.286  1.066 1
0840 pf 08 -0.393  0.274  0.479 8
0840 pf 09  1.580  0.741  1.745 5
0840 pf 10  1.840 -0.071  1.842 4
0864 em 00 -0.097 -0.277  0.294 2
0864 cf 00 -0.388 -1.816  1.857 2
0864 pf 01 -0.361 -0.548  0.656 2
0864 pf 02 -1.240 -0.699  1.424 1
0864 pf 03 -0.648 -0.534  0.840 1
0864 pf 04  0.381 -1.519  1.566 3
0864 pf 05 -0.011 -0.532  0.532 2
0864 pf 06 -0.515  1.264  1.365 7
0864 pf 07 -1.170 -0.326  1.214 1
0864 pf 08 -0.516  0.253  0.575 8
0864 pf 09  1.293  0.951  1.605 5
0864 pf 10  1.995  0.370  2.029 5
0888 em 00 -0.152 -0.210  0.259 2
0888 cf 00  0.035 -1.925  1.926 3
0888 pf 01 -0.386 -0.586  0.701 2
0888 pf 02 -1.221 -1.019  1.591 1
0888 pf 03 -0.688 -0.552  0.882 1
0888 pf 04  0.257 -1.492  1.514 3
0888 pf 05  0.203  0.048  0.208 5
0888 pf 06 -0.714  1.033  1.256 7
0888 pf 07 -1.527 -0.283  1.553 1
0888 pf 08 -0.539  0.301  0.617 8
0888 pf 09  0.834  1.512  1.727 6
0888 pf 10  1.976  0.572  2.057 5
0912 em 00 -0.180 -0.139  0.227 1
0912 cf 00  0.359 -1.706  1.743 3
0912 pf 01 -0.615 -0.584  0.848 1
0912 pf 02 -1.092 -1.103  1.553 2
0912 pf 03 -0.586 -0.700  0.912 2
0912 pf 04  0.202 -1.332  1.348 3
0912 pf 05 -0.071  0.324  0.332 7
0912 pf 06 -0.704  0.900  1.142 7
0912 pf 07 -1.504 -0.466  1.575 1
0912 pf 08 -0.345  0.162  0.381 8
0912 pf 09  0.470  2.008  2.062 6
0912 pf 10  1.813  0.878  2.014 5
0936 em 00 -0.201 -0.195  0.280 1
0936 cf 00  0.518 -1.690  1.768 3
0936 pf 01 -1.164 -0.736  1.377 1
0936 pf 02 -1.065 -1.303  1.683 2
0936 pf 03 -0.218 -1.059  1.081 2
0936 pf 04  0.327 -1.105  1.152 3
0936 pf 05  0.126  0.061  0.140 5
0936 pf 06 -0.698  0.842  1.093 7
0936 pf 07 -1.366 -0.851  1.609 1
0936 pf 08 -0.600  0.316  0.678 8
0936 pf 09  0.264  2.250  2.266 6
0936 pf 10  1.560  1.013  1.860 5
0960 em 00 -0.276 -0.337  0.436 2
0960 cf 00  0.482 -1.421  1.501 3
0960 pf 01 -1.093 -0.897  1.414 1
0960 pf 02 -1.159 -1.816  2.155 2
0960 pf 03 -0.113 -1.512  1.516 2
0960 pf 04  0.284 -0.779  0.829 3
0960 pf 05  0.313 -0.310  0.441 4
0960 pf 06 -0.824  0.757  1.119 8
0960 pf 07 -1.101 -1.520  1.877 2
0960 pf 08 -0.502  0.271  0.571 8
0960 pf 09 -0.215  2.225  2.236 7
0960 pf 10  0.784  1.191  1.426 6
0984 em 00 -0.330 -0.513  0.610 2
0984 cf 00  0.368 -1.204  1.259 3
0984 pf 01 -0.878 -1.435  1.682 2
0984 pf 02 -1.297 -2.280  2.623 2
0984 pf 03 -0.007 -1.732  1.732 2
0984 pf 04  0.275 -0.447  0.525 3
0984 pf 05  0.279 -0.692  0.746 3
0984 pf 06 -1.116  0.792  1.368 8
0984 pf 07 -0.900 -1.879  2.083 2
0984 pf 08 -0.309  0.008  0.309 8
0984 pf 09 -0.581  1.980  2.063 7
0984 pf 10  0.443  1.149  1.232 6
1008 em 00 -0.340 -0.611  0.699 2
1008 cf 00  0.243 -0.966  0.996 3
1008 pf 01 -0.623 -1.559  1.678 2
1008 pf 02 -1.209 -2.444  2.726 2
1008 pf 03  0.632 -1.510  1.637 3
1008 pf 04  0.380 -0.351  0.517 4
1008 pf 05  0.246 -1.183  1.208 3
1008 pf 06 -1.634  0.616  1.747 8
1008 pf 07 -0.757 -1.951  2.093 2
1008 pf 08 -0.139 -0.108  0.176 1
1008 pf 09 -0.764  1.780  1.937 7
1008 pf 10 -0.175  0.865  0.883 7
1032 em 00 -0.211 -0.692  0.724 2
1032 cf 00  0.333 -1.001  1.055 3
1032 pf 01 -0.236 -1.369  1.390 2
1032 pf 02 -0.903 -2.762  2.906 2
1032 pf 03  0.953 -1.340  1.644 3
1032 pf 04  0.302 -0.322  0.442 3
1032 pf 05  0.391 -1.095  1.163 3
1032 pf 06 -1.842  0.305  1.867 8
1032 pf 07 -0.281 -2.067  2.086 2
1032 pf 08 -0.041 -0.118  0.125 2
1032 pf 09 -0.630  1.318  1.461 7
1032 pf 10 -0.409  0.755  0.859 7
1056 em 00 -0.141 -0.742  0.755 2
1056 cf 00  0.338 -0.977  1.034 3
1056 pf 01  0.319 -1.023  1.071 3
1056 pf 02 -0.693 -2.735  2.821 2
1056 pf 03  1.190 -1.106  1.625 4
1056 pf 04  0.355 -0.366  0.510 3
1056 pf 05  0.345 -1.439  1.479 3
1056 pf 06 -1.854  0.020  1.854 8
1056 pf 07 -0.033 -2.144  2.144 2
1056 pf 08  0.036  0.004  0.036 5
1056 pf 09 -0.689  1.228  1.408 7
1056 pf 10 -0.885  0.325  0.942 8
1080 em 00  0.017 -0.805  0.805 3
1080 cf 00  0.560 -0.994  1.141 3
1080 pf 01  1.107 -1.028  1.511 4
1080 pf 02 -0.384 -2.754  2.780 2
1080 pf 03  1.012 -1.078  1.479 3
1080 pf 04  0.565 -0.622  0.840 3
1080 pf 05  0.360 -1.811  1.847 3
1080 pf 06 -1.801  0.462  1.859 8
1080 pf 07 -0.040 -2.251  2.251 2
1080 pf 08  0.132  0.017  0.133 5
1080 pf 09 -0.117  1.346  1.352 7
1080 pf 10 -1.224 -0.166  1.235 1
1104 em 00  0.186 -0.779  0.801 3
1104 cf 00  0.583 -0.944  1.109 3
1104 pf 01  1.588 -0.635  1.710 4
1104 pf 02 -0.190 -2.558  2.565 2
1104 pf 03  1.250 -0.873  1.525 4
1104 pf 04  0.679 -0.638  0.932 4
1104 pf 05  0.499 -1.880  1.945 3
1104 pf 06 -1.645  0.444  1.704 8
1104 pf 07  0.070 -2.352  2.353 3
1104 pf 08  0.225 -0.153  0.272 4
1104 pf 09  0.235  1.438  1.458 6
1104 pf 10 -1.240 -0.435  1.314 1
