ecmf prod rf 1998102500 20181025 11 046
0120 pf 04  0.773  0.710  1.050 5
0120 pf 05  0.754  0.702  1.030 5
0120 pf 06  1.196  0.511  1.300 5
0120 pf 07  0.581  0.680  0.894 6
0120 pf 08  0.802  0.854  1.172 6
0120 pf 09  0.501  0.604  0.785 6
0120 pf 10  0.431  0.674  0.800 6
0144 em 00  0.712  0.793  1.066 6
0144 cf 00  0.699  0.710  0.997 6
0144 pf 01  0.842  1.309  1.557 6
0144 pf 02  1.405  0.242  1.425 5
0144 pf 03  1.178  1.079  1.598 5
0144 pf 04  0.583  0.920  1.089 6
0144 pf 05  0.562  0.800  0.977 6
0144 pf 06  1.087  0.699  1.293 5
0144 pf 07  0.304  0.722  0.784 6
0144 pf 08  0.507  1.017  1.136 6
0144 pf 09  0.433  0.702  0.825 6
0144 pf 10  0.186  0.465  0.501 6
0168 em 00  0.611  0.798  1.005 6
0168 cf 00  0.506  0.731  0.889 6
0168 pf 01  0.840  1.484  1.705 6
0168 pf 02  1.344  0.448  1.416 5
0168 pf 03  1.319  1.028  1.673 5
0168 pf 04  0.404  1.028  1.105 6
0168 pf 05  0.350  0.770  0.846 6
0168 pf 06  1.048  0.772  1.302 5
0168 pf 07  0.092  0.628  0.634 6
0168 pf 08  0.320  0.854  0.912 6
0168 pf 09  0.394  0.687  0.792 6
0168 pf 10  0.069  0.289  0.297 6
0192 em 00  0.462  0.920  1.030 6
0192 cf 00  0.300  0.846  0.897 6
0192 pf 01  0.646  1.575  1.702 6
0192 pf 02  1.278  0.908  1.568 5
0192 pf 03  1.383  1.108  1.772 5
0192 pf 04  0.170  1.018  1.032 6
0192 pf 05  0.197  0.882  0.903 6
0192 pf 06  0.849  1.107  1.395 6
0192 pf 07 -0.216  0.462  0.510 7
0192 pf 08 -0.002  0.847  0.847 7
0192 pf 09  0.308  0.681  0.747 6
0192 pf 10  0.124  0.621  0.633 6
0216 em 00  0.421  1.075  1.155 6
0216 cf 00  0.214  0.907  0.932 6
0216 pf 01  0.721  1.727  1.872 6
0216 pf 02  1.357  1.226  1.829 5
0216 pf 03  1.530  1.425  2.091 5
0216 pf 04  0.045  0.963  0.964 6
0216 pf 05  0.299  0.788  0.843 6
0216 pf 06  0.720  1.399  1.573 6
0216 pf 07 -0.519  0.494  0.717 8
0216 pf 08 -0.164  1.097  1.110 7
0216 pf 09  0.085  0.920  0.924 6
0216 pf 10  0.279  0.777  0.826 6
0240 em 00  0.558  1.206  1.328 6
0240 cf 00  0.462  0.866  0.981 6
0240 pf 01  0.638  1.615  1.737 6
0240 pf 02  1.540  1.686  2.283 6
0240 pf 03  1.646  1.677  2.350 6
0240 pf 04  0.196  1.004  1.023 6
0240 pf 05  0.471  0.815  0.941 6
0240 pf 06  0.875  1.840  2.038 6
0240 pf 07 -0.150  0.679  0.696 7
0240 pf 08 -0.261  1.207  1.235 7
0240 pf 09  0.162  1.060  1.073 6
0240 pf 10  0.486  0.676  0.833 6
0264 em 00  0.676  1.299  1.464 6
0264 cf 00  0.541  0.862  1.018 6
0264 pf 01  0.734  1.628  1.786 6
0264 pf 02  1.505  1.979  2.487 6
0264 pf 03  1.708  1.892  2.549 6
0264 pf 04  0.418  1.046  1.126 6
0264 pf 05  0.795  0.766  1.105 5
0264 pf 06  0.645  1.879  1.987 6
0264 pf 07  0.108  0.754  0.762 6
0264 pf 08 -0.125  1.340  1.346 7
0264 pf 09  0.161  1.263  1.273 6
0264 pf 10  0.857  0.729  1.125 5
0288 em 00  0.668  1.302  1.463 6
0288 cf 00  0.596  0.912  1.090 6
0288 pf 01  0.565  1.604  1.700 6
0288 pf 02  1.447  2.066  2.522 6
0288 pf 03  1.595  2.100  2.637 6
0288 pf 04  0.583  0.894  1.067 6
0288 pf 05  0.938  0.803  1.235 5
0288 pf 06  0.417  1.750  1.799 6
0288 pf 07  0.001  0.547  0.547 6
0288 pf 08 -0.141  1.208  1.216 7
0288 pf 09  0.049  1.297  1.298 6
0288 pf 10  1.212  0.959  1.546 5
0312 em 00  0.599  1.398  1.521 6
0312 cf 00  0.615  1.010  1.182 6
0312 pf 01  0.383  1.383  1.435 6
0312 pf 02  1.324  2.234  2.597 6
0312 pf 03  1.380  2.270  2.656 6
0312 pf 04  0.404  0.805  0.900 6
0312 pf 05  1.156  0.940  1.490 5
0312 pf 06  0.303  1.761  1.787 6
0312 pf 07 -0.179  0.872  0.890 7
0312 pf 08 -0.123  1.177  1.184 7
0312 pf 09 -0.115  1.501  1.505 7
0312 pf 10  1.355  1.221  1.824 5
0336 em 00  0.628  1.446  1.577 6
0336 cf 00  0.666  1.137  1.318 6
0336 pf 01  0.416  1.066  1.144 6
0336 pf 02  1.251  2.336  2.649 6
0336 pf 03  1.002  2.316  2.523 6
0336 pf 04  0.629  0.819  1.033 6
0336 pf 05  1.176  0.898  1.480 5
0336 pf 06  0.246  2.022  2.036 6
0336 pf 07 -0.006  1.001  1.001 7
0336 pf 08 -0.274  1.126  1.159 7
0336 pf 09 -0.048  1.698  1.698 7
0336 pf 10  1.749  1.282  2.168 5
0360 em 00  0.637  1.428  1.564 6
0360 cf 00  0.902  1.209  1.509 6
0360 pf 01  0.826  0.902  1.223 6
0360 pf 02  0.943  2.233  2.424 6
0360 pf 03  0.569  2.598  2.659 6
0360 pf 04  0.805  0.911  1.215 6
0360 pf 05  0.852  0.936  1.265 6
0360 pf 06  0.024  1.920  1.920 6
0360 pf 07  0.285  0.628  0.690 6
0360 pf 08 -0.200  1.242  1.258 7
0360 pf 09 -0.070  1.748  1.750 7
0360 pf 10  1.970  1.198  2.305 5
0384 em 00  0.599  1.367  1.492 6
0384 cf 00  1.020  1.152  1.539 6
0384 pf 01  0.790  0.610  0.998 5
0384 pf 02  0.918  2.453  2.619 6
0384 pf 03  0.448  2.400  2.442 6
0384 pf 04  1.116  1.015  1.509 5
0384 pf 05  0.782  1.051  1.311 6
0384 pf 06 -0.488  1.640  1.711 7
0384 pf 07  0.439  0.344  0.558 5
0384 pf 08 -0.314  1.453  1.487 7
0384 pf 09  0.088  1.562  1.564 6
0384 pf 10  1.687  1.179  2.059 5
0408 em 00  0.539  1.321  1.427 6
0408 cf 00  0.972  1.205  1.548 6
0408 pf 01  0.747  0.491  0.894 5
0408 pf 02  1.035  2.575  2.775 6
0408 pf 03  0.318  2.270  2.293 6
0408 pf 04  1.417  1.099  1.793 5
0408 pf 05  0.682  1.152  1.339 6
0408 pf 06 -0.411  1.323  1.385 7
0408 pf 07  0.250  0.516  0.573 6
0408 pf 08 -0.626  1.309  1.451 7
0408 pf 09  0.003  1.256  1.256 6
0408 pf 10  1.446  1.151  1.849 5
0432 em 00  0.483  1.329  1.414 6
0432 cf 00  0.871  1.347  1.604 6
0432 pf 01  0.487  0.447  0.662 5
0432 pf 02  0.932  2.663  2.821 6
0432 pf 03  0.431  2.326  2.366 6
0432 pf 04  1.426  1.108  1.806 5
0432 pf 05  0.482  1.334  1.418 6
0432 pf 06 -0.277  1.147  1.180 7
0432 pf 07  0.304  0.636  0.705 6
0432 pf 08 -0.790  1.033  1.301 7
0432 pf 09  0.085  1.129  1.132 6
0432 pf 10  1.255  1.265  1.782 6
0456 em 00  0.470  1.314  1.395 6
0456 cf 00  0.769  1.421  1.615 6
0456 pf 01  0.608  0.575  0.837 5
0456 pf 02  0.491  2.442  2.491 6
0456 pf 03  0.086  2.529  2.531 6
0456 pf 04  1.472  0.999  1.779 5
0456 pf 05  0.357  1.452  1.495 6
0456 pf 06 -0.159  0.988  1.000 7
0456 pf 07  0.399  0.638  0.752 6
0456 pf 08 -0.621  0.894  1.088 7
0456 pf 09  0.001  0.979  0.979 7
0456 pf 10  1.672  1.374  2.164 5
0480 em 00  0.381  1.311  1.366 6
0480 cf 00  0.538  1.335  1.439 6
0480 pf 01  0.558  0.712  0.905 6
0480 pf 02  0.068  2.506  2.507 6
0480 pf 03  0.081  2.502  2.503 6
0480 pf 04  1.080  0.948  1.437 5
0480 pf 05  0.289  1.486  1.514 6
0480 pf 06 -0.177  0.837  0.855 7
0480 pf 07  0.459  0.703  0.839 6
0480 pf 08 -0.723  0.385  0.819 8
0480 pf 09 -0.007  1.145  1.145 7
0480 pf 10  1.949  1.715  2.596 5
0504 em 00  0.426  1.282  1.350 6
0504 cf 00  0.456  1.051  1.145 6
0504 pf 01  0.724  0.755  1.046 6
0504 pf 02 -0.065  2.214  2.215 7
0504 pf 03  0.376  2.422  2.451 6
0504 pf 04  1.061  0.894  1.387 5
0504 pf 05  0.135  1.286  1.293 6
0504 pf 06 -0.125  0.927  0.936 7
0504 pf 07  0.713  1.031  1.253 6
0504 pf 08 -0.680  0.108  0.688 8
0504 pf 09 -0.000  1.132  1.132 6
0504 pf 10  2.002  2.125  2.919 6
0528 em 00  0.420  1.230  1.300 6
0528 cf 00  0.372  0.892  0.967 6
0528 pf 01  0.798  1.050  1.319 6
0528 pf 02 -0.130  2.017  2.022 7
0528 pf 03  0.279  2.179  2.196 6
0528 pf 04  1.122  1.101  1.573 5
0528 pf 05 -0.128  0.979  0.987 7
0528 pf 06 -0.098  0.836  0.842 7
0528 pf 07  0.939  1.249  1.562 6
0528 pf 08 -0.528 -0.301  0.607 1
0528 pf 09  0.186  0.916  0.934 6
0528 pf 10  1.709  2.445  2.983 6
0552 em 00  0.497  1.151  1.254 6
0552 cf 00  0.262  0.857  0.896 6
0552 pf 01  0.776  1.083  1.333 6
0552 pf 02  0.200  1.741  1.752 6
0552 pf 03  0.461  1.899  1.955 6
0552 pf 04  1.294  1.323  1.851 6
0552 pf 05 -0.115  0.660  0.670 7
0552 pf 06  0.110  0.774  0.781 6
0552 pf 07  0.975  1.103  1.472 6
0552 pf 08 -0.162 -0.378  0.411 2
0552 pf 09  0.127  0.708  0.720 6
0552 pf 10  1.444  2.740  3.097 6
0576 em 00  0.499  1.088  1.197 6
0576 cf 00  0.317  0.668  0.740 6
0576 pf 01  0.602  1.135  1.285 6
0576 pf 02  0.357  1.622  1.661 6
0576 pf 03  0.419  1.588  1.642 6
0576 pf 04  1.127  1.609  1.964 6
0576 pf 05 -0.047  0.455  0.457 7
0576 pf 06 -0.088  0.580  0.587 7
0576 pf 07  0.683  1.138  1.327 6
0576 pf 08  0.522 -0.222  0.567 4
0576 pf 09  0.115  0.528  0.541 6
0576 pf 10  1.356  2.756  3.071 6
0600 em 00  0.495  1.091  1.198 6
0600 cf 00  0.345  0.546  0.646 6
0600 pf 01  0.598  1.204  1.344 6
0600 pf 02  0.495  1.714  1.784 6
0600 pf 03  0.430  1.467  1.529 6
0600 pf 04  1.012  1.559  1.859 6
0600 pf 05  0.271  0.190  0.331 5
0600 pf 06 -0.011  0.399  0.400 7
0600 pf 07  0.377  1.327  1.380 6
0600 pf 08  0.580  0.070  0.584 5
0600 pf 09  0.325  0.784  0.849 6
0600 pf 10  0.924  2.672  2.827 6
0624 em 00  0.527  1.191  1.303 6
0624 cf 00  0.395  0.832  0.921 6
0624 pf 01  0.811  1.454  1.665 6
0624 pf 02  0.557  1.714  1.802 6
0624 pf 03  0.320  1.417  1.452 6
0624 pf 04  0.792  1.553  1.743 6
0624 pf 05  0.411  0.075  0.417 5
0624 pf 06  0.300  0.591  0.663 6
0624 pf 07  0.428  1.376  1.440 6
0624 pf 08  0.890  0.440  0.993 5
0624 pf 09  0.411  0.930  1.017 6
0624 pf 10  0.412  2.651  2.682 6
0648 em 00  0.645  1.256  1.412 6
0648 cf 00  0.747  1.198  1.412 6
0648 pf 01  1.052  1.515  1.844 6
0648 pf 02  0.880  1.890  2.084 6
0648 pf 03  0.616  1.568  1.685 6
0648 pf 04  0.379  1.562  1.607 6
0648 pf 05  0.685  0.065  0.688 5
0648 pf 06  0.408  0.283  0.497 5
0648 pf 07  0.425  1.462  1.522 6
0648 pf 08  1.056  0.549  1.190 5
0648 pf 09  0.573  1.020  1.170 6
0648 pf 10  0.215  2.590  2.599 6
0672 em 00  0.649  1.146  1.317 6
0672 cf 00  0.983  1.096  1.472 6
0672 pf 01  0.909  1.447  1.709 6
0672 pf 02  0.796  2.061  2.209 6
0672 pf 03  0.771  1.653  1.824 6
0672 pf 04  0.001  1.466  1.466 7
0672 pf 05  1.089 -0.003  1.089 4
0672 pf 06  0.581 -0.089  0.587 4
0672 pf 07  0.442  1.609  1.668 6
0672 pf 08  0.936  0.231  0.964 5
0672 pf 09  0.479  1.008  1.116 6
0672 pf 10  0.092  2.026  2.028 6
0696 em 00  0.649  1.029  1.217 6
0696 cf 00  1.001  0.657  1.197 5
0696 pf 01  0.692  1.137  1.331 6
0696 pf 02  0.623  2.511  2.587 6
0696 pf 03  0.637  1.703  1.819 6
0696 pf 04 -0.149  1.291  1.299 7
0696 pf 05  1.583 -0.155  1.591 4
0696 pf 06  0.799 -0.472  0.928 4
0696 pf 07  0.301  1.738  1.764 6
0696 pf 08  0.909 -0.408  0.997 4
0696 pf 09  0.583  0.944  1.110 6
0696 pf 10  0.104  2.267  2.269 6
0720 em 00  0.503  1.058  1.172 6
0720 cf 00  0.810  0.575  0.993 5
0720 pf 01  0.285  1.110  1.146 6
0720 pf 02  0.268  2.873  2.886 6
0720 pf 03  0.353  1.680  1.717 6
0720 pf 04 -0.329  1.231  1.274 7
0720 pf 05  1.940 -0.058  1.941 4
0720 pf 06  0.980 -0.266  1.015 4
0720 pf 07  0.228  1.724  1.739 6
0720 pf 08  0.650 -0.425  0.777 4
0720 pf 09  0.424  0.744  0.857 6
0720 pf 10 -0.112  2.357  2.359 7
0744 em 00  0.469  1.233  1.320 6
0744 cf 00  0.539  0.898  1.047 6
0744 pf 01 -0.028  1.218  1.218 7
0744 pf 02  0.176  3.208  3.213 6
0744 pf 03  0.138  1.560  1.566 6
0744 pf 04 -0.066  1.368  1.370 7
0744 pf 05  1.997  0.291  2.018 5
0744 pf 06  0.978  0.324  1.030 5
0744 pf 07  0.176  1.558  1.568 6
0744 pf 08  0.712 -0.019  0.713 4
0744 pf 09  0.288  0.570  0.638 6
0744 pf 10  0.195  2.462  2.470 6
0768 em 00  0.448  1.349  1.421 6
0768 cf 00  0.511  1.007  1.129 6
0768 pf 01 -0.228  1.201  1.222 7
0768 pf 02  0.302  3.382  3.395 6
0768 pf 03 -0.044  1.405  1.406 7
0768 pf 04  0.169  1.587  1.596 6
0768 pf 05  1.849  0.641  1.957 5
0768 pf 06  0.836  0.679  1.077 5
0768 pf 07  0.102  1.524  1.527 6
0768 pf 08  0.870  0.204  0.894 5
0768 pf 09  0.247  0.390  0.462 6
0768 pf 10  0.263  2.672  2.685 6
0792 em 00  0.434  1.370  1.437 6
0792 cf 00  0.541  0.833  0.993 6
0792 pf 01 -0.171  0.985  1.000 7
0792 pf 02  0.379  3.582  3.602 6
0792 pf 03 -0.146  1.231  1.240 7
0792 pf 04  0.347  1.710  1.744 6
0792 pf 05  1.611  1.005  1.899 5
0792 pf 06  0.906  0.851  1.243 5
0792 pf 07  0.178  1.297  1.310 6
0792 pf 08  0.861  0.056  0.863 5
0792 pf 09  0.276  0.299  0.407 6
0792 pf 10 -0.051  3.080  3.081 7
0816 em 00  0.362  1.350  1.398 6
0816 cf 00  0.556  0.729  0.917 6
0816 pf 01 -0.137  0.707  0.720 7
0816 pf 02 -0.099  3.547  3.548 7
0816 pf 03 -0.049  1.396  1.396 7
0816 pf 04  0.009  1.546  1.546 6
0816 pf 05  1.243  1.228  1.748 5
0816 pf 06  0.780  0.956  1.234 6
0816 pf 07  0.622  1.241  1.388 6
0816 pf 08  0.899  0.032  0.900 5
0816 pf 09  0.353  0.159  0.387 5
0816 pf 10 -0.230  3.169  3.177 7
0840 em 00  0.375  1.320  1.372 6
0840 cf 00  0.883  0.756  1.163 5
0840 pf 01  0.013  0.575  0.576 6
0840 pf 02 -0.445  3.334  3.363 7
0840 pf 03  0.132  1.254  1.261 6
0840 pf 04 -0.207  1.504  1.519 7
0840 pf 05  0.908  1.632  1.868 6
0840 pf 06  0.306  0.979  1.026 6
0840 pf 07  0.656  0.973  1.173 6
0840 pf 08  1.051  0.083  1.054 5
0840 pf 09  0.810  0.013  0.810 5
0840 pf 10 -0.037  3.294  3.294 7
0864 em 00  0.198  1.276  1.291 6
0864 cf 00  0.818  0.640  1.038 5
0864 pf 01  0.190  0.773  0.796 6
0864 pf 02 -1.030  3.295  3.452 7
0864 pf 03  0.101  1.018  1.023 6
0864 pf 04 -0.474  1.346  1.427 7
0864 pf 05  0.630  2.048  2.143 6
0864 pf 06 -0.323  1.076  1.124 7
0864 pf 07  0.575  0.738  0.936 6
0864 pf 08  0.870  0.025  0.871 5
0864 pf 09  1.072  0.023  1.072 5
0864 pf 10 -0.286  2.938  2.952 7
0888 em 00  0.073  1.205  1.207 6
0888 cf 00  0.795  0.696  1.057 5
0888 pf 01  0.329  0.810  0.874 6
0888 pf 02 -1.350  2.800  3.108 7
0888 pf 03  0.286  1.047  1.086 6
0888 pf 04 -0.645  1.184  1.349 7
0888 pf 05  0.189  2.417  2.425 6
0888 pf 06 -0.658  0.946  1.152 7
0888 pf 07  0.728  0.646  0.974 5
0888 pf 08  0.580 -0.015  0.580 4
0888 pf 09  1.099  0.059  1.100 5
0888 pf 10 -0.564  2.578  2.639 7
0912 em 00  0.085  1.116  1.119 6
0912 cf 00  0.808  0.984  1.273 6
0912 pf 01  0.324  1.128  1.174 6
0912 pf 02 -1.364  2.506  2.854 7
0912 pf 03  0.149  0.808  0.821 6
0912 pf 04 -0.623  0.900  1.095 7
0912 pf 05 -0.161  2.506  2.511 7
0912 pf 06 -0.679  0.547  0.872 8
0912 pf 07  1.049  0.489  1.158 5
0912 pf 08  0.545 -0.085  0.552 4
0912 pf 09  1.460 -0.053  1.461 4
0912 pf 10 -0.650  2.450  2.535 7
0936 em 00  0.167  1.114  1.126 6
0936 cf 00  0.994  1.174  1.539 6
0936 pf 01  0.541  1.240  1.353 6
0936 pf 02 -0.703  2.061  2.178 7
0936 pf 03  0.145  0.803  0.816 6
0936 pf 04 -0.239  0.781  0.817 7
0936 pf 05 -0.583  2.533  2.599 7
0936 pf 06 -0.554  0.357  0.659 8
0936 pf 07  0.908  0.446  1.011 5
0936 pf 08  0.600 -0.097  0.608 4
0936 pf 09  1.544  0.074  1.545 5
0936 pf 10 -0.931  2.781  2.933 7
0960 em 00  0.114  1.043  1.049 6
0960 cf 00  0.859  1.105  1.399 6
0960 pf 01  0.396  1.436  1.490 6
0960 pf 02 -0.113  1.867  1.871 7
0960 pf 03  0.065  0.464  0.469 6
0960 pf 04 -0.382  0.686  0.785 7
0960 pf 05 -1.105  2.221  2.481 7
0960 pf 06 -0.563 -0.023  0.563 1
0960 pf 07  0.865  0.428  0.966 5
0960 pf 08  0.645  0.137  0.659 5
0960 pf 09  1.490  0.313  1.522 5
0960 pf 10 -1.018  2.749  2.931 7
0984 em 00  0.025  1.081  1.082 6
0984 cf 00  0.690  1.320  1.489 6
0984 pf 01 -0.088  1.560  1.563 7
0984 pf 02  0.065  1.656  1.657 6
0984 pf 03  0.280  0.377  0.469 6
0984 pf 04 -0.332  0.733  0.805 7
0984 pf 05 -1.263  1.815  2.211 7
0984 pf 06 -0.738 -0.007  0.738 1
0984 pf 07  0.580  0.810  0.996 6
0984 pf 08  0.797  0.449  0.915 5
0984 pf 09  1.600  0.479  1.670 5
0984 pf 10 -1.393  2.594  2.944 7
1008 em 00 -0.119  1.138  1.144 7
1008 cf 00  0.328  1.443  1.480 6
1008 pf 01 -0.375  1.576  1.620 7
1008 pf 02  0.044  1.687  1.688 6
1008 pf 03  0.424  0.418  0.595 5
1008 pf 04  0.039  1.073  1.073 6
1008 pf 05 -1.394  1.732  2.224 7
1008 pf 06 -0.764 -0.200  0.790 1
1008 pf 07  0.057  0.900  0.902 6
1008 pf 08  0.852  0.640  1.065 5
1008 pf 09  1.661  0.691  1.799 5
1008 pf 10 -2.246  2.449  3.323 7
1032 em 00 -0.220  1.138  1.159 7
1032 cf 00  0.146  1.483  1.490 6
1032 pf 01 -0.824  1.545  1.751 7
1032 pf 02  0.025  1.669  1.669 6
1032 pf 03  0.665  0.479  0.820 5
1032 pf 04  0.206  1.143  1.161 6
1032 pf 05 -1.756  1.590  2.369 8
1032 pf 06 -0.568 -0.559  0.797 1
1032 pf 07  0.149  0.924  0.936 6
1032 pf 08  0.717  0.864  1.123 6
1032 pf 09  1.413  0.992  1.727 5
1032 pf 10 -2.684  2.252  3.503 8
1056 em 00 -0.361  1.154  1.210 7
1056 cf 00 -0.261  1.511  1.534 7
1056 pf 01 -1.544  1.343  2.047 8
1056 pf 02 -0.126  1.740  1.745 7
1056 pf 03  0.763  0.758  1.076 5
1056 pf 04  0.475  1.178  1.270 6
1056 pf 05 -1.794  1.467  2.317 8
1056 pf 06 -0.403 -0.670  0.781 2
1056 pf 07  0.195  0.962  0.982 6
1056 pf 08  0.771  1.147  1.382 6
1056 pf 09  0.795  1.210  1.447 6
1056 pf 10 -2.914  1.892  3.474 8
1080 em 00 -0.418  1.079  1.157 7
1080 cf 00 -0.687  1.498  1.648 7
1080 pf 01 -1.648  0.811  1.837 8
1080 pf 02 -0.044  1.798  1.798 7
1080 pf 03  0.858  0.691  1.102 5
1080 pf 04  0.495  1.193  1.292 6
1080 pf 05 -1.586  1.483  2.171 8
1080 pf 06 -0.316 -0.803  0.862 2
1080 pf 07 -0.043  1.336  1.336 7
1080 pf 08  0.961  1.297  1.614 6
1080 pf 09  0.219  1.319  1.337 6
1080 pf 10 -2.868  1.064  3.059 8
1104 em 00 -0.464  1.100  1.194 7
1104 cf 00 -0.837  1.547  1.758 7
1104 pf 01 -1.838  0.570  1.924 8
1104 pf 02 -0.403  1.955  1.996 7
1104 pf 03  0.604  0.841  1.036 6
1104 pf 04  0.184  1.167  1.181 6
1104 pf 05 -1.470  1.596  2.170 7
1104 pf 06 -0.001 -0.860  0.860 2
1104 pf 07  0.187  1.581  1.592 6
1104 pf 08  1.170  1.736  2.093 6
1104 pf 09  0.141  1.503  1.509 6
1104 pf 10 -2.911  0.295  2.926 8
