ecmf prod rf 2001101800 20181018 11 046
0696 em 00  0.216 -0.347  0.408 3
0696 cf 00 -0.746 -0.302  0.805 1
0696 pf 01  0.713 -0.084  0.718 4
0696 pf 02  0.279  0.787  0.835 6
0696 pf 03  0.329 -0.492  0.592 3
0696 pf 04  0.128 -0.252  0.283 3
0696 pf 05  0.173 -1.586  1.595 3
0696 pf 06  1.260 -0.243  1.283 4
0696 pf 07  0.204 -0.796  0.822 3
0696 pf 08 -0.261 -0.504  0.567 2
0696 pf 09 -0.833 -0.102  0.840 1
0696 pf 10  1.030 -0.207  1.050 4
0720 em 00  0.161 -0.268  0.313 3
0720 cf 00 -0.620 -0.370  0.722 1
0720 pf 01  0.584  0.183  0.612 5
0720 pf 02  0.358  0.906  0.974 6
0720 pf 03  0.299 -0.457  0.546 3
0720 pf 04 -0.054 -0.313  0.318 2
0720 pf 05 -0.132 -1.521  1.527 2
0720 pf 06  1.199  0.049  1.200 5
0720 pf 07  0.504 -0.876  1.010 3
0720 pf 08 -0.095 -0.227  0.246 2
0720 pf 09 -1.060 -0.163  1.072 1
0720 pf 10  0.709 -0.138  0.722 4
0744 em 00  0.149 -0.210  0.257 3
0744 cf 00 -0.866 -0.226  0.895 1
0744 pf 01  0.581  0.272  0.642 5
0744 pf 02  0.435  0.775  0.889 6
0744 pf 03  0.330 -0.180  0.376 4
0744 pf 04  0.197 -0.114  0.228 4
0744 pf 05 -0.310 -1.546  1.577 2
0744 pf 06  0.729  0.038  0.730 5
0744 pf 07  0.878 -0.885  1.247 3
0744 pf 08  0.064  0.041  0.076 5
0744 pf 09 -1.178 -0.500  1.280 1
0744 pf 10  0.692  0.041  0.693 5
0768 em 00  0.162 -0.205  0.261 3
0768 cf 00 -0.869 -0.171  0.886 1
0768 pf 01  0.512  0.311  0.599 5
0768 pf 02  0.059  0.686  0.688 6
0768 pf 03  0.467 -0.143  0.489 4
0768 pf 04  0.335 -0.115  0.354 4
0768 pf 05 -0.610 -1.473  1.595 2
0768 pf 06  0.552  0.018  0.552 5
0768 pf 07  1.362 -0.713  1.537 4
0768 pf 08  0.054  0.100  0.114 6
0768 pf 09 -0.975 -0.686  1.192 1
0768 pf 10  0.814 -0.044  0.815 4
0792 em 00  0.209 -0.200  0.289 4
0792 cf 00 -0.681 -0.357  0.768 1
0792 pf 01  0.373  0.353  0.514 5
0792 pf 02  0.059  0.880  0.882 6
0792 pf 03  0.558 -0.267  0.619 4
0792 pf 04  0.233 -0.019  0.234 4
0792 pf 05 -0.483 -1.352  1.436 2
0792 pf 06  0.431 -0.042  0.433 4
0792 pf 07  1.306 -0.593  1.435 4
0792 pf 08  0.316  0.197  0.372 5
0792 pf 09 -0.798 -0.981  1.264 2
0792 pf 10  0.875 -0.035  0.876 4
0816 em 00  0.179 -0.214  0.279 3
0816 cf 00 -0.634 -0.544  0.835 1
0816 pf 01  0.205  0.340  0.397 6
0816 pf 02 -0.123  1.263  1.269 7
0816 pf 03  0.708 -0.504  0.869 4
0816 pf 04  0.323  0.109  0.341 5
0816 pf 05 -0.431 -1.535  1.595 2
0816 pf 06  0.469 -0.359  0.590 4
0816 pf 07  1.026 -0.512  1.147 4
0816 pf 08  0.350 -0.038  0.352 4
0816 pf 09 -0.611 -0.882  1.073 2
0816 pf 10  0.568  0.275  0.631 5
0840 em 00  0.077 -0.202  0.216 3
0840 cf 00 -0.764 -0.621  0.985 1
0840 pf 01 -0.123  0.005  0.123 8
0840 pf 02 -0.193  1.501  1.514 7
0840 pf 03  0.579 -0.585  0.823 3
0840 pf 04  0.471  0.457  0.657 5
0840 pf 05 -0.416 -1.515  1.571 2
0840 pf 06  0.207 -0.152  0.257 4
0840 pf 07  0.841 -0.646  1.060 4
0840 pf 08  0.124 -0.276  0.302 3
0840 pf 09 -0.540 -1.155  1.275 2
0840 pf 10  0.542  0.722  0.903 6
0864 em 00 -0.046 -0.118  0.126 2
0864 cf 00 -0.749 -0.647  0.990 1
0864 pf 01 -0.306 -0.287  0.420 1
0864 pf 02 -0.540  1.278  1.388 7
0864 pf 03  0.557 -0.505  0.752 4
0864 pf 04  0.130  0.718  0.729 6
0864 pf 05 -0.405 -1.031  1.108 2
0864 pf 06  0.113  0.306  0.326 6
0864 pf 07  0.961 -0.411  1.045 4
0864 pf 08 -0.256 -0.350  0.434 2
0864 pf 09 -0.410 -1.096  1.170 2
0864 pf 10  0.310  0.667  0.735 6
0888 em 00 -0.042 -0.056  0.070 2
0888 cf 00 -0.538 -0.571  0.785 2
0888 pf 01 -0.641 -0.617  0.889 1
0888 pf 02 -0.770  1.168  1.399 7
0888 pf 03  0.606 -0.283  0.669 4
0888 pf 04  0.089  0.675  0.681 6
0888 pf 05 -0.293 -0.872  0.920 2
0888 pf 06 -0.013  0.508  0.508 7
0888 pf 07  1.329 -0.051  1.330 4
0888 pf 08 -0.276 -0.313  0.417 2
0888 pf 09 -0.225 -1.209  1.230 2
0888 pf 10  0.174  0.855  0.873 6
0912 em 00 -0.056 -0.065  0.086 2
0912 cf 00 -0.421 -0.626  0.754 2
0912 pf 01 -0.665 -0.725  0.984 2
0912 pf 02 -1.230  0.930  1.542 8
0912 pf 03  0.544 -0.268  0.607 4
0912 pf 04  0.224  0.515  0.561 6
0912 pf 05  0.120 -0.728  0.738 3
0912 pf 06  0.008  0.675  0.675 6
0912 pf 07  1.168 -0.056  1.170 4
0912 pf 08 -0.315 -0.055  0.319 1
0912 pf 09 -0.086 -1.140  1.143 2
0912 pf 10 -0.057  0.669  0.671 7
0936 em 00 -0.098 -0.042  0.106 1
0936 cf 00 -0.499 -0.520  0.721 2
0936 pf 01 -0.522 -0.533  0.746 2
0936 pf 02 -1.557  0.491  1.632 8
0936 pf 03  0.597 -0.123  0.610 4
0936 pf 04  0.183  0.544  0.574 6
0936 pf 05  0.037 -0.732  0.733 3
0936 pf 06 -0.365  0.489  0.610 7
0936 pf 07  1.062  0.416  1.140 5
0936 pf 08 -0.105 -0.132  0.168 2
0936 pf 09  0.078 -0.853  0.857 3
0936 pf 10 -0.034  0.411  0.412 7
0960 em 00 -0.153 -0.038  0.158 1
0960 cf 00 -0.305 -0.370  0.480 2
0960 pf 01 -0.050 -0.234  0.239 2
0960 pf 02 -1.995 -0.034  1.996 1
0960 pf 03  0.398 -0.064  0.404 4
0960 pf 04 -0.210  0.519  0.560 7
0960 pf 05  0.114 -0.750  0.759 3
0960 pf 06 -0.679  0.450  0.814 8
0960 pf 07  1.084  0.437  1.169 5
0960 pf 08 -0.240 -0.293  0.379 2
0960 pf 09  0.183 -0.417  0.455 3
0960 pf 10 -0.030  0.239  0.241 7
0984 em 00 -0.253 -0.042  0.256 1
0984 cf 00 -0.286 -0.479  0.558 2
0984 pf 01 -0.012  0.002  0.013 8
0984 pf 02 -2.049 -0.308  2.072 1
0984 pf 03  0.067  0.121  0.138 6
0984 pf 04 -0.448  0.557  0.715 7
0984 pf 05  0.119 -0.786  0.795 3
0984 pf 06 -0.794  0.294  0.847 8
0984 pf 07  0.859  0.559  1.025 5
0984 pf 08 -0.338 -0.488  0.594 2
0984 pf 09  0.338 -0.191  0.389 4
0984 pf 10 -0.255  0.158  0.300 8
1008 em 00 -0.277 -0.080  0.288 1
1008 cf 00 -0.194 -0.646  0.675 2
1008 pf 01  0.137  0.126  0.186 5
1008 pf 02 -2.124 -0.485  2.178 1
1008 pf 03  0.004  0.320  0.320 6
1008 pf 04 -0.325  0.451  0.555 7
1008 pf 05  0.188 -0.655  0.682 3
1008 pf 06 -0.782  0.149  0.796 8
1008 pf 07  0.823  0.654  1.051 5
1008 pf 08 -0.523 -0.834  0.985 2
1008 pf 09  0.283 -0.338  0.441 3
1008 pf 10 -0.536  0.297  0.613 8
1032 em 00 -0.277 -0.150  0.315 1
1032 cf 00 -0.103 -0.597  0.606 2
1032 pf 01  0.229  0.291  0.370 6
1032 pf 02 -1.884 -0.968  2.118 1
1032 pf 03 -0.026 -0.089  0.093 2
1032 pf 04 -0.399  0.279  0.487 8
1032 pf 05  0.211 -0.698  0.729 3
1032 pf 06 -0.732  0.100  0.739 8
1032 pf 07  0.971  0.778  1.244 5
1032 pf 08 -0.278 -1.012  1.050 2
1032 pf 09 -0.163 -0.406  0.438 2
1032 pf 10 -0.867  0.612  1.061 8
1056 em 00 -0.306 -0.250  0.395 1
1056 cf 00 -0.179 -0.772  0.793 2
1056 pf 01  0.494  0.486  0.693 5
1056 pf 02 -1.647 -1.345  2.127 1
1056 pf 03 -0.296 -0.543  0.618 2
1056 pf 04 -0.692  0.300  0.754 8
1056 pf 05  0.159 -0.650  0.669 3
1056 pf 06 -0.758 -0.211  0.786 1
1056 pf 07  1.130  0.898  1.443 5
1056 pf 08 -0.130 -0.994  1.002 2
1056 pf 09 -0.309 -0.634  0.706 2
1056 pf 10 -1.136  0.671  1.320 8
1080 em 00 -0.316 -0.370  0.487 2
1080 cf 00 -0.508 -0.901  1.034 2
1080 pf 01  0.760  0.961  1.225 6
1080 pf 02 -1.460 -1.866  2.369 2
1080 pf 03 -0.327 -0.873  0.932 2
1080 pf 04 -1.025  0.053  1.027 8
1080 pf 05  0.256 -0.570  0.625 3
1080 pf 06 -0.705 -0.407  0.814 1
1080 pf 07  0.843  0.822  1.177 5
1080 pf 08  0.007 -1.013  1.013 3
1080 pf 09 -0.280 -0.910  0.952 2
1080 pf 10 -1.002  0.563  1.150 8
1104 em 00 -0.262 -0.395  0.474 2
1104 cf 00 -0.680 -1.021  1.227 2
1104 pf 01  0.761  1.164  1.390 6
1104 pf 02 -1.320 -1.990  2.388 2
1104 pf 03 -0.304 -0.900  0.950 2
1104 pf 04 -0.926  0.010  0.926 8
1104 pf 05  0.245 -0.502  0.558 3
1104 pf 06 -0.243 -0.317  0.400 2
1104 pf 07  0.718  0.949  1.191 6
1104 pf 08  0.125 -0.908  0.916 3
1104 pf 09 -0.138 -1.224  1.232 2
1104 pf 10 -1.066  0.306  1.109 8
