ecmf prod rf 2002100100 20181001 11 046
0120 pf 03 -0.193  0.052  0.200 8
0120 pf 04  0.024 -0.260  0.261 3
0120 pf 05  0.123 -0.100  0.159 4
0120 pf 06 -0.362 -0.169  0.400 1
0120 pf 07 -0.064  0.081  0.103 7
0120 pf 08 -0.365 -0.321  0.486 1
0120 pf 09 -0.197 -0.138  0.240 1
0120 pf 10 -0.364  0.738  0.823 7
0144 em 00 -0.107  0.003  0.107 8
0144 cf 00 -0.283 -0.019  0.284 1
0144 pf 01  0.054  0.049  0.073 5
0144 pf 02 -0.189 -0.230  0.297 2
0144 pf 03 -0.111 -0.005  0.111 1
0144 pf 04  0.284 -0.327  0.433 3
0144 pf 05  0.175  0.197  0.264 6
0144 pf 06 -0.155 -0.418  0.445 2
0144 pf 07 -0.045  0.124  0.132 7
0144 pf 08 -0.305 -0.503  0.588 2
0144 pf 09 -0.070 -0.003  0.070 1
0144 pf 10 -0.585  0.979  1.140 7
0168 em 00 -0.077 -0.013  0.078 1
0168 cf 00 -0.312 -0.127  0.337 1
0168 pf 01  0.062  0.191  0.200 6
0168 pf 02 -0.297 -0.463  0.550 2
0168 pf 03 -0.065 -0.001  0.065 1
0168 pf 04  0.490 -0.286  0.567 4
0168 pf 05  0.179  0.143  0.229 5
0168 pf 06  0.199 -0.545  0.580 3
0168 pf 07  0.005  0.144  0.144 6
0168 pf 08 -0.395 -0.342  0.523 1
0168 pf 09 -0.092  0.082  0.123 8
0168 pf 10 -0.658  0.871  1.092 7
0192 em 00 -0.173  0.074  0.188 8
0192 cf 00 -0.440 -0.075  0.446 1
0192 pf 01 -0.311  0.307  0.437 8
0192 pf 02 -0.266 -0.461  0.533 2
0192 pf 03 -0.157  0.081  0.177 8
0192 pf 04  0.401 -0.237  0.466 4
0192 pf 05  0.058 -0.059  0.082 3
0192 pf 06  0.228 -0.507  0.556 3
0192 pf 07 -0.102  0.285  0.303 7
0192 pf 08 -0.515 -0.010  0.515 1
0192 pf 09 -0.089  0.611  0.617 7
0192 pf 10 -0.751  0.654  0.995 8
0216 em 00 -0.300 -0.064  0.307 1
0216 cf 00 -0.511 -0.490  0.708 1
0216 pf 01 -0.686  0.028  0.686 8
0216 pf 02 -0.316 -0.657  0.729 2
0216 pf 03 -0.222 -0.265  0.346 2
0216 pf 04  0.131 -0.597  0.611 3
0216 pf 05 -0.054  0.175  0.183 7
0216 pf 06  0.246 -0.433  0.498 3
0216 pf 07 -0.461  0.060  0.465 8
0216 pf 08 -0.559 -0.098  0.568 1
0216 pf 09 -0.026  0.725  0.725 7
0216 pf 10 -0.870  0.608  1.061 8
0240 em 00 -0.388 -0.257  0.466 1
0240 cf 00 -0.464 -0.684  0.827 2
0240 pf 01 -0.968 -0.190  0.986 1
0240 pf 02 -0.286 -0.848  0.895 2
0240 pf 03 -0.236 -0.335  0.410 2
0240 pf 04  0.045 -0.945  0.946 3
0240 pf 05 -0.228 -0.031  0.230 1
0240 pf 06  0.480 -0.267  0.550 4
0240 pf 07 -0.727 -0.138  0.740 1
0240 pf 08 -0.611 -0.307  0.684 1
0240 pf 09  0.017  0.628  0.628 6
0240 pf 10 -1.305  0.053  1.306 8
0264 em 00 -0.324 -0.409  0.522 2
0264 cf 00 -0.333 -0.879  0.940 2
0264 pf 01 -0.974 -0.416  1.059 1
0264 pf 02 -0.240 -0.776  0.813 2
0264 pf 03 -0.284 -0.298  0.411 2
0264 pf 04  0.143 -1.131  1.140 3
0264 pf 05 -0.261 -0.175  0.314 1
0264 pf 06  0.861 -0.412  0.955 4
0264 pf 07 -0.915 -0.446  1.017 1
0264 pf 08 -0.360 -0.665  0.756 2
0264 pf 09  0.244  0.439  0.502 6
0264 pf 10 -1.462  0.033  1.462 8
0288 em 00 -0.316 -0.383  0.496 2
0288 cf 00 -0.229 -0.535  0.582 2
0288 pf 01 -0.843 -0.299  0.894 1
0288 pf 02 -0.254 -0.813  0.852 2
0288 pf 03 -0.109  0.016  0.110 8
0288 pf 04  0.258 -1.402  1.425 3
0288 pf 05 -0.239 -0.448  0.508 2
0288 pf 06  0.904 -0.614  1.092 4
0288 pf 07 -0.827 -0.180  0.846 1
0288 pf 08 -0.297 -0.739  0.796 2
0288 pf 09 -0.074  0.569  0.573 7
0288 pf 10 -1.735  0.026  1.735 8
0312 em 00 -0.304 -0.336  0.453 2
0312 cf 00 -0.180 -0.300  0.350 2
0312 pf 01 -0.481 -0.145  0.502 1
0312 pf 02 -0.134 -0.987  0.996 2
0312 pf 03  0.220  0.353  0.416 6
0312 pf 04  0.427 -1.347  1.413 3
0312 pf 05 -0.175 -0.334  0.377 2
0312 pf 06  0.726 -0.642  0.969 4
0312 pf 07 -1.071 -0.158  1.082 1
0312 pf 08 -0.092 -0.820  0.825 2
0312 pf 09 -0.528  0.520  0.741 8
0312 pf 10 -2.007 -0.055  2.008 1
0336 em 00 -0.333 -0.366  0.495 2
0336 cf 00 -0.069 -0.277  0.285 2
0336 pf 01 -0.747 -0.258  0.790 1
0336 pf 02 -0.071 -1.099  1.101 2
0336 pf 03  0.239  0.268  0.359 6
0336 pf 04  0.605 -1.346  1.475 3
0336 pf 05 -0.285 -0.207  0.352 1
0336 pf 06  0.776 -0.788  1.105 3
0336 pf 07 -1.320 -0.287  1.351 1
0336 pf 08  0.090 -0.659  0.665 3
0336 pf 09 -1.040  0.569  1.185 8
0336 pf 10 -1.740 -0.159  1.747 1
0360 em 00 -0.265 -0.332  0.424 2
0360 cf 00  0.034 -0.317  0.319 3
0360 pf 01 -0.733 -0.298  0.791 1
0360 pf 02 -0.196 -1.057  1.075 2
0360 pf 03 -0.020  0.245  0.246 7
0360 pf 04  0.784 -1.151  1.393 3
0360 pf 05 -0.363 -0.116  0.381 1
0360 pf 06  1.032 -0.509  1.150 4
0360 pf 07 -1.078 -0.434  1.162 1
0360 pf 08  0.377 -0.469  0.602 3
0360 pf 09 -1.033  0.606  1.198 8
0360 pf 10 -1.597 -0.321  1.629 1
0384 em 00 -0.255 -0.368  0.448 2
0384 cf 00 -0.069 -0.246  0.255 2
0384 pf 01 -0.592 -0.085  0.598 1
0384 pf 02 -0.498 -1.109  1.216 2
0384 pf 03 -0.161  0.269  0.314 7
0384 pf 04  0.768 -0.989  1.252 3
0384 pf 05 -0.212  0.060  0.220 8
0384 pf 06  1.436 -0.318  1.471 4
0384 pf 07 -1.222 -1.029  1.598 1
0384 pf 08  0.387 -0.522  0.650 3
0384 pf 09 -1.082  0.145  1.092 8
0384 pf 10 -1.414 -0.377  1.464 1
0408 em 00 -0.276 -0.265  0.383 1
0408 cf 00 -0.158 -0.067  0.172 1
0408 pf 01 -0.830  0.380  0.913 8
0408 pf 02 -0.736 -1.404  1.585 2
0408 pf 03 -0.241  0.261  0.356 7
0408 pf 04  0.762 -0.584  0.960 4
0408 pf 05  0.049  0.233  0.238 6
0408 pf 06  1.528 -0.101  1.531 4
0408 pf 07 -0.986 -1.212  1.562 2
0408 pf 08  0.276 -0.049  0.280 4
0408 pf 09 -1.245 -0.058  1.246 1
0408 pf 10 -1.281 -0.460  1.361 1
0432 em 00 -0.348 -0.267  0.439 1
0432 cf 00 -0.332  0.051  0.336 8
0432 pf 01 -1.119  0.477  1.217 8
0432 pf 02 -1.047 -1.576  1.892 2
0432 pf 03 -0.305  0.174  0.351 8
0432 pf 04  0.802 -0.603  1.004 4
0432 pf 05  0.127  0.078  0.149 5
0432 pf 06  1.363  0.204  1.378 5
0432 pf 07 -0.686 -1.393  1.552 2
0432 pf 08  0.029  0.324  0.325 6
0432 pf 09 -1.208 -0.240  1.232 1
0432 pf 10 -1.270 -0.550  1.384 1
0456 em 00 -0.378 -0.272  0.466 1
0456 cf 00 -0.490  0.024  0.490 8
0456 pf 01 -1.013  0.486  1.124 8
0456 pf 02 -1.100 -1.771  2.085 2
0456 pf 03 -0.348 -0.283  0.448 1
0456 pf 04  0.706 -0.483  0.856 4
0456 pf 05 -0.010 -0.166  0.166 2
0456 pf 06  1.116  0.370  1.175 5
0456 pf 07 -0.331 -1.112  1.160 2
0456 pf 08 -0.180  0.550  0.579 7
0456 pf 09 -0.833 -0.062  0.835 1
0456 pf 10 -1.507 -0.623  1.631 1
0480 em 00 -0.430 -0.330  0.542 1
0480 cf 00 -0.640  0.057  0.643 8
0480 pf 01 -1.070  0.555  1.206 8
0480 pf 02 -0.661 -1.964  2.072 2
0480 pf 03 -0.562 -0.619  0.836 2
0480 pf 04  0.684 -0.181  0.707 4
0480 pf 05 -0.167 -0.388  0.423 2
0480 pf 06  0.743  0.237  0.780 5
0480 pf 07  0.043 -0.937  0.938 3
0480 pf 08 -0.754  0.451  0.879 8
0480 pf 09 -0.515 -0.393  0.648 1
0480 pf 10 -1.665 -0.485  1.734 1
0504 em 00 -0.504 -0.416  0.653 1
0504 cf 00 -0.771 -0.037  0.772 1
0504 pf 01 -1.239  0.567  1.362 8
0504 pf 02 -0.068 -2.204  2.205 2
0504 pf 03 -0.388 -0.777  0.868 2
0504 pf 04  0.389 -0.310  0.497 4
0504 pf 05 -0.666 -0.340  0.747 1
0504 pf 06  0.586  0.380  0.699 5
0504 pf 07  0.073 -1.127  1.129 3
0504 pf 08 -1.262  0.471  1.348 8
0504 pf 09 -0.601 -0.700  0.923 2
0504 pf 10 -1.424 -0.512  1.513 1
0528 em 00 -0.610 -0.447  0.756 1
0528 cf 00 -0.858 -0.170  0.875 1
0528 pf 01 -1.277  0.511  1.376 8
0528 pf 02  0.250 -2.188  2.203 3
0528 pf 03  0.041 -0.753  0.754 3
0528 pf 04  0.379 -0.307  0.488 4
0528 pf 05 -1.163 -0.258  1.191 1
0528 pf 06  0.505  0.427  0.662 5
0528 pf 07  0.116 -1.273  1.278 3
0528 pf 08 -1.936  0.408  1.979 8
0528 pf 09 -1.049 -0.697  1.259 1
0528 pf 10 -1.559 -0.599  1.670 1
0552 em 00 -0.683 -0.526  0.862 1
0552 cf 00 -1.209 -0.415  1.278 1
0552 pf 01 -1.524 -0.056  1.525 1
0552 pf 02  0.659 -1.928  2.037 3
0552 pf 03  0.310 -0.868  0.922 3
0552 pf 04  0.584 -0.509  0.775 4
0552 pf 05 -1.586 -0.270  1.609 1
0552 pf 06  0.681  0.607  0.912 5
0552 pf 07 -0.077 -1.030  1.033 2
0552 pf 08 -2.184  0.193  2.193 8
0552 pf 09 -1.271 -0.968  1.598 1
0552 pf 10 -1.740 -0.515  1.815 1
0576 em 00 -0.720 -0.560  0.912 1
0576 cf 00 -1.423 -0.704  1.587 1
0576 pf 01 -1.861 -0.386  1.901 1
0576 pf 02  0.822 -1.782  1.963 3
0576 pf 03  0.594 -0.639  0.873 3
0576 pf 04  0.644 -0.652  0.917 3
0576 pf 05 -1.689 -0.391  1.734 1
0576 pf 06  0.994  0.850  1.308 5
0576 pf 07 -0.171 -0.905  0.921 2
0576 pf 08 -2.364  0.026  2.364 8
0576 pf 09 -1.293 -1.229  1.784 1
0576 pf 10 -2.004 -0.298  2.026 1
0600 em 00 -0.709 -0.581  0.917 1
0600 cf 00 -1.411 -0.989  1.723 1
0600 pf 01 -2.015 -0.867  2.194 1
0600 pf 02  0.781 -1.240  1.466 3
0600 pf 03  0.783 -0.050  0.785 4
0600 pf 04  0.336 -0.922  0.981 3
0600 pf 05 -1.467 -0.414  1.524 1
0600 pf 06  1.223  0.806  1.465 5
0600 pf 07 -0.112 -0.866  0.873 2
0600 pf 08 -2.484 -0.197  2.491 1
0600 pf 09 -1.444 -1.363  1.986 1
0600 pf 10 -1.829 -0.220  1.842 1
0624 em 00 -0.723 -0.644  0.968 1
0624 cf 00 -1.207 -1.286  1.764 2
0624 pf 01 -1.945 -1.012  2.193 1
0624 pf 02  0.856 -0.989  1.308 3
0624 pf 03  1.051  0.054  1.053 5
0624 pf 04 -0.041 -0.989  0.990 2
0624 pf 05 -1.443 -0.816  1.657 1
0624 pf 06  1.196  0.930  1.515 5
0624 pf 07 -0.268 -0.686  0.737 2
0624 pf 08 -2.358 -0.335  2.382 1
0624 pf 09 -1.576 -1.389  2.101 1
0624 pf 10 -2.081 -0.488  2.138 1
0648 em 00 -0.707 -0.647  0.958 1
0648 cf 00 -1.129 -1.118  1.589 1
0648 pf 01 -1.789 -1.112  2.106 1
0648 pf 02  1.088 -0.757  1.325 4
0648 pf 03  1.308  0.068  1.309 5
0648 pf 04 -0.233 -0.940  0.969 2
0648 pf 05 -1.419 -1.127  1.812 1
0648 pf 06  0.977  1.208  1.553 6
0648 pf 07 -0.529 -0.515  0.739 1
0648 pf 08 -2.083 -0.497  2.141 1
0648 pf 09 -1.739 -1.311  2.178 1
0648 pf 10 -2.101 -0.931  2.298 1
0672 em 00 -0.701 -0.633  0.944 1
0672 cf 00 -0.994 -0.907  1.345 1
0672 pf 01 -1.689 -1.379  2.180 1
0672 pf 02  0.998 -0.536  1.133 4
0672 pf 03  1.116  0.116  1.122 5
0672 pf 04  0.075 -0.699  0.703 3
0672 pf 05 -1.130 -1.049  1.541 1
0672 pf 06  0.362  1.533  1.575 6
0672 pf 07 -0.557 -0.284  0.625 1
0672 pf 08 -1.887 -1.018  2.144 1
0672 pf 09 -1.704 -1.370  2.187 1
0672 pf 10 -2.151 -1.271  2.499 1
0696 em 00 -0.661 -0.535  0.851 1
0696 cf 00 -0.848 -0.869  1.215 2
0696 pf 01 -1.613 -1.305  2.075 1
0696 pf 02  0.738 -0.333  0.810 4
0696 pf 03  1.019  0.287  1.059 5
0696 pf 04  0.151 -0.330  0.363 3
0696 pf 05 -0.973 -0.627  1.157 1
0696 pf 06 -0.091  1.499  1.501 7
0696 pf 07 -0.650  0.122  0.661 8
0696 pf 08 -1.435 -1.184  1.861 1
0696 pf 09 -1.416 -1.437  2.018 2
0696 pf 10 -1.991 -1.586  2.545 1
0720 em 00 -0.536 -0.554  0.771 2
0720 cf 00 -0.634 -1.097  1.267 2
0720 pf 01 -1.295 -1.628  2.081 2
0720 pf 02  0.684 -0.242  0.726 4
0720 pf 03  0.966  0.507  1.091 5
0720 pf 04  0.108 -0.305  0.324 3
0720 pf 05 -0.683 -0.512  0.854 1
0720 pf 06 -0.425  1.502  1.561 7
0720 pf 07 -0.811  0.319  0.871 8
0720 pf 08 -0.654 -1.346  1.496 2
0720 pf 09 -1.246 -1.557  1.994 2
0720 pf 10 -1.745 -1.594  2.364 1
0744 em 00 -0.472 -0.578  0.746 2
0744 cf 00 -0.408 -1.269  1.333 2
0744 pf 01 -1.210 -1.564  1.977 2
0744 pf 02  0.605  0.223  0.645 5
0744 pf 03  0.852  0.578  1.029 5
0744 pf 04  0.140 -0.266  0.301 3
0744 pf 05 -0.603 -0.596  0.848 1
0744 pf 06 -0.664  1.152  1.330 7
0744 pf 07 -0.792  0.183  0.813 8
0744 pf 08 -0.277 -1.250  1.281 2
0744 pf 09 -1.394 -1.624  2.140 2
0744 pf 10 -1.284 -1.749  2.170 2
0768 em 00 -0.489 -0.533  0.723 2
0768 cf 00 -0.176 -1.124  1.137 2
0768 pf 01 -1.070 -1.559  1.891 2
0768 pf 02  0.326  0.762  0.829 6
0768 pf 03  0.476  0.731  0.872 6
0768 pf 04  0.156 -0.594  0.614 3
0768 pf 05 -0.544 -0.564  0.784 2
0768 pf 06 -1.156  0.838  1.428 8
0768 pf 07 -0.967  0.022  0.967 8
0768 pf 08  0.162 -1.164  1.175 3
0768 pf 09 -1.344 -1.487  2.004 2
0768 pf 10 -1.088 -1.531  1.878 2
0792 em 00 -0.420 -0.451  0.616 2
0792 cf 00  0.016 -0.836  0.836 3
0792 pf 01 -0.970 -1.317  1.636 2
0792 pf 02  0.338  1.153  1.202 6
0792 pf 03  0.123  0.875  0.883 6
0792 pf 04  0.237 -0.727  0.765 3
0792 pf 05 -0.328 -0.416  0.530 2
0792 pf 06 -1.109  0.601  1.261 8
0792 pf 07 -1.113 -0.165  1.125 1
0792 pf 08  0.247 -0.830  0.866 3
0792 pf 09 -1.242 -1.620  2.041 2
0792 pf 10 -0.697 -1.492  1.647 2
0816 em 00 -0.389 -0.422  0.574 2
0816 cf 00  0.049 -0.495  0.497 3
0816 pf 01 -1.023 -1.280  1.638 2
0816 pf 02  0.447  1.496  1.561 6
0816 pf 03  0.092  0.955  0.959 6
0816 pf 04  0.479 -0.729  0.872 3
0816 pf 05 -0.448 -0.303  0.541 1
0816 pf 06 -1.113  0.272  1.146 8
0816 pf 07 -1.164 -0.394  1.229 1
0816 pf 08  0.318 -0.736  0.801 3
0816 pf 09 -1.343 -1.896  2.323 2
0816 pf 10 -0.448 -1.336  1.409 2
0840 em 00 -0.351 -0.412  0.542 2
0840 cf 00 -0.195 -0.209  0.286 2
0840 pf 01 -0.956 -1.200  1.534 2
0840 pf 02  0.486  1.670  1.739 6
0840 pf 03 -0.069  1.059  1.061 7
0840 pf 04  0.810 -0.370  0.891 4
0840 pf 05 -0.520 -0.390  0.650 1
0840 pf 06 -1.080 -0.047  1.081 1
0840 pf 07 -1.094 -0.737  1.319 1
0840 pf 08  0.250 -0.854  0.889 3
0840 pf 09 -1.111 -1.972  2.263 2
0840 pf 10 -0.267 -1.299  1.326 2
0864 em 00 -0.269 -0.441  0.517 2
0864 cf 00 -0.414  0.061  0.419 8
0864 pf 01 -0.679 -1.568  1.709 2
0864 pf 02  0.360  1.556  1.597 6
0864 pf 03 -0.336  0.934  0.993 7
0864 pf 04  0.999  0.082  1.002 5
0864 pf 05 -0.364 -0.585  0.689 2
0864 pf 06 -0.934 -0.336  0.993 1
0864 pf 07 -0.935 -0.760  1.205 1
0864 pf 08  0.113 -0.875  0.882 3
0864 pf 09 -0.714 -2.005  2.128 2
0864 pf 10  0.050 -1.165  1.167 3
0888 em 00 -0.233 -0.470  0.524 2
0888 cf 00 -0.552  0.007  0.552 8
0888 pf 01 -0.522 -1.649  1.730 2
0888 pf 02  0.439  1.785  1.839 6
0888 pf 03 -0.640  0.876  1.085 7
0888 pf 04  0.793  0.304  0.849 5
0888 pf 05 -0.155 -0.905  0.918 2
0888 pf 06 -0.989 -0.630  1.173 1
0888 pf 07 -0.592 -0.860  1.045 2
0888 pf 08  0.116 -0.894  0.902 3
0888 pf 09 -0.725 -1.887  2.022 2
0888 pf 10  0.340 -1.151  1.201 3
0912 em 00 -0.259 -0.456  0.524 2
0912 cf 00 -0.771 -0.031  0.772 1
0912 pf 01 -0.477 -1.965  2.022 2
0912 pf 02  0.397  2.070  2.107 6
0912 pf 03 -0.877  0.629  1.079 8
0912 pf 04  0.501  0.317  0.593 5
0912 pf 05  0.188 -0.672  0.698 3
0912 pf 06 -0.590 -0.647  0.875 2
0912 pf 07 -0.552 -1.063  1.197 2
0912 pf 08 -0.135 -0.543  0.560 2
0912 pf 09 -0.689 -2.090  2.200 2
0912 pf 10  0.210 -0.875  0.900 3
0936 em 00 -0.264 -0.533  0.595 2
0936 cf 00 -0.868 -0.181  0.887 1
0936 pf 01 -0.386 -1.998  2.034 2
0936 pf 02 -0.111  2.193  2.196 7
0936 pf 03 -0.867  0.358  0.937 8
0936 pf 04  0.462  0.127  0.479 5
0936 pf 05  0.353 -0.446  0.569 3
0936 pf 06 -0.238 -0.600  0.646 2
0936 pf 07 -0.240 -1.309  1.330 2
0936 pf 08 -0.075 -0.561  0.566 2
0936 pf 09 -0.790 -2.595  2.712 2
0936 pf 10 -0.101 -0.707  0.714 2
0960 em 00 -0.296 -0.476  0.560 2
0960 cf 00 -0.991 -0.234  1.018 1
0960 pf 01 -0.168 -1.905  1.912 2
0960 pf 02 -0.687  2.058  2.170 7
0960 pf 03 -0.973  0.406  1.055 8
0960 pf 04  0.531  0.236  0.582 5
0960 pf 05  0.475 -0.201  0.516 4
0960 pf 06 -0.171 -0.205  0.267 2
0960 pf 07  0.063 -1.332  1.334 3
0960 pf 08 -0.152 -0.411  0.438 2
0960 pf 09 -0.662 -2.786  2.863 2
0960 pf 10 -0.455 -0.741  0.870 2
0984 em 00 -0.252 -0.434  0.502 2
0984 cf 00 -0.974 -0.490  1.090 1
0984 pf 01  0.059 -1.736  1.737 3
0984 pf 02 -0.992  2.244  2.453 7
0984 pf 03 -1.015  0.671  1.217 8
0984 pf 04  0.649  0.397  0.761 5
0984 pf 05  0.584 -0.157  0.605 4
0984 pf 06  0.058  0.071  0.091 6
0984 pf 07  0.357 -1.321  1.368 3
0984 pf 08 -0.402 -0.460  0.611 2
0984 pf 09 -0.443 -3.052  3.084 2
0984 pf 10 -0.608 -0.834  1.032 2
1008 em 00 -0.226 -0.404  0.463 2
1008 cf 00 -0.734 -0.780  1.071 2
1008 pf 01  0.052 -1.610  1.611 3
1008 pf 02 -1.274  1.995  2.367 7
1008 pf 03 -0.942  0.757  1.208 8
1008 pf 04  0.467  0.557  0.727 6
1008 pf 05  0.557  0.122  0.570 5
1008 pf 06  0.074  0.421  0.428 6
1008 pf 07  0.747 -1.247  1.454 3
1008 pf 08 -0.618 -0.512  0.803 1
1008 pf 09 -0.104 -2.904  2.905 2
1008 pf 10 -0.688 -1.124  1.317 2
1032 em 00 -0.222 -0.364  0.426 2
1032 cf 00 -0.532 -0.893  1.040 2
1032 pf 01 -0.008 -1.723  1.723 2
1032 pf 02 -1.856  1.597  2.448 8
1032 pf 03 -0.568  1.007  1.156 7
1032 pf 04  0.346  0.616  0.707 6
1032 pf 05  0.349  0.409  0.538 6
1032 pf 06  0.119  0.794  0.803 6
1032 pf 07  0.680 -1.186  1.367 3
1032 pf 08 -0.738 -0.632  0.972 1
1032 pf 09  0.259 -2.902  2.914 3
1032 pf 10 -0.487 -0.965  1.081 2
1056 em 00 -0.277 -0.331  0.432 2
1056 cf 00 -0.625 -1.023  1.199 2
1056 pf 01  0.030 -1.849  1.850 3
1056 pf 02 -1.890  1.191  2.234 8
1056 pf 03 -0.655  0.868  1.088 7
1056 pf 04  0.049  0.522  0.525 6
1056 pf 05  0.509  0.666  0.838 6
1056 pf 06 -0.293  1.214  1.249 7
1056 pf 07  0.457 -1.193  1.277 3
1056 pf 08 -0.682 -0.665  0.952 1
1056 pf 09  0.520 -2.706  2.756 3
1056 pf 10 -0.466 -0.558  0.727 2
1080 em 00 -0.309 -0.369  0.481 2
1080 cf 00 -0.569 -1.235  1.359 2
1080 pf 01 -0.048 -1.863  1.864 2
1080 pf 02 -1.734  0.730  1.881 8
1080 pf 03 -0.607  0.818  1.019 7
1080 pf 04 -0.011  0.615  0.615 7
1080 pf 05  0.656  0.496  0.823 5
1080 pf 06 -0.317  1.482  1.515 7
1080 pf 07  0.048 -1.390  1.391 3
1080 pf 08 -0.801 -0.688  1.056 1
1080 pf 09  0.445 -2.460  2.499 3
1080 pf 10 -0.480 -0.460  0.665 1
1104 em 00 -0.357 -0.364  0.510 2
1104 cf 00 -0.619 -1.382  1.515 2
1104 pf 01  0.092 -2.011  2.013 3
1104 pf 02 -1.560  0.038  1.561 8
1104 pf 03 -0.846  1.052  1.350 7
1104 pf 04 -0.118  0.497  0.511 7
1104 pf 05  0.540  0.691  0.877 6
1104 pf 06 -0.267  1.541  1.564 7
1104 pf 07 -0.004 -1.284  1.284 2
1104 pf 08 -0.890 -0.574  1.059 1
1104 pf 09  0.442 -1.893  1.943 3
1104 pf 10 -0.723 -0.577  0.925 1
