ecmf prod rf 2005101500 20181015 11 046
0144 pf 02  0.716  0.666  0.978 5
0144 pf 03  0.524  1.053  1.176 6
0144 pf 04  0.546 -0.495  0.737 4
0144 pf 05 -0.139 -0.293  0.324 2
0144 pf 06  0.438  0.033  0.439 5
0144 pf 07  0.393  0.059  0.397 5
0144 pf 08  0.168  0.037  0.172 5
0144 pf 09  0.982  0.353  1.043 5
0144 pf 10  0.892 -0.417  0.985 4
0168 em 00  0.259  0.165  0.307 5
0168 cf 00  0.209 -0.109  0.236 4
0168 pf 01  0.546  0.468  0.719 5
0168 pf 02  0.538  0.787  0.954 6
0168 pf 03  0.184  1.385  1.397 6
0168 pf 04  0.162 -0.654  0.674 3
0168 pf 05 -0.456 -0.445  0.637 1
0168 pf 06  0.149  0.173  0.229 6
0168 pf 07  0.000  0.039  0.039 6
0168 pf 08  0.028  0.133  0.136 6
0168 pf 09  0.641  0.526  0.830 5
0168 pf 10  0.814 -0.512  0.962 4
0192 em 00  0.200  0.178  0.268 5
0192 cf 00  0.310 -0.178  0.357 4
0192 pf 01  0.159  0.217  0.269 6
0192 pf 02  0.315  0.767  0.829 6
0192 pf 03 -0.093  1.253  1.256 7
0192 pf 04  0.134 -0.732  0.744 3
0192 pf 05 -0.498 -0.530  0.728 2
0192 pf 06  0.114  0.374  0.391 6
0192 pf 07  0.055 -0.111  0.124 3
0192 pf 08  0.056  0.456  0.460 6
0192 pf 09  0.705  0.796  1.063 6
0192 pf 10  0.896 -0.367  0.969 4
0216 em 00  0.298  0.114  0.319 5
0216 cf 00  0.369 -0.194  0.417 4
0216 pf 01 -0.099 -0.250  0.269 2
0216 pf 02  0.284  0.858  0.904 6
0216 pf 03 -0.136  1.035  1.044 7
0216 pf 04  0.501 -0.912  1.040 3
0216 pf 05 -0.204 -0.746  0.774 2
0216 pf 06  0.097  0.563  0.572 6
0216 pf 07  0.309 -0.276  0.414 4
0216 pf 08 -0.074  0.458  0.464 7
0216 pf 09  0.966  0.881  1.307 5
0216 pf 10  1.198 -0.160  1.209 4
0240 em 00  0.413  0.059  0.417 5
0240 cf 00  0.436 -0.205  0.482 4
0240 pf 01 -0.064 -0.846  0.848 2
0240 pf 02  0.332  0.789  0.856 6
0240 pf 03 -0.228  0.673  0.711 7
0240 pf 04  0.848 -0.768  1.144 4
0240 pf 05 -0.003 -0.785  0.785 2
0240 pf 06  0.155  0.500  0.523 6
0240 pf 07  0.715 -0.468  0.854 4
0240 pf 08 -0.289  0.225  0.366 8
0240 pf 09  1.150  1.200  1.662 6
0240 pf 10  1.375  0.305  1.408 5
0264 em 00  0.574  0.019  0.574 5
0264 cf 00  0.489 -0.256  0.552 4
0264 pf 01  0.408 -1.436  1.493 3
0264 pf 02  0.507  0.980  1.104 6
0264 pf 03 -0.014  0.438  0.439 7
0264 pf 04  1.116 -0.766  1.353 4
0264 pf 05  0.348 -0.775  0.849 3
0264 pf 06 -0.009  0.384  0.384 7
0264 pf 07  1.249 -0.489  1.341 4
0264 pf 08 -0.378  0.173  0.416 8
0264 pf 09  1.144  1.383  1.794 6
0264 pf 10  1.297  0.539  1.404 5
0288 em 00  0.586 -0.108  0.596 4
0288 cf 00  0.515 -0.203  0.554 4
0288 pf 01  0.485 -1.724  1.791 3
0288 pf 02  0.577  0.615  0.844 6
0288 pf 03 -0.061 -0.056  0.083 1
0288 pf 04  1.348 -0.597  1.474 4
0288 pf 05  0.482 -0.687  0.840 3
0288 pf 06 -0.199  0.016  0.200 8
0288 pf 07  1.599 -0.648  1.725 4
0288 pf 08 -0.468  0.133  0.487 8
0288 pf 09  0.980  1.407  1.715 6
0288 pf 10  1.049  0.504  1.163 5
0312 em 00  0.567 -0.138  0.584 4
0312 cf 00  0.531 -0.243  0.583 4
0312 pf 01  0.633 -1.670  1.785 3
0312 pf 02  0.572  0.539  0.786 5
0312 pf 03  0.003 -0.246  0.246 3
0312 pf 04  1.488 -0.346  1.528 4
0312 pf 05  0.686 -0.648  0.944 4
0312 pf 06 -0.200 -0.070  0.212 1
0312 pf 07  1.314 -0.523  1.414 4
0312 pf 08 -0.456  0.086  0.464 8
0312 pf 09  0.835  1.325  1.566 6
0312 pf 10  0.698  0.211  0.729 5
0336 em 00  0.552 -0.051  0.555 4
0336 cf 00  0.494 -0.215  0.539 4
0336 pf 01  1.061 -1.273  1.657 3
0336 pf 02  0.749  0.603  0.962 5
0336 pf 03  0.033 -0.391  0.393 3
0336 pf 04  1.358 -0.107  1.362 4
0336 pf 05  0.515 -0.576  0.773 3
0336 pf 06 -0.266 -0.105  0.286 1
0336 pf 07  1.315 -0.261  1.340 4
0336 pf 08 -0.610  0.146  0.627 8
0336 pf 09  0.797  1.201  1.441 6
0336 pf 10  0.505  0.339  0.608 5
0360 em 00  0.646  0.140  0.661 5
0360 cf 00  0.538 -0.031  0.539 4
0360 pf 01  1.450 -0.893  1.703 4
0360 pf 02  0.894  0.608  1.081 5
0360 pf 03  0.443 -0.189  0.482 4
0360 pf 04  1.108  0.138  1.116 5
0360 pf 05  0.786 -0.062  0.789 4
0360 pf 06 -0.539  0.028  0.540 8
0360 pf 07  1.483  0.137  1.489 5
0360 pf 08 -0.507  0.215  0.551 8
0360 pf 09  0.639  1.093  1.266 6
0360 pf 10  0.678  0.377  0.776 5
0384 em 00  0.649  0.223  0.687 5
0384 cf 00  0.609 -0.035  0.611 4
0384 pf 01  1.694 -0.842  1.892 4
0384 pf 02  0.816  0.450  0.932 5
0384 pf 03  0.630  0.105  0.639 5
0384 pf 04  0.964  0.397  1.042 5
0384 pf 05  0.693 -0.119  0.703 4
0384 pf 06 -0.590  0.032  0.590 8
0384 pf 07  1.704  0.478  1.770 5
0384 pf 08 -0.601  0.207  0.636 8
0384 pf 09  0.404  1.283  1.345 6
0384 pf 10  0.706  0.368  0.796 5
0408 em 00  0.561  0.329  0.650 5
0408 cf 00  0.519  0.014  0.519 5
0408 pf 01  1.924 -0.767  2.071 4
0408 pf 02  0.590  0.201  0.623 5
0408 pf 03  0.322  0.440  0.545 6
0408 pf 04  0.662  0.925  1.137 6
0408 pf 05  0.487  0.062  0.491 5
0408 pf 06 -0.841 -0.015  0.842 1
0408 pf 07  1.648  0.647  1.771 5
0408 pf 08 -0.493  0.188  0.528 8
0408 pf 09  0.439  1.412  1.479 6
0408 pf 10  0.808  0.363  0.886 5
0432 em 00  0.405  0.386  0.559 5
0432 cf 00  0.451  0.013  0.451 5
0432 pf 01  1.761 -0.574  1.853 4
0432 pf 02  0.226  0.331  0.401 6
0432 pf 03 -0.114  0.465  0.479 7
0432 pf 04  0.523  1.032  1.157 6
0432 pf 05  0.469  0.232  0.523 5
0432 pf 06 -0.975 -0.025  0.975 1
0432 pf 07  1.450  0.582  1.563 5
0432 pf 08 -0.524  0.186  0.556 8
0432 pf 09  0.577  1.379  1.495 6
0432 pf 10  0.534  0.455  0.702 5
0456 em 00  0.312  0.484  0.576 6
0456 cf 00  0.394  0.236  0.459 5
0456 pf 01  1.666 -0.368  1.707 4
0456 pf 02 -0.030  0.217  0.219 7
0456 pf 03 -0.164  0.582  0.605 7
0456 pf 04  0.476  1.023  1.128 6
0456 pf 05  0.681  0.518  0.856 5
0456 pf 06 -1.329  0.200  1.344 8
0456 pf 07  0.981  0.469  1.087 5
0456 pf 08 -0.416  0.126  0.435 8
0456 pf 09  0.563  1.538  1.638 6
0456 pf 10  0.552  0.602  0.817 6
0480 em 00  0.251  0.518  0.575 6
0480 cf 00  0.206  0.383  0.435 6
0480 pf 01  1.456 -0.328  1.492 4
0480 pf 02 -0.252  0.069  0.261 8
0480 pf 03 -0.321  0.599  0.680 7
0480 pf 04  0.561  1.056  1.196 6
0480 pf 05  0.789  0.628  1.008 5
0480 pf 06 -1.482  0.201  1.496 8
0480 pf 07  0.614  0.549  0.824 5
0480 pf 08 -0.269 -0.148  0.307 1
0480 pf 09  0.624  1.586  1.704 6
0480 pf 10  0.780  0.897  1.189 6
0504 em 00  0.106  0.521  0.532 6
0504 cf 00 -0.004  0.435  0.435 7
0504 pf 01  1.283 -0.111  1.288 4
0504 pf 02 -0.048  0.378  0.381 7
0504 pf 03 -0.584  0.575  0.819 8
0504 pf 04  0.401  1.190  1.256 6
0504 pf 05  0.858  0.622  1.060 5
0504 pf 06 -1.662 -0.386  1.706 1
0504 pf 07 -0.041  0.574  0.575 7
0504 pf 08 -0.430 -0.332  0.543 1
0504 pf 09  0.442  1.647  1.705 6
0504 pf 10  0.903  0.961  1.319 6
0528 em 00  0.054  0.522  0.525 6
0528 cf 00 -0.295  0.339  0.449 7
0528 pf 01  1.049  0.059  1.051 5
0528 pf 02  0.136  0.498  0.516 6
0528 pf 03 -0.461  0.643  0.791 7
0528 pf 04  0.031  1.469  1.469 6
0528 pf 05  0.971  0.665  1.177 5
0528 pf 06 -1.411 -0.552  1.515 1
0528 pf 07 -0.157  0.598  0.618 7
0528 pf 08 -0.192 -0.196  0.275 2
0528 pf 09  0.038  1.298  1.298 6
0528 pf 10  0.847  0.756  1.135 5
0552 em 00  0.067  0.643  0.646 6
0552 cf 00 -0.473  0.369  0.600 8
0552 pf 01  0.754  0.539  0.926 5
0552 pf 02  0.166  0.767  0.785 6
0552 pf 03 -0.395  0.550  0.677 7
0552 pf 04 -0.346  1.954  1.985 7
0552 pf 05  0.769  0.715  1.050 5
0552 pf 06 -0.895 -0.557  1.054 1
0552 pf 07  0.261  0.206  0.332 5
0552 pf 08  0.184  0.135  0.228 5
0552 pf 09 -0.293  1.377  1.408 7
0552 pf 10  0.958  0.872  1.295 5
0576 em 00  0.017  0.648  0.648 6
0576 cf 00 -0.744  0.353  0.824 8
0576 pf 01  0.612  0.714  0.940 6
0576 pf 02  0.036  0.871  0.872 6
0576 pf 03 -0.446  0.400  0.600 8
0576 pf 04 -0.716  2.046  2.168 7
0576 pf 05  0.428  0.576  0.717 6
0576 pf 06 -0.724 -0.517  0.890 1
0576 pf 07  0.600 -0.227  0.641 4
0576 pf 08  0.433  0.385  0.580 5
0576 pf 09 -0.432  1.122  1.203 7
0576 pf 10  1.089  1.256  1.662 6
0600 em 00 -0.036  0.678  0.679 7
0600 cf 00 -0.794  0.385  0.882 8
0600 pf 01  0.448  0.727  0.854 6
0600 pf 02  0.059  0.916  0.918 6
0600 pf 03 -0.465  0.395  0.610 8
0600 pf 04 -1.133  2.025  2.320 7
0600 pf 05  0.176  0.763  0.783 6
0600 pf 06 -0.611 -0.511  0.797 1
0600 pf 07  0.680 -0.378  0.778 4
0600 pf 08  0.561  0.589  0.814 6
0600 pf 09 -0.627  1.106  1.271 7
0600 pf 10  1.262  1.293  1.806 6
0624 em 00 -0.030  0.732  0.732 7
0624 cf 00 -0.660  0.439  0.792 8
0624 pf 01  0.120  1.036  1.043 6
0624 pf 02  0.122  0.852  0.861 6
0624 pf 03 -0.207  0.315  0.377 7
0624 pf 04 -1.528  1.926  2.459 7
0624 pf 05 -0.111  0.853  0.860 7
0624 pf 06 -0.417 -0.268  0.496 1
0624 pf 07  1.304 -0.229  1.324 4
0624 pf 08  0.347  0.742  0.819 6
0624 pf 09 -0.679  0.856  1.093 7
0624 pf 10  1.321  1.367  1.901 6
0648 em 00 -0.130  0.717  0.729 7
0648 cf 00 -0.631  0.419  0.758 8
0648 pf 01 -0.554  1.308  1.420 7
0648 pf 02  0.080  0.903  0.906 6
0648 pf 03  0.202  0.178  0.269 5
0648 pf 04 -1.826  1.549  2.394 8
0648 pf 05 -0.295  0.841  0.891 7
0648 pf 06 -0.087 -0.107  0.138 2
0648 pf 07  1.412 -0.112  1.416 4
0648 pf 08  0.080  0.560  0.566 6
0648 pf 09 -0.696  0.857  1.104 7
0648 pf 10  0.843  1.359  1.599 6
0672 em 00 -0.249  0.727  0.769 7
0672 cf 00 -0.679  0.372  0.774 8
0672 pf 01 -1.046  1.219  1.606 7
0672 pf 02  0.425  0.786  0.893 6
0672 pf 03  0.483  0.229  0.535 5
0672 pf 04 -1.793  1.514  2.347 8
0672 pf 05 -0.618  0.942  1.126 7
0672 pf 06 -0.169 -0.075  0.185 1
0672 pf 07  1.244  0.009  1.244 5
0672 pf 08 -0.067  0.701  0.704 7
0672 pf 09 -0.914  0.609  1.098 8
0672 pf 10  0.356  1.524  1.565 6
0696 em 00 -0.443  0.699  0.827 7
0696 cf 00 -0.902  0.255  0.937 8
0696 pf 01 -1.440  0.613  1.564 8
0696 pf 02  0.462  0.938  1.046 6
0696 pf 03  0.383  0.093  0.394 5
0696 pf 04 -2.061  1.736  2.694 8
0696 pf 05 -0.924  0.943  1.320 7
0696 pf 06 -0.375  0.396  0.545 7
0696 pf 07  1.184  0.073  1.187 5
0696 pf 08 -0.219  0.780  0.810 7
0696 pf 09 -0.995  0.207  1.017 8
0696 pf 10  0.017  1.486  1.486 6
0720 em 00 -0.509  0.577  0.769 7
0720 cf 00 -0.970  0.141  0.980 8
0720 pf 01 -1.351  0.166  1.361 8
0720 pf 02  0.590  1.157  1.299 6
0720 pf 03  0.231  0.132  0.266 5
0720 pf 04 -2.192  1.426  2.615 8
0720 pf 05 -1.202  0.866  1.481 8
0720 pf 06 -0.562  0.419  0.701 8
0720 pf 07  1.327  0.073  1.329 5
0720 pf 08 -0.305  0.683  0.748 7
0720 pf 09 -0.925 -0.069  0.927 1
0720 pf 10 -0.229  1.211  1.233 7
0744 em 00 -0.504  0.522  0.725 7
0744 cf 00 -0.956  0.056  0.957 8
0744 pf 01 -1.164  0.338  1.212 8
0744 pf 02  0.551  1.215  1.334 6
0744 pf 03  0.251  0.415  0.485 6
0744 pf 04 -2.371  1.037  2.588 8
0744 pf 05 -1.205  0.857  1.478 8
0744 pf 06 -0.563  0.450  0.721 8
0744 pf 07  1.369  0.185  1.382 5
0744 pf 08 -0.605  0.415  0.734 8
0744 pf 09 -0.555 -0.425  0.699 1
0744 pf 10 -0.257  1.091  1.121 7
0768 em 00 -0.443  0.383  0.586 8
0768 cf 00 -0.852 -0.188  0.872 1
0768 pf 01 -0.902  0.337  0.963 8
0768 pf 02  0.560  1.085  1.221 6
0768 pf 03  0.727  0.615  0.952 5
0768 pf 04 -2.595  0.914  2.751 8
0768 pf 05 -1.161  0.614  1.313 8
0768 pf 06 -0.451  0.437  0.628 8
0768 pf 07  1.294  0.078  1.296 5
0768 pf 08 -0.893 -0.123  0.901 1
0768 pf 09 -0.070 -0.526  0.530 2
0768 pf 10 -0.484  0.891  1.014 7
0792 em 00 -0.350  0.362  0.504 7
0792 cf 00 -0.773 -0.509  0.925 1
0792 pf 01 -0.938  0.265  0.975 8
0792 pf 02  0.639  1.400  1.539 6
0792 pf 03  0.977  0.870  1.308 5
0792 pf 04 -2.601  0.791  2.718 8
0792 pf 05 -0.935  0.357  1.001 8
0792 pf 06 -0.214  0.375  0.431 7
0792 pf 07  0.852  0.134  0.863 5
0792 pf 08 -0.682 -0.385  0.783 1
0792 pf 09  0.392 -0.319  0.506 4
0792 pf 10 -0.537  0.908  1.055 7
0816 em 00 -0.233  0.281  0.365 7
0816 cf 00 -0.563 -0.586  0.812 2
0816 pf 01 -0.539 -0.075  0.545 1
0816 pf 02  0.589  1.144  1.287 6
0816 pf 03  1.068  0.977  1.447 5
0816 pf 04 -2.415  0.222  2.425 8
0816 pf 05 -0.695  0.002  0.695 8
0816 pf 06  0.276  0.614  0.673 6
0816 pf 07  0.751  0.486  0.894 5
0816 pf 08 -0.769 -0.693  1.035 1
0816 pf 09  0.493  0.137  0.511 5
0816 pf 10 -0.730  0.806  1.087 7
0840 em 00 -0.101  0.289  0.306 7
0840 cf 00 -0.226 -0.498  0.546 2
0840 pf 01 -0.378 -0.333  0.504 1
0840 pf 02  0.703  1.194  1.386 6
0840 pf 03  0.902  1.291  1.575 6
0840 pf 04 -1.871 -0.497  1.936 1
0840 pf 05 -0.456 -0.110  0.470 1
0840 pf 06  0.538  0.882  1.033 6
0840 pf 07  0.769  0.732  1.061 5
0840 pf 08 -0.753 -0.652  0.996 1
0840 pf 09  0.466  0.439  0.640 5
0840 pf 10 -0.775  0.701  1.045 8
0864 em 00  0.055  0.351  0.355 6
0864 cf 00  0.010 -0.424  0.424 3
0864 pf 01 -0.050 -0.369  0.373 2
0864 pf 02  0.657  1.585  1.716 6
0864 pf 03  0.701  1.581  1.730 6
0864 pf 04 -1.708 -0.840  1.904 1
0864 pf 05  0.014 -0.044  0.046 3
0864 pf 06  0.661  1.146  1.323 6
0864 pf 07  0.682  0.857  1.095 6
0864 pf 08 -0.525 -0.574  0.778 2
0864 pf 09  0.706  0.562  0.903 5
0864 pf 10 -0.518  0.336  0.618 8
0888 em 00  0.035  0.485  0.486 6
0888 cf 00  0.062 -0.217  0.226 3
0888 pf 01  0.229 -0.163  0.281 4
0888 pf 02  0.509  1.636  1.714 6
0888 pf 03  0.377  1.761  1.801 6
0888 pf 04 -1.394 -0.590  1.514 1
0888 pf 05  0.180  0.085  0.200 5
0888 pf 06  0.514  0.895  1.032 6
0888 pf 07  0.366  1.346  1.395 6
0888 pf 08 -0.492 -0.571  0.754 2
0888 pf 09  0.631  0.682  0.929 6
0888 pf 10 -0.561  0.391  0.684 8
0912 em 00  0.035  0.521  0.522 6
0912 cf 00  0.161 -0.031  0.164 4
0912 pf 01  0.240  0.181  0.301 5
0912 pf 02  0.726  1.623  1.778 6
0912 pf 03 -0.112  1.769  1.773 7
0912 pf 04 -1.100 -0.521  1.218 1
0912 pf 05  0.139  0.506  0.525 6
0912 pf 06  0.468  0.677  0.824 6
0912 pf 07  0.414  1.447  1.505 6
0912 pf 08 -0.331 -0.688  0.763 2
0912 pf 09  0.787  0.629  1.007 5
0912 pf 10 -0.983  0.056  0.985 8
0936 em 00  0.056  0.497  0.500 6
0936 cf 00  0.106  0.105  0.149 5
0936 pf 01  0.433  0.586  0.729 6
0936 pf 02  0.710  1.337  1.514 6
0936 pf 03 -0.348  1.716  1.751 7
0936 pf 04 -0.866 -0.668  1.094 1
0936 pf 05  0.252  0.593  0.644 6
0936 pf 06  0.529  0.576  0.782 6
0936 pf 07  0.207  1.362  1.378 6
0936 pf 08  0.000 -0.727  0.727 2
0936 pf 09  0.693  0.662  0.959 5
0936 pf 10 -1.054 -0.135  1.062 1
0960 em 00 -0.004  0.502  0.502 7
0960 cf 00 -0.060  0.392  0.396 7
0960 pf 01  0.406  0.369  0.549 5
0960 pf 02  0.791  1.431  1.635 6
0960 pf 03 -0.556  1.406  1.512 7
0960 pf 04 -0.777 -0.875  1.170 2
0960 pf 05  0.216  0.683  0.716 6
0960 pf 06  0.613  0.863  1.059 6
0960 pf 07 -0.227  1.434  1.451 7
0960 pf 08  0.206 -0.573  0.609 3
0960 pf 09  0.514  0.756  0.914 6
0960 pf 10 -1.105 -0.421  1.183 1
0984 em 00 -0.119  0.465  0.480 7
0984 cf 00 -0.168  0.352  0.390 7
0984 pf 01  0.052  0.177  0.184 6
0984 pf 02  0.711  1.667  1.812 6
0984 pf 03 -0.867  1.169  1.456 7
0984 pf 04 -0.454 -0.844  0.958 2
0984 pf 05  0.051  0.538  0.540 6
0984 pf 06  0.622  0.842  1.047 6
0984 pf 07 -0.739  1.586  1.750 7
0984 pf 08  0.616 -0.496  0.790 4
0984 pf 09  0.382  0.681  0.781 6
0984 pf 10 -1.419 -0.600  1.540 1
1008 em 00 -0.274  0.442  0.520 7
1008 cf 00 -0.242  0.398  0.466 7
1008 pf 01 -0.067  0.036  0.076 8
1008 pf 02  0.221  1.824  1.838 6
1008 pf 03 -0.898  0.833  1.224 8
1008 pf 04 -0.413 -0.980  1.063 2
1008 pf 05 -0.178  0.470  0.503 7
1008 pf 06  0.335  1.091  1.141 6
1008 pf 07 -1.090  1.686  2.007 7
1008 pf 08  1.160 -0.379  1.220 4
1008 pf 09  0.031  0.559  0.560 6
1008 pf 10 -1.782 -0.687  1.910 1
1032 em 00 -0.376  0.346  0.511 8
1032 cf 00 -0.324  0.252  0.411 8
1032 pf 01 -0.208  0.277  0.346 7
1032 pf 02 -0.422  1.579  1.634 7
1032 pf 03 -0.651  0.502  0.822 8
1032 pf 04 -0.242 -1.035  1.063 2
1032 pf 05 -0.165  0.116  0.202 8
1032 pf 06  0.032  1.148  1.148 6
1032 pf 07 -1.096  1.685  2.010 7
1032 pf 08  1.266 -0.318  1.305 4
1032 pf 09 -0.266  0.320  0.416 7
1032 pf 10 -1.970 -0.753  2.109 1
1056 em 00 -0.384  0.318  0.498 8
1056 cf 00 -0.599  0.388  0.714 8
1056 pf 01 -0.382  0.126  0.403 8
1056 pf 02 -0.799  1.461  1.665 7
1056 pf 03 -0.567  0.531  0.777 8
1056 pf 04 -0.069 -0.788  0.791 2
1056 pf 05  0.185  0.069  0.197 5
1056 pf 06 -0.240  1.234  1.257 7
1056 pf 07 -0.761  1.534  1.712 7
1056 pf 08  1.555 -0.254  1.576 4
1056 pf 09 -0.583  0.131  0.598 8
1056 pf 10 -1.858 -0.970  2.096 1
1080 em 00 -0.363  0.170  0.400 8
1080 cf 00 -0.390  0.290  0.485 8
1080 pf 01 -0.361 -0.017  0.362 1
1080 pf 02 -0.814  1.142  1.402 7
1080 pf 03 -0.798  0.232  0.832 8
1080 pf 04  0.121 -0.682  0.692 3
1080 pf 05  0.704 -0.134  0.716 4
1080 pf 06 -0.316  1.189  1.230 7
1080 pf 07 -0.906  1.240  1.536 7
1080 pf 08  1.295 -0.282  1.325 4
1080 pf 09 -0.547  0.102  0.556 8
1080 pf 10 -1.853 -1.227  2.223 1
1104 em 00 -0.321  0.102  0.337 8
1104 cf 00 -0.097 -0.104  0.142 2
1104 pf 01  0.092  0.128  0.158 6
1104 pf 02 -1.068  0.793  1.330 8
1104 pf 03 -0.707  0.376  0.801 8
1104 pf 04  0.200 -0.549  0.584 3
1104 pf 05  0.854 -0.066  0.856 4
1104 pf 06 -0.164  1.242  1.253 7
1104 pf 07 -1.087  1.207  1.625 7
1104 pf 08  0.809 -0.201  0.834 4
1104 pf 09 -0.577 -0.223  0.619 1
1104 pf 10 -1.673 -1.489  2.240 1
