ecmf prod rf 2004101500 20181015 11 046
0288 em 00 -1.012 -0.939  1.381 1
0288 cf 00 -0.883 -1.051  1.373 2
0288 pf 01 -1.528 -1.365  2.049 1
0288 pf 02 -1.380 -1.044  1.731 1
0288 pf 03 -0.784 -1.881  2.038 2
0288 pf 04 -1.327 -1.169  1.768 1
0288 pf 05 -0.718 -0.091  0.724 1
0288 pf 06 -0.519 -0.587  0.783 2
0288 pf 07 -1.852 -0.291  1.875 1
0288 pf 08 -0.094 -1.905  1.907 2
0288 pf 09 -1.614 -1.056  1.929 1
0288 pf 10 -0.276  0.309  0.414 7
0312 em 00 -0.871 -1.061  1.373 2
0312 cf 00 -0.704 -1.021  1.240 2
0312 pf 01 -1.386 -1.442  2.000 2
0312 pf 02 -1.133 -1.179  1.635 2
0312 pf 03 -0.707 -2.118  2.233 2
0312 pf 04 -0.996 -1.604  1.888 2
0312 pf 05 -0.890 -0.332  0.950 1
0312 pf 06 -0.504 -0.291  0.582 1
0312 pf 07 -1.881 -0.657  1.992 1
0312 pf 08  0.393 -1.993  2.032 3
0312 pf 09 -1.325 -1.160  1.761 1
0312 pf 10 -0.318  0.377  0.493 7
0336 em 00 -0.724 -1.090  1.309 2
0336 cf 00 -0.543 -0.970  1.111 2
0336 pf 01 -1.159 -1.577  1.957 2
0336 pf 02 -0.796 -1.039  1.309 2
0336 pf 03 -0.737 -2.180  2.301 2
0336 pf 04 -0.564 -1.669  1.762 2
0336 pf 05 -0.911 -0.484  1.032 1
0336 pf 06 -0.670 -0.058  0.672 1
0336 pf 07 -1.818 -0.782  1.979 1
0336 pf 08  0.693 -1.908  2.030 3
0336 pf 09 -0.964 -1.345  1.655 2
0336 pf 10 -0.378  0.289  0.476 8
0360 em 00 -0.597 -1.072  1.227 2
0360 cf 00 -0.352 -1.043  1.101 2
0360 pf 01 -1.085 -1.642  1.968 2
0360 pf 02 -0.782 -0.970  1.246 2
0360 pf 03 -0.501 -1.950  2.013 2
0360 pf 04 -0.290 -1.481  1.510 2
0360 pf 05 -0.914 -0.394  0.996 1
0360 pf 06 -0.806 -0.226  0.837 1
0360 pf 07 -1.792 -0.858  1.986 1
0360 pf 08  0.975 -1.550  1.831 3
0360 pf 09 -0.294 -1.579  1.606 2
0360 pf 10 -0.637  0.145  0.653 8
0384 em 00 -0.553 -1.082  1.215 2
0384 cf 00 -0.170 -1.033  1.047 2
0384 pf 01 -1.341 -1.772  2.222 2
0384 pf 02 -0.710 -0.766  1.044 2
0384 pf 03 -0.308 -1.842  1.867 2
0384 pf 04 -0.078 -1.331  1.333 2
0384 pf 05 -0.950 -0.421  1.039 1
0384 pf 06 -0.939 -0.523  1.075 1
0384 pf 07 -1.572 -1.212  1.985 1
0384 pf 08  1.107 -1.769  2.087 3
0384 pf 09 -0.098 -1.229  1.232 2
0384 pf 10 -0.962  0.204  0.984 8
0408 em 00 -0.398 -1.099  1.169 2
0408 cf 00 -0.015 -1.076  1.077 2
0408 pf 01 -0.975 -1.808  2.054 2
0408 pf 02 -0.938 -0.760  1.207 1
0408 pf 03 -0.073 -1.712  1.714 2
0408 pf 04  0.230 -1.175  1.197 3
0408 pf 05 -0.774 -0.878  1.171 2
0408 pf 06 -0.670 -0.411  0.786 1
0408 pf 07 -1.461 -1.288  1.948 1
0408 pf 08  1.437 -1.753  2.267 3
0408 pf 09 -0.292 -1.334  1.366 2
0408 pf 10 -0.820  0.293  0.871 8
0432 em 00 -0.307 -1.114  1.156 2
0432 cf 00 -0.080 -1.091  1.094 2
0432 pf 01 -0.829 -1.970  2.137 2
0432 pf 02 -0.972 -0.730  1.216 1
0432 pf 03 -0.058 -1.784  1.785 2
0432 pf 04  0.484 -0.947  1.063 3
0432 pf 05 -0.694 -1.124  1.321 2
0432 pf 06 -0.601 -0.401  0.723 1
0432 pf 07 -1.161 -1.426  1.838 2
0432 pf 08  1.629 -1.525  2.231 4
0432 pf 09 -0.350 -1.211  1.261 2
0432 pf 10 -0.741  0.115  0.750 8
0456 em 00 -0.240 -1.136  1.161 2
0456 cf 00 -0.308 -1.146  1.187 2
0456 pf 01 -0.725 -1.909  2.042 2
0456 pf 02 -1.114 -0.877  1.418 1
0456 pf 03  0.062 -1.728  1.729 3
0456 pf 04  0.488 -0.884  1.010 3
0456 pf 05 -0.515 -1.237  1.340 2
0456 pf 06 -0.675 -0.685  0.962 2
0456 pf 07 -0.881 -1.283  1.556 2
0456 pf 08  1.783 -1.111  2.101 4
0456 pf 09 -0.089 -1.358  1.361 2
0456 pf 10 -0.693 -0.158  0.711 1
0480 em 00 -0.131 -1.114  1.122 2
0480 cf 00 -0.400 -1.090  1.161 2
0480 pf 01 -0.587 -1.561  1.668 2
0480 pf 02 -1.280 -1.048  1.654 1
0480 pf 03  0.335 -1.731  1.763 3
0480 pf 04  0.447 -0.676  0.810 3
0480 pf 05 -0.341 -1.271  1.316 2
0480 pf 06 -0.885 -0.959  1.305 2
0480 pf 07 -0.304 -1.334  1.368 2
0480 pf 08  2.066 -0.901  2.254 4
0480 pf 09  0.024 -1.198  1.198 3
0480 pf 10 -0.572 -0.378  0.686 1
0504 em 00 -0.085 -1.018  1.021 2
0504 cf 00 -0.336 -0.953  1.010 2
0504 pf 01 -0.348 -1.272  1.319 2
0504 pf 02 -1.486 -1.212  1.918 1
0504 pf 03  0.343 -1.715  1.749 3
0504 pf 04  0.513 -0.375  0.636 4
0504 pf 05 -0.220 -1.291  1.310 2
0504 pf 06 -0.907 -0.997  1.348 2
0504 pf 07 -0.217 -1.211  1.231 2
0504 pf 08  2.074 -0.720  2.195 4
0504 pf 09  0.121 -1.083  1.089 3
0504 pf 10 -0.565 -0.291  0.635 1
0528 em 00 -0.101 -0.973  0.978 2
0528 cf 00 -0.308 -1.069  1.113 2
0528 pf 01 -0.016 -0.999  1.000 2
0528 pf 02 -1.607 -1.147  1.974 1
0528 pf 03  0.351 -1.715  1.751 3
0528 pf 04  0.175 -0.624  0.649 3
0528 pf 05 -0.037 -1.272  1.273 2
0528 pf 06 -0.777 -0.905  1.192 2
0528 pf 07 -0.199 -1.272  1.287 2
0528 pf 08  1.829 -0.735  1.971 4
0528 pf 09 -0.053 -0.774  0.775 2
0528 pf 10 -0.576 -0.181  0.604 1
0552 em 00 -0.108 -0.975  0.981 2
0552 cf 00 -0.211 -1.092  1.112 2
0552 pf 01 -0.172 -1.221  1.233 2
0552 pf 02 -1.283 -1.040  1.652 1
0552 pf 03  0.519 -1.543  1.628 3
0552 pf 04 -0.030 -0.780  0.781 2
0552 pf 05 -0.069 -1.159  1.161 2
0552 pf 06 -0.418 -1.192  1.263 2
0552 pf 07 -0.262 -1.314  1.340 2
0552 pf 08  1.381 -0.538  1.483 4
0552 pf 09  0.039 -0.577  0.579 3
0552 pf 10 -0.777 -0.270  0.822 1
0576 em 00 -0.120 -0.966  0.974 2
0576 cf 00 -0.025 -1.396  1.396 2
0576 pf 01 -0.218 -1.210  1.229 2
0576 pf 02 -1.018 -0.906  1.363 1
0576 pf 03  0.966 -1.382  1.686 3
0576 pf 04 -0.060 -0.810  0.812 2
0576 pf 05 -0.383 -0.861  0.943 2
0576 pf 06 -0.521 -0.962  1.094 2
0576 pf 07 -0.195 -1.499  1.511 2
0576 pf 08  1.396 -0.440  1.463 4
0576 pf 09 -0.111 -0.617  0.627 2
0576 pf 10 -1.228 -0.538  1.340 1
0600 em 00 -0.061 -0.953  0.955 2
0600 cf 00  0.095 -1.537  1.540 3
0600 pf 01 -0.104 -1.018  1.023 2
0600 pf 02 -0.765 -1.331  1.536 2
0600 pf 03  1.273 -1.207  1.754 4
0600 pf 04 -0.029 -0.462  0.462 2
0600 pf 05 -0.474 -0.561  0.735 2
0600 pf 06 -0.269 -0.914  0.953 2
0600 pf 07 -0.224 -1.632  1.647 2
0600 pf 08  1.479 -0.331  1.515 4
0600 pf 09 -0.451 -0.740  0.867 2
0600 pf 10 -1.276 -0.759  1.484 1
0624 em 00 -0.058 -0.976  0.978 2
0624 cf 00  0.200 -1.739  1.751 3
0624 pf 01  0.221 -0.861  0.889 3
0624 pf 02 -0.714 -1.748  1.889 2
0624 pf 03  1.425 -0.885  1.677 4
0624 pf 04 -0.076 -0.650  0.654 2
0624 pf 05 -0.652 -0.567  0.864 1
0624 pf 06 -0.293 -0.744  0.800 2
0624 pf 07 -0.184 -1.578  1.589 2
0624 pf 08  1.324 -0.084  1.327 4
0624 pf 09 -0.958 -0.990  1.377 2
0624 pf 10 -0.990 -0.879  1.324 1
0648 em 00 -0.001 -0.932  0.932 3
0648 cf 00  0.344 -1.800  1.833 3
0648 pf 01  0.601 -0.475  0.766 4
0648 pf 02 -0.352 -1.921  1.953 2
0648 pf 03  1.239 -0.477  1.328 4
0648 pf 04 -0.131 -0.820  0.830 2
0648 pf 05 -0.629 -0.393  0.741 1
0648 pf 06 -0.545 -0.604  0.813 2
0648 pf 07 -0.075 -1.515  1.517 2
0648 pf 08  1.058  0.286  1.096 5
0648 pf 09 -0.883 -1.378  1.636 2
0648 pf 10 -0.669 -1.164  1.342 2
0672 em 00  0.076 -0.907  0.911 3
0672 cf 00  0.532 -1.816  1.892 3
0672 pf 01  0.413 -0.004  0.413 4
0672 pf 02 -0.118 -2.072  2.076 2
0672 pf 03  1.161 -0.162  1.173 4
0672 pf 04  0.104 -1.028  1.033 3
0672 pf 05 -0.337 -0.243  0.415 1
0672 pf 06 -0.570 -0.617  0.840 2
0672 pf 07 -0.117 -1.062  1.068 2
0672 pf 08  0.671  0.342  0.753 5
0672 pf 09 -0.615 -1.806  1.907 2
0672 pf 10 -0.336 -1.522  1.559 2
0696 em 00  0.063 -0.861  0.863 3
0696 cf 00  0.723 -1.649  1.801 3
0696 pf 01  0.422  0.341  0.542 5
0696 pf 02  0.108 -1.839  1.842 3
0696 pf 03  1.125  0.083  1.128 5
0696 pf 04  0.147 -1.170  1.179 3
0696 pf 05 -0.462 -0.159  0.488 1
0696 pf 06 -0.759 -0.381  0.850 1
0696 pf 07 -0.296 -0.978  1.022 2
0696 pf 08  0.372  0.308  0.483 5
0696 pf 09 -0.386 -2.089  2.124 2
0696 pf 10 -0.333 -1.946  1.974 2
0720 em 00  0.054 -0.789  0.791 3
0720 cf 00  1.075 -1.508  1.852 3
0720 pf 01  0.496  0.553  0.743 6
0720 pf 02  0.329 -1.453  1.490 3
0720 pf 03  1.247  0.546  1.362 5
0720 pf 04  0.158 -1.371  1.380 3
0720 pf 05 -0.606 -0.267  0.662 1
0720 pf 06 -1.180 -0.342  1.229 1
0720 pf 07 -0.536 -0.865  1.017 2
0720 pf 08  0.168  0.274  0.322 6
0720 pf 09 -0.294 -2.106  2.127 2
0720 pf 10 -0.285 -2.165  2.184 2
0744 em 00  0.064 -0.772  0.774 3
0744 cf 00  1.204 -1.243  1.731 3
0744 pf 01  0.428  0.525  0.677 6
0744 pf 02  0.584 -1.225  1.357 3
0744 pf 03  1.251  0.337  1.296 5
0744 pf 04 -0.070 -1.508  1.509 2
0744 pf 05 -0.855 -0.362  0.929 1
0744 pf 06 -1.413 -0.728  1.590 1
0744 pf 07 -0.531 -0.824  0.980 2
0744 pf 08  0.074  0.313  0.321 6
0744 pf 09  0.046 -1.966  1.967 3
0744 pf 10 -0.030 -1.823  1.824 2
0768 em 00  0.121 -0.856  0.865 3
0768 cf 00  1.327 -0.963  1.640 4
0768 pf 01  0.466  0.587  0.750 6
0768 pf 02  0.802 -1.347  1.568 3
0768 pf 03  0.824 -0.106  0.831 4
0768 pf 04  0.093 -1.589  1.592 3
0768 pf 05 -0.880 -0.374  0.956 1
0768 pf 06 -1.317 -1.301  1.851 1
0768 pf 07 -0.400 -0.884  0.970 2
0768 pf 08 -0.015  0.414  0.415 7
0768 pf 09  0.168 -2.098  2.104 3
0768 pf 10  0.246 -1.732  1.749 3
0792 em 00  0.157 -0.786  0.801 3
0792 cf 00  1.292 -0.649  1.446 4
0792 pf 01  0.340  0.459  0.571 6
0792 pf 02  0.505 -1.205  1.307 3
0792 pf 03  0.324 -0.282  0.429 4
0792 pf 04  0.302 -1.393  1.426 3
0792 pf 05 -0.723 -0.380  0.817 1
0792 pf 06 -0.827 -1.597  1.799 2
0792 pf 07  0.010 -0.933  0.933 3
0792 pf 08 -0.029  0.486  0.487 7
0792 pf 09  0.183 -1.690  1.700 3
0792 pf 10  0.340 -1.406  1.446 3
0816 em 00  0.215 -0.735  0.766 3
0816 cf 00  1.295 -0.360  1.344 4
0816 pf 01  0.083  0.369  0.378 6
0816 pf 02  0.571 -1.085  1.226 3
0816 pf 03 -0.188 -0.316  0.368 2
0816 pf 04  0.582 -1.363  1.482 3
0816 pf 05 -0.525 -0.565  0.771 2
0816 pf 06 -0.290 -1.641  1.666 2
0816 pf 07  0.374 -0.815  0.896 3
0816 pf 08 -0.079  0.505  0.512 7
0816 pf 09  0.242 -1.422  1.443 3
0816 pf 10  0.287 -1.342  1.372 3
0840 em 00  0.330 -0.713  0.786 3
0840 cf 00  1.166 -0.562  1.295 4
0840 pf 01 -0.173  0.314  0.359 7
0840 pf 02  0.691 -1.356  1.522 3
0840 pf 03 -0.060 -0.421  0.425 2
0840 pf 04  1.184 -1.257  1.727 3
0840 pf 05 -0.461 -0.649  0.795 2
0840 pf 06  0.126 -1.480  1.485 3
0840 pf 07  0.462 -0.720  0.855 3
0840 pf 08 -0.107  0.491  0.502 7
0840 pf 09  0.285 -1.133  1.168 3
0840 pf 10  0.490 -1.007  1.120 3
0864 em 00  0.372 -0.568  0.679 3
0864 cf 00  0.920 -0.333  0.978 4
0864 pf 01 -0.209  0.379  0.433 7
0864 pf 02  0.863 -1.227  1.500 3
0864 pf 03 -0.189 -0.269  0.329 2
0864 pf 04  1.341 -0.626  1.480 4
0864 pf 05 -0.279 -0.658  0.714 2
0864 pf 06  0.467 -1.385  1.462 3
0864 pf 07  0.382 -0.374  0.534 4
0864 pf 08 -0.141  0.405  0.429 7
0864 pf 09  0.398 -1.065  1.137 3
0864 pf 10  0.493 -1.033  1.145 3
0888 em 00  0.409 -0.323  0.521 4
0888 cf 00  0.799  0.120  0.808 5
0888 pf 01 -0.271  0.480  0.551 7
0888 pf 02  0.849 -0.788  1.158 4
0888 pf 03 -0.200 -0.303  0.363 2
0888 pf 04  1.336  0.002  1.336 5
0888 pf 05 -0.139 -0.662  0.677 2
0888 pf 06  0.751 -1.367  1.559 3
0888 pf 07  0.289 -0.142  0.322 4
0888 pf 08  0.116  0.843  0.851 6
0888 pf 09  0.320 -0.993  1.043 3
0888 pf 10  0.589 -0.718  0.929 3
0912 em 00  0.421 -0.209  0.469 4
0912 cf 00  0.712  0.272  0.763 5
0912 pf 01 -0.282  0.692  0.748 7
0912 pf 02  0.755 -0.366  0.840 4
0912 pf 03 -0.054  0.053  0.075 8
0912 pf 04  1.174 -0.151  1.184 4
0912 pf 05 -0.001 -0.528  0.528 2
0912 pf 06  1.030 -1.108  1.513 3
0912 pf 07  0.219 -0.300  0.371 3
0912 pf 08  0.331  0.816  0.881 6
0912 pf 09  0.102 -1.053  1.058 3
0912 pf 10  0.570 -0.617  0.840 3
0936 em 00  0.334 -0.029  0.335 4
0936 cf 00  0.670  0.266  0.721 5
0936 pf 01 -0.817  0.739  1.101 8
0936 pf 02  0.506 -0.026  0.506 4
0936 pf 03  0.258  0.344  0.430 6
0936 pf 04  1.249 -0.073  1.251 4
0936 pf 05  0.085 -0.413  0.421 3
0936 pf 06  1.371 -0.896  1.638 4
0936 pf 07  0.027 -0.279  0.280 3
0936 pf 08  0.076  1.054  1.057 6
0936 pf 09 -0.242 -0.880  0.912 2
0936 pf 10  0.431 -0.172  0.464 4
0960 em 00  0.232  0.055  0.239 5
0960 cf 00  0.570  0.340  0.664 5
0960 pf 01 -1.257  0.641  1.411 8
0960 pf 02  0.443  0.135  0.463 5
0960 pf 03  0.377  0.424  0.568 6
0960 pf 04  1.281 -0.317  1.319 4
0960 pf 05  0.017 -0.330  0.330 3
0960 pf 06  1.565 -0.723  1.724 4
0960 pf 07 -0.021 -0.380  0.381 2
0960 pf 08 -0.237  1.173  1.196 7
0960 pf 09 -0.519 -0.663  0.842 2
0960 pf 10  0.318  0.293  0.433 5
0984 em 00  0.147  0.157  0.215 6
0984 cf 00  0.486  0.553  0.736 6
0984 pf 01 -1.076  0.432  1.160 8
0984 pf 02  0.059 -0.016  0.061 4
0984 pf 03  0.745  0.505  0.900 5
0984 pf 04  1.088 -0.398  1.158 4
0984 pf 05  0.077 -0.138  0.158 3
0984 pf 06  1.370 -0.401  1.428 4
0984 pf 07 -0.407 -0.504  0.648 2
0984 pf 08 -0.330  1.165  1.211 7
0984 pf 09 -0.656 -0.288  0.716 1
0984 pf 10  0.262  0.784  0.827 6
1008 em 00  0.143  0.143  0.202 5
1008 cf 00  0.539  0.711  0.892 6
1008 pf 01 -0.923  0.198  0.944 8
1008 pf 02  0.109 -0.513  0.524 3
1008 pf 03  0.875  0.414  0.968 5
1008 pf 04  0.705 -0.516  0.874 4
1008 pf 05  0.230  0.005  0.230 5
1008 pf 06  1.458  0.048  1.459 5
1008 pf 07 -0.593 -0.394  0.712 1
1008 pf 08 -0.442  1.122  1.205 7
1008 pf 09 -0.396 -0.247  0.467 1
1008 pf 10  0.014  0.693  0.693 6
1032 em 00  0.094  0.084  0.126 5
1032 cf 00  0.347  0.677  0.761 6
1032 pf 01 -0.745 -0.247  0.785 1
1032 pf 02  0.288 -0.796  0.847 3
1032 pf 03  0.626  0.375  0.730 5
1032 pf 04  0.257 -0.714  0.759 3
1032 pf 05  0.009  0.078  0.078 6
1032 pf 06  1.403  0.140  1.409 5
1032 pf 07 -0.376 -0.191  0.421 1
1032 pf 08 -0.458  1.039  1.135 7
1032 pf 09 -0.197 -0.081  0.213 1
1032 pf 10 -0.097  0.586  0.594 7
1056 em 00  0.054  0.067  0.086 6
1056 cf 00  0.086  0.594  0.601 6
1056 pf 01 -0.959 -0.237  0.988 1
1056 pf 02  0.715 -0.845  1.106 3
1056 pf 03  0.766  0.497  0.913 5
1056 pf 04 -0.074 -0.792  0.796 2
1056 pf 05  0.046 -0.004  0.047 4
1056 pf 06  1.407  0.213  1.423 5
1056 pf 07 -0.242 -0.136  0.278 1
1056 pf 08 -0.453  0.992  1.090 7
1056 pf 09 -0.242 -0.188  0.306 1
1056 pf 10 -0.415  0.592  0.723 7
1080 em 00  0.149  0.102  0.180 5
1080 cf 00 -0.091  0.567  0.574 7
1080 pf 01 -0.947  0.015  0.948 8
1080 pf 02  1.019 -0.720  1.247 4
1080 pf 03  1.048  0.472  1.149 5
1080 pf 04  0.294 -0.874  0.922 3
1080 pf 05  0.135 -0.385  0.408 3
1080 pf 06  1.417  0.720  1.589 5
1080 pf 07  0.211 -0.124  0.245 4
1080 pf 08 -0.319  0.998  1.048 7
1080 pf 09 -0.410 -0.043  0.412 1
1080 pf 10 -0.670  0.459  0.812 8
1104 em 00  0.195  0.053  0.202 5
1104 cf 00 -0.271  0.151  0.310 8
1104 pf 01 -0.951 -0.140  0.962 1
1104 pf 02  1.428 -0.512  1.517 4
1104 pf 03  1.366  0.540  1.469 5
1104 pf 04  0.486 -0.878  1.003 3
1104 pf 05 -0.113 -0.371  0.388 2
1104 pf 06  1.516  1.104  1.876 5
1104 pf 07  0.215  0.036  0.218 5
1104 pf 08 -0.349  0.751  0.828 7
1104 pf 09 -0.382 -0.051  0.385 1
1104 pf 10 -0.744 -0.045  0.746 1
