ecmf prod rf 2005102500 20181025 11 046
0360 pf 10  0.303  0.696  0.759 6
0384 em 00  0.336  0.532  0.629 6
0384 cf 00  0.525  0.220  0.570 5
0384 pf 01  0.436  1.201  1.278 6
0384 pf 02 -0.513  0.812  0.961 7
0384 pf 03 -0.306  0.329  0.449 7
0384 pf 04  0.248  0.733  0.774 6
0384 pf 05  1.864 -0.607  1.960 4
0384 pf 06  0.638  0.355  0.730 5
0384 pf 07 -0.249  0.422  0.490 7
0384 pf 08  0.037  0.282  0.285 6
0384 pf 09  0.609  1.321  1.454 6
0384 pf 10  0.306  0.656  0.724 6
0408 em 00  0.357  0.530  0.640 6
0408 cf 00  0.398  0.275  0.484 5
0408 pf 01  0.617  1.132  1.289 6
0408 pf 02 -0.577  0.936  1.099 7
0408 pf 03 -0.103  0.113  0.153 7
0408 pf 04  0.157  0.707  0.724 6
0408 pf 05  1.906 -0.121  1.910 4
0408 pf 06  0.574  0.327  0.661 5
0408 pf 07 -0.266  0.398  0.479 7
0408 pf 08 -0.009  0.326  0.326 7
0408 pf 09  0.661  0.998  1.197 6
0408 pf 10  0.475  0.633  0.791 6
0432 em 00  0.283  0.482  0.559 6
0432 cf 00  0.302  0.227  0.378 5
0432 pf 01  0.409  1.032  1.110 6
0432 pf 02 -0.668  0.793  1.037 7
0432 pf 03  0.086  0.031  0.092 5
0432 pf 04 -0.192  0.629  0.658 7
0432 pf 05  1.710  0.167  1.718 5
0432 pf 06  0.564  0.239  0.613 5
0432 pf 07 -0.514  0.505  0.720 8
0432 pf 08  0.005  0.212  0.212 6
0432 pf 09  0.477  0.759  0.896 6
0432 pf 10  0.837  0.574  1.015 5
0456 em 00  0.316  0.448  0.548 6
0456 cf 00  0.140  0.164  0.216 6
0456 pf 01  0.330  1.038  1.089 6
0456 pf 02 -0.648  0.556  0.854 8
0456 pf 03  0.192  0.182  0.264 5
0456 pf 04 -0.020  0.588  0.588 7
0456 pf 05  1.472  0.305  1.503 5
0456 pf 06  0.781  0.244  0.818 5
0456 pf 07 -0.582  0.402  0.707 8
0456 pf 08  0.018  0.214  0.215 6
0456 pf 09  0.702  0.560  0.898 5
0456 pf 10  1.011  0.536  1.144 5
0480 em 00  0.318  0.421  0.528 6
0480 cf 00  0.021  0.126  0.128 6
0480 pf 01  0.275  1.007  1.044 6
0480 pf 02 -0.763  0.321  0.828 8
0480 pf 03  0.257  0.431  0.502 6
0480 pf 04  0.108  0.601  0.611 6
0480 pf 05  1.224  0.308  1.262 5
0480 pf 06  0.851  0.155  0.865 5
0480 pf 07 -0.460  0.382  0.598 8
0480 pf 08 -0.128  0.334  0.357 7
0480 pf 09  0.940  0.248  0.972 5
0480 pf 10  1.100  0.601  1.254 5
0504 em 00  0.253  0.408  0.480 6
0504 cf 00 -0.003 -0.024  0.025 2
0504 pf 01  0.058  0.703  0.705 6
0504 pf 02 -0.879  0.459  0.991 8
0504 pf 03 -0.063  0.674  0.677 7
0504 pf 04  0.143  0.622  0.638 6
0504 pf 05  1.069  0.418  1.148 5
0504 pf 06  0.881  0.155  0.894 5
0504 pf 07 -0.345  0.180  0.389 8
0504 pf 08 -0.323  0.145  0.354 8
0504 pf 09  0.973  0.491  1.090 5
0504 pf 10  1.227  0.575  1.355 5
0528 em 00  0.181  0.317  0.365 6
0528 cf 00 -0.132 -0.073  0.151 1
0528 pf 01  0.109  0.375  0.390 6
0528 pf 02 -0.581  0.376  0.692 8
0528 pf 03 -0.155  0.961  0.974 7
0528 pf 04  0.199  0.353  0.405 6
0528 pf 05  0.855  0.365  0.929 5
0528 pf 06  0.904  0.134  0.914 5
0528 pf 07 -0.368  0.164  0.402 8
0528 pf 08 -0.553 -0.419  0.694 1
0528 pf 09  0.841  0.668  1.074 5
0528 pf 10  0.852  0.515  0.995 5
0552 em 00  0.122  0.307  0.331 6
0552 cf 00 -0.188 -0.150  0.240 1
0552 pf 01 -0.075  0.184  0.199 7
0552 pf 02 -0.347  0.193  0.398 8
0552 pf 03 -0.253  0.979  1.011 7
0552 pf 04 -0.000  0.062  0.062 7
0552 pf 05  0.515  0.624  0.809 6
0552 pf 06  0.931  0.228  0.958 5
0552 pf 07 -0.251  0.257  0.359 7
0552 pf 08 -0.530 -0.856  1.007 2
0552 pf 09  0.900  0.915  1.284 6
0552 pf 10  0.624  0.864  1.065 6
0576 em 00  0.103  0.345  0.360 6
0576 cf 00 -0.238 -0.120  0.267 1
0576 pf 01  0.047  0.444  0.446 6
0576 pf 02  0.064  0.247  0.255 6
0576 pf 03 -0.289  0.813  0.863 7
0576 pf 04 -0.041  0.168  0.173 7
0576 pf 05  0.207  0.688  0.719 6
0576 pf 06  0.809  0.281  0.857 5
0576 pf 07 -0.223  0.304  0.377 7
0576 pf 08 -0.549 -1.221  1.339 2
0576 pf 09  0.755  0.843  1.132 6
0576 pf 10  0.578  1.302  1.424 6
0600 em 00  0.188  0.371  0.416 6
0600 cf 00 -0.387 -0.046  0.390 1
0600 pf 01  0.094  0.646  0.653 6
0600 pf 02  0.599  0.377  0.708 5
0600 pf 03 -0.340  0.589  0.680 7
0600 pf 04 -0.228  0.447  0.502 7
0600 pf 05  0.127  0.539  0.554 6
0600 pf 06  1.033  0.341  1.088 5
0600 pf 07 -0.185  0.382  0.425 7
0600 pf 08  0.009 -1.546  1.546 3
0600 pf 09  0.813  1.063  1.338 6
0600 pf 10  0.526  1.260  1.365 6
0624 em 00  0.188  0.482  0.517 6
0624 cf 00 -0.462  0.049  0.465 8
0624 pf 01  0.182  0.928  0.946 6
0624 pf 02  0.724  0.546  0.907 5
0624 pf 03 -0.268  0.834  0.876 7
0624 pf 04 -0.271  0.446  0.522 7
0624 pf 05 -0.095  0.689  0.696 7
0624 pf 06  1.250  0.208  1.267 5
0624 pf 07 -0.583  0.240  0.631 8
0624 pf 08  0.345 -1.680  1.715 3
0624 pf 09  0.710  1.664  1.809 6
0624 pf 10  0.540  1.329  1.434 6
0648 em 00  0.146  0.569  0.587 6
0648 cf 00 -0.409  0.008  0.409 8
0648 pf 01  0.218  0.917  0.943 6
0648 pf 02  0.673  0.869  1.100 6
0648 pf 03 -0.189  0.845  0.866 7
0648 pf 04 -0.480  0.406  0.629 8
0648 pf 05 -0.213  1.037  1.059 7
0648 pf 06  1.507  0.424  1.565 5
0648 pf 07 -0.945 -0.163  0.959 1
0648 pf 08  0.448 -1.692  1.750 3
0648 pf 09  0.551  2.164  2.233 6
0648 pf 10  0.454  1.363  1.437 6
0672 em 00 -0.009  0.627  0.627 7
0672 cf 00 -0.389  0.077  0.397 8
0672 pf 01  0.092  0.851  0.856 6
0672 pf 02  0.498  1.016  1.132 6
0672 pf 03 -0.290  0.747  0.802 7
0672 pf 04 -0.387  0.227  0.449 8
0672 pf 05 -0.404  1.448  1.503 7
0672 pf 06  1.126  0.384  1.190 5
0672 pf 07 -1.223 -0.308  1.261 1
0672 pf 08  0.656 -1.603  1.732 3
0672 pf 09  0.194  2.350  2.358 6
0672 pf 10  0.048  1.623  1.624 6
0696 em 00 -0.035  0.706  0.707 7
0696 cf 00 -0.345  0.141  0.373 8
0696 pf 01  0.029  1.029  1.029 6
0696 pf 02  0.352  1.066  1.123 6
0696 pf 03 -0.255  0.982  1.014 7
0696 pf 04 -0.511 -0.075  0.516 1
0696 pf 05 -0.705  1.322  1.498 7
0696 pf 06  1.349  0.616  1.483 5
0696 pf 07 -1.382 -0.462  1.458 1
0696 pf 08  1.094 -1.347  1.735 3
0696 pf 09 -0.018  2.546  2.546 7
0696 pf 10  0.051  1.873  1.874 6
0720 em 00 -0.039  0.766  0.767 7
0720 cf 00 -0.418  0.042  0.420 8
0720 pf 01 -0.084  1.095  1.098 7
0720 pf 02  0.183  0.947  0.964 6
0720 pf 03 -0.618  1.294  1.434 7
0720 pf 04 -0.160 -0.125  0.203 1
0720 pf 05 -0.955  1.195  1.530 7
0720 pf 06  1.336  0.400  1.395 5
0720 pf 07 -1.304 -0.304  1.339 1
0720 pf 08  1.251 -0.782  1.475 4
0720 pf 09  0.071  2.574  2.575 6
0720 pf 10  0.326  2.024  2.050 6
0744 em 00 -0.048  0.894  0.896 7
0744 cf 00 -0.286  0.280  0.400 8
0744 pf 01 -0.211  1.094  1.114 7
0744 pf 02 -0.134  1.120  1.128 7
0744 pf 03 -1.045  1.624  1.931 7
0744 pf 04  0.171 -0.060  0.182 4
0744 pf 05 -0.879  0.823  1.205 8
0744 pf 06  1.188  0.649  1.354 5
0744 pf 07 -1.060 -0.408  1.136 1
0744 pf 08  1.440 -0.481  1.518 4
0744 pf 09 -0.075  2.592  2.593 7
0744 pf 10  0.449  2.537  2.576 6
0768 em 00 -0.064  0.958  0.960 7
0768 cf 00 -0.157  0.533  0.556 7
0768 pf 01 -0.178  1.175  1.189 7
0768 pf 02 -0.225  1.526  1.543 7
0768 pf 03 -1.457  1.570  2.142 7
0768 pf 04  0.475  0.165  0.503 5
0768 pf 05 -0.708  0.498  0.865 8
0768 pf 06  0.768  0.464  0.897 5
0768 pf 07 -0.850 -0.387  0.934 1
0768 pf 08  1.508 -0.434  1.569 4
0768 pf 09 -0.166  2.503  2.508 7
0768 pf 10  0.352  2.871  2.892 6
0792 em 00 -0.242  0.922  0.953 7
0792 cf 00 -0.235  0.661  0.701 7
0792 pf 01 -0.319  1.380  1.417 7
0792 pf 02 -0.543  1.307  1.415 7
0792 pf 03 -2.138  1.429  2.572 8
0792 pf 04  0.406  0.229  0.466 5
0792 pf 05 -0.599  0.166  0.622 8
0792 pf 06  0.468  0.494  0.681 6
0792 pf 07 -0.482 -0.564  0.742 2
0792 pf 08  1.251 -0.625  1.399 4
0792 pf 09 -0.566  2.448  2.512 7
0792 pf 10  0.162  3.140  3.144 6
0816 em 00 -0.365  0.814  0.892 7
0816 cf 00 -0.294  0.375  0.477 7
0816 pf 01 -0.474  1.414  1.491 7
0816 pf 02 -0.726  1.089  1.309 7
0816 pf 03 -2.083  0.915  2.275 8
0816 pf 04  0.330  0.392  0.513 6
0816 pf 05 -0.655 -0.144  0.671 1
0816 pf 06  0.108  0.193  0.222 6
0816 pf 07 -0.124 -0.400  0.419 2
0816 pf 08  1.153 -0.581  1.292 4
0816 pf 09 -0.808  2.528  2.654 7
0816 pf 10 -0.351  3.103  3.123 7
0840 em 00 -0.519  0.700  0.871 7
0840 cf 00 -0.368  0.191  0.415 8
0840 pf 01 -0.381  1.221  1.279 7
0840 pf 02 -0.967  0.613  1.145 8
0840 pf 03 -1.756  0.656  1.875 8
0840 pf 04 -0.018  0.429  0.430 7
0840 pf 05 -0.716 -0.255  0.760 1
0840 pf 06  0.220  0.255  0.337 6
0840 pf 07 -0.256 -0.395  0.471 2
0840 pf 08  0.994 -0.404  1.074 4
0840 pf 09 -1.442  2.113  2.558 7
0840 pf 10 -0.893  3.220  3.342 7
0864 em 00 -0.466  0.617  0.774 7
0864 cf 00 -0.292  0.077  0.302 8
0864 pf 01 -0.521  0.828  0.978 7
0864 pf 02 -0.758  0.236  0.794 8
0864 pf 03 -1.789  0.485  1.854 8
0864 pf 04  0.265  0.669  0.719 6
0864 pf 05 -0.360 -0.033  0.361 1
0864 pf 06  0.233 -0.112  0.259 4
0864 pf 07 -0.202 -0.313  0.373 2
0864 pf 08  1.257 -0.112  1.262 4
0864 pf 09 -1.470  1.865  2.374 7
0864 pf 10 -1.377  3.150  3.438 7
0888 em 00 -0.378  0.592  0.702 7
0888 cf 00 -0.194  0.003  0.194 8
0888 pf 01 -0.542  0.727  0.907 7
0888 pf 02 -0.567 -0.095  0.575 1
0888 pf 03 -1.863  0.487  1.925 8
0888 pf 04  0.267  0.548  0.609 6
0888 pf 05 -0.059  0.238  0.246 7
0888 pf 06  0.529 -0.247  0.584 4
0888 pf 07 -0.184 -0.200  0.271 2
0888 pf 08  1.418  0.545  1.519 5
0888 pf 09 -1.113  1.452  1.830 7
0888 pf 10 -1.746  3.006  3.476 7
0912 em 00 -0.321  0.527  0.617 7
0912 cf 00  0.092 -0.150  0.176 3
0912 pf 01 -0.525  0.618  0.811 7
0912 pf 02 -0.734 -0.048  0.735 1
0912 pf 03 -1.812  0.573  1.901 8
0912 pf 04  0.271  0.459  0.534 6
0912 pf 05  0.259  0.263  0.369 6
0912 pf 06  0.431 -0.133  0.451 4
0912 pf 07  0.055 -0.281  0.286 3
0912 pf 08  1.250  0.693  1.429 5
0912 pf 09 -1.122  1.162  1.615 7
0912 pf 10 -1.599  2.636  3.083 7
0936 em 00 -0.214  0.465  0.512 7
0936 cf 00  0.348 -0.060  0.353 4
0936 pf 01 -0.177  0.798  0.817 7
0936 pf 02 -0.492 -0.451  0.668 1
0936 pf 03 -1.992  0.471  2.047 8
0936 pf 04  0.323  0.537  0.627 6
0936 pf 05  0.229  0.007  0.229 5
0936 pf 06  0.073 -0.093  0.118 3
0936 pf 07  0.399 -0.253  0.472 4
0936 pf 08  1.117  1.217  1.652 6
0936 pf 09 -1.049  0.970  1.429 8
0936 pf 10 -1.060  2.019  2.280 7
0960 em 00 -0.126  0.428  0.446 7
0960 cf 00  0.539  0.055  0.542 5
0960 pf 01 -0.061  0.568  0.571 7
0960 pf 02 -0.332 -0.440  0.551 2
0960 pf 03 -2.034  0.390  2.071 8
0960 pf 04  0.266  0.729  0.776 6
0960 pf 05  0.563  0.278  0.628 5
0960 pf 06  0.070  0.316  0.324 6
0960 pf 07  0.234 -0.404  0.466 3
0960 pf 08  0.892  1.316  1.590 6
0960 pf 09 -0.850  0.652  1.071 8
0960 pf 10 -0.636  1.316  1.461 7
0984 em 00 -0.073  0.424  0.430 7
0984 cf 00  0.627  0.145  0.643 5
0984 pf 01 -0.258  0.432  0.503 7
0984 pf 02 -0.200 -0.203  0.285 2
0984 pf 03 -1.959  0.091  1.961 8
0984 pf 04  0.162  0.754  0.771 6
0984 pf 05  0.922  0.479  1.038 5
0984 pf 06  0.005  0.132  0.132 6
0984 pf 07  0.230 -0.230  0.325 3
0984 pf 08  0.784  1.336  1.549 6
0984 pf 09 -0.692  0.530  0.872 8
0984 pf 10 -0.393  1.268  1.327 7
1008 em 00  0.038  0.470  0.471 6
1008 cf 00  0.597  0.175  0.622 5
1008 pf 01 -0.175  0.586  0.611 7
1008 pf 02  0.195  0.272  0.335 6
1008 pf 03 -1.743 -0.159  1.750 1
1008 pf 04 -0.043  0.651  0.653 7
1008 pf 05  1.210  0.966  1.548 5
1008 pf 06  0.036 -0.212  0.215 3
1008 pf 07  0.529 -0.179  0.558 4
1008 pf 08  0.841  0.998  1.306 6
1008 pf 09 -0.653  0.937  1.142 7
1008 pf 10 -0.368  1.209  1.264 7
1032 em 00  0.079  0.547  0.552 6
1032 cf 00  0.435  0.130  0.454 5
1032 pf 01 -0.030  0.757  0.757 7
1032 pf 02  0.373  0.636  0.737 6
1032 pf 03 -1.739 -0.425  1.790 1
1032 pf 04 -0.134  0.439  0.459 7
1032 pf 05  1.212  1.357  1.819 6
1032 pf 06 -0.085 -0.548  0.554 2
1032 pf 07  0.940 -0.107  0.946 4
1032 pf 08  0.811  1.157  1.413 6
1032 pf 09 -0.490  1.418  1.500 7
1032 pf 10 -0.447  1.255  1.332 7
1056 em 00  0.008  0.595  0.595 6
1056 cf 00  0.277  0.170  0.326 5
1056 pf 01 -0.080  0.663  0.668 7
1056 pf 02  0.060  0.797  0.799 6
1056 pf 03 -1.499 -0.514  1.584 1
1056 pf 04 -0.494  0.341  0.600 8
1056 pf 05  1.218  1.705  2.096 6
1056 pf 06 -0.015 -0.502  0.502 2
1056 pf 07  0.835  0.065  0.838 5
1056 pf 08  0.559  1.194  1.319 6
1056 pf 09 -0.310  1.499  1.530 7
1056 pf 10 -0.522  1.150  1.263 7
1080 em 00 -0.108  0.617  0.626 7
1080 cf 00  0.184 -0.125  0.223 4
1080 pf 01 -0.190  0.674  0.700 7
1080 pf 02  0.006  0.777  0.777 6
1080 pf 03 -1.281 -0.433  1.352 1
1080 pf 04 -1.113  0.375  1.174 8
1080 pf 05  1.088  1.828  2.127 6
1080 pf 06 -0.178 -0.232  0.292 2
1080 pf 07  0.565  0.290  0.635 5
1080 pf 08  0.493  1.022  1.135 6
1080 pf 09 -0.286  1.264  1.296 7
1080 pf 10 -0.536  1.367  1.469 7
1104 em 00 -0.205  0.526  0.564 7
1104 cf 00 -0.000 -0.427  0.427 2
1104 pf 01 -0.022  0.663  0.664 7
1104 pf 02  0.176  0.446  0.480 6
1104 pf 03 -1.302 -0.452  1.378 1
1104 pf 04 -1.382  0.223  1.400 8
1104 pf 05  0.803  1.777  1.950 6
1104 pf 06 -0.467 -0.195  0.506 1
1104 pf 07  0.497  0.359  0.613 5
1104 pf 08  0.358  0.764  0.844 6
1104 pf 09 -0.211  1.131  1.151 7
1104 pf 10 -0.767  1.515  1.698 7
