ecmf prod rf 2010102500 20181025 11 046
0192 em 00 -0.031  0.433  0.434 7
0192 cf 00 -0.221  0.300  0.373 7
0192 pf 01  0.214  0.773  0.802 6
0192 pf 02 -0.656  0.333  0.736 8
0192 pf 03  0.032  0.442  0.443 6
0192 pf 04 -0.769  0.474  0.903 8
0192 pf 05 -0.103  0.730  0.737 7
0192 pf 06  0.880  0.374  0.956 5
0192 pf 07  0.005  0.264  0.264 6
0192 pf 08  0.451  0.705  0.837 6
0192 pf 09  0.475  0.053  0.478 5
0192 pf 10 -0.745  0.248  0.785 8
0216 em 00 -0.237  0.365  0.435 7
0216 cf 00 -0.450  0.303  0.543 8
0216 pf 01 -0.078  0.529  0.535 7
0216 pf 02 -0.519  0.257  0.579 8
0216 pf 03 -0.213  0.414  0.466 7
0216 pf 04 -1.007  0.511  1.129 8
0216 pf 05 -0.390  0.479  0.617 7
0216 pf 06  0.657  0.528  0.843 5
0216 pf 07 -0.405  0.189  0.447 8
0216 pf 08  0.350  0.644  0.733 6
0216 pf 09  0.203 -0.136  0.244 4
0216 pf 10 -0.807  0.262  0.849 8
0240 em 00 -0.267  0.412  0.491 7
0240 cf 00 -0.530  0.303  0.611 8
0240 pf 01  0.018  0.427  0.427 6
0240 pf 02 -0.689  0.329  0.763 8
0240 pf 03 -0.372  0.226  0.436 8
0240 pf 04 -1.164  0.489  1.263 8
0240 pf 05 -0.647  0.479  0.805 8
0240 pf 06  0.495  0.732  0.884 6
0240 pf 07 -0.140  0.407  0.430 7
0240 pf 08  0.502  0.709  0.869 6
0240 pf 09  0.241  0.130  0.273 5
0240 pf 10 -0.707  0.258  0.752 8
0264 em 00  0.025  0.574  0.574 6
0264 cf 00  0.001  0.400  0.400 6
0264 pf 01  0.245  0.481  0.540 6
0264 pf 02 -0.672  0.574  0.884 8
0264 pf 03  0.005  0.024  0.025 6
0264 pf 04 -0.937  0.851  1.266 8
0264 pf 05 -0.655  0.625  0.905 8
0264 pf 06  0.589  0.632  0.864 6
0264 pf 07  0.348  0.758  0.834 6
0264 pf 08  0.892  0.991  1.334 6
0264 pf 09  0.680  0.595  0.903 5
0264 pf 10 -0.274  0.320  0.421 7
0288 em 00  0.395  0.725  0.826 6
0288 cf 00  0.384  0.507  0.636 6
0288 pf 01  0.738  0.754  1.055 6
0288 pf 02 -0.509  0.761  0.916 7
0288 pf 03  0.548  0.056  0.551 5
0288 pf 04 -0.797  0.942  1.234 7
0288 pf 05 -0.638  0.557  0.847 8
0288 pf 06  0.948  0.704  1.181 5
0288 pf 07  0.894  0.896  1.265 6
0288 pf 08  1.310  1.350  1.881 6
0288 pf 09  0.977  0.955  1.366 5
0288 pf 10  0.416  0.446  0.610 6
0312 em 00  0.581  0.796  0.985 6
0312 cf 00  0.607  0.736  0.954 6
0312 pf 01  0.642  0.828  1.048 6
0312 pf 02 -0.619  0.513  0.804 8
0312 pf 03  1.102  0.169  1.115 5
0312 pf 04 -0.752  0.994  1.246 7
0312 pf 05 -0.312  0.739  0.802 7
0312 pf 06  1.057  0.584  1.207 5
0312 pf 07  1.042  0.980  1.431 5
0312 pf 08  1.331  1.620  2.097 6
0312 pf 09  1.148  1.051  1.557 5
0312 pf 10  1.061  0.508  1.176 5
0336 em 00  0.668  0.852  1.083 6
0336 cf 00  0.721  0.862  1.124 6
0336 pf 01  0.379  0.993  1.063 6
0336 pf 02 -0.696  0.356  0.782 8
0336 pf 03  1.283  0.338  1.327 5
0336 pf 04 -0.678  0.751  1.012 7
0336 pf 05  0.075  0.879  0.882 6
0336 pf 06  1.422  0.646  1.562 5
0336 pf 07  1.144  1.030  1.539 5
0336 pf 08  1.201  1.841  2.198 6
0336 pf 09  0.859  1.088  1.386 6
0336 pf 10  1.555  0.578  1.659 5
0360 em 00  0.649  0.949  1.150 6
0360 cf 00  0.742  1.050  1.285 6
0360 pf 01  0.246  1.209  1.234 6
0360 pf 02 -0.676  0.393  0.782 8
0360 pf 03  1.014  0.425  1.100 5
0360 pf 04 -0.583  0.556  0.806 8
0360 pf 05  0.560  0.906  1.065 6
0360 pf 06  1.499  0.685  1.648 5
0360 pf 07  1.300  1.243  1.798 5
0360 pf 08  0.724  2.068  2.191 6
0360 pf 09  0.535  0.984  1.120 6
0360 pf 10  1.655  0.887  1.878 5
0384 em 00  0.657  1.119  1.297 6
0384 cf 00  0.780  1.081  1.333 6
0384 pf 01  0.270  1.168  1.199 6
0384 pf 02 -0.812  0.566  0.990 8
0384 pf 03  0.919  0.969  1.336 6
0384 pf 04 -0.136  0.575  0.591 7
0384 pf 05  0.740  1.079  1.308 6
0384 pf 06  1.528  1.096  1.881 5
0384 pf 07  1.286  1.488  1.967 6
0384 pf 08  0.041  2.056  2.057 6
0384 pf 09  0.608  0.856  1.050 6
0384 pf 10  1.834  1.328  2.264 5
0408 em 00  0.603  1.279  1.414 6
0408 cf 00  0.568  1.130  1.265 6
0408 pf 01 -0.079  0.952  0.955 7
0408 pf 02 -0.552  0.517  0.756 8
0408 pf 03  0.809  1.626  1.816 6
0408 pf 04  0.063  0.650  0.653 6
0408 pf 05  0.450  1.355  1.428 6
0408 pf 06  1.404  1.537  2.081 6
0408 pf 07  1.440  1.431  2.030 5
0408 pf 08 -0.160  2.091  2.097 7
0408 pf 09  0.791  1.070  1.331 6
0408 pf 10  1.725  1.638  2.379 5
0432 em 00  0.507  1.281  1.378 6
0432 cf 00  0.507  1.189  1.293 6
0432 pf 01 -0.398  1.042  1.115 7
0432 pf 02 -0.427  0.381  0.572 8
0432 pf 03  0.639  1.751  1.864 6
0432 pf 04  0.075  0.629  0.634 6
0432 pf 05  0.211  1.365  1.381 6
0432 pf 06  1.274  1.830  2.230 6
0432 pf 07  1.476  1.316  1.977 5
0432 pf 08 -0.368  1.688  1.728 7
0432 pf 09  0.824  1.305  1.543 6
0432 pf 10  1.581  1.510  2.186 5
0456 em 00  0.412  1.258  1.324 6
0456 cf 00  0.415  1.219  1.288 6
0456 pf 01 -0.497  1.188  1.287 7
0456 pf 02 -0.358  0.181  0.401 8
0456 pf 03  0.113  1.561  1.566 6
0456 pf 04 -0.004  0.695  0.695 7
0456 pf 05  0.197  1.350  1.364 6
0456 pf 06  1.639  2.090  2.656 6
0456 pf 07  1.462  1.211  1.899 5
0456 pf 08 -0.605  1.348  1.477 7
0456 pf 09  0.794  1.175  1.418 6
0456 pf 10  1.201  1.717  2.096 6
0480 em 00  0.377  1.245  1.301 6
0480 cf 00  0.480  1.308  1.393 6
0480 pf 01 -0.240  0.963  0.993 7
0480 pf 02 -0.390 -0.042  0.392 1
0480 pf 03 -0.112  1.559  1.563 7
0480 pf 04  0.097  0.683  0.690 6
0480 pf 05  0.208  1.337  1.353 6
0480 pf 06  1.898  2.244  2.939 6
0480 pf 07  1.090  1.455  1.817 6
0480 pf 08 -0.733  1.146  1.360 7
0480 pf 09  0.750  0.927  1.193 6
0480 pf 10  0.927  1.992  2.198 6
0504 em 00  0.311  1.171  1.212 6
0504 cf 00  0.421  1.268  1.336 6
0504 pf 01 -0.072  0.740  0.744 7
0504 pf 02 -0.231 -0.165  0.284 1
0504 pf 03 -0.069  1.245  1.247 7
0504 pf 04 -0.007  0.678  0.678 7
0504 pf 05 -0.048  1.048  1.049 7
0504 pf 06  1.830  2.340  2.971 6
0504 pf 07  0.804  1.720  1.898 6
0504 pf 08 -0.752  0.838  1.126 7
0504 pf 09  0.611  0.951  1.130 6
0504 pf 10  0.789  2.065  2.210 6
0528 em 00  0.276  1.100  1.134 6
0528 cf 00  0.406  1.034  1.111 6
0528 pf 01 -0.096  0.561  0.569 7
0528 pf 02 -0.142 -0.089  0.168 1
0528 pf 03  0.067  1.146  1.148 6
0528 pf 04 -0.145  0.628  0.644 7
0528 pf 05 -0.311  0.696  0.763 7
0528 pf 06  1.509  2.539  2.953 6
0528 pf 07  0.656  1.875  1.986 6
0528 pf 08 -0.566  0.297  0.639 8
0528 pf 09  0.812  1.007  1.294 6
0528 pf 10  0.741  2.229  2.349 6
0552 em 00  0.301  1.044  1.087 6
0552 cf 00  0.543  0.753  0.929 6
0552 pf 01  0.016  0.474  0.474 6
0552 pf 02  0.029 -0.083  0.088 3
0552 pf 03  0.202  0.899  0.921 6
0552 pf 04 -0.282  0.746  0.797 7
0552 pf 05 -0.201  0.437  0.481 7
0552 pf 06  1.382  3.037  3.337 6
0552 pf 07  0.592  1.557  1.666 6
0552 pf 08 -0.312  0.108  0.330 8
0552 pf 09  0.714  1.019  1.245 6
0552 pf 10  0.528  2.374  2.432 6
0576 em 00  0.323  1.060  1.108 6
0576 cf 00  0.398  0.324  0.513 5
0576 pf 01  0.402  0.609  0.730 6
0576 pf 02 -0.289 -0.090  0.303 1
0576 pf 03  0.385  0.855  0.938 6
0576 pf 04 -0.262  0.819  0.860 7
0576 pf 05 -0.093  0.534  0.542 7
0576 pf 06  1.077  3.299  3.470 6
0576 pf 07  0.645  1.601  1.726 6
0576 pf 08 -0.040  0.242  0.245 7
0576 pf 09  0.697  0.685  0.977 5
0576 pf 10  0.554  2.624  2.681 6
0600 em 00  0.393  1.138  1.204 6
0600 cf 00  0.384  0.459  0.598 6
0600 pf 01  0.936  0.701  1.170 5
0600 pf 02 -0.643 -0.056  0.645 1
0600 pf 03  0.692  0.967  1.189 6
0600 pf 04 -0.103  0.725  0.732 7
0600 pf 05  0.065  0.882  0.884 6
0600 pf 06  0.983  3.265  3.409 6
0600 pf 07  0.394  1.628  1.675 6
0600 pf 08  0.449  0.524  0.690 6
0600 pf 09  0.522  0.786  0.944 6
0600 pf 10  0.577  2.457  2.524 6
0624 em 00  0.397  1.230  1.293 6
0624 cf 00  0.374  0.784  0.869 6
0624 pf 01  1.116  0.779  1.361 5
0624 pf 02 -0.434  0.054  0.437 8
0624 pf 03  0.917  1.381  1.658 6
0624 pf 04  0.145  0.944  0.956 6
0624 pf 05 -0.167  0.872  0.888 7
0624 pf 06  0.412  3.193  3.220 6
0624 pf 07  0.466  1.602  1.668 6
0624 pf 08  0.670  0.498  0.835 5
0624 pf 09  0.429  0.951  1.044 6
0624 pf 10  0.386  2.285  2.317 6
0648 em 00  0.404  1.289  1.351 6
0648 cf 00  0.484  1.132  1.231 6
0648 pf 01  1.100  0.929  1.440 5
0648 pf 02  0.342  0.165  0.379 5
0648 pf 03  1.057  1.415  1.766 6
0648 pf 04  0.140  1.201  1.209 6
0648 pf 05 -0.318  0.833  0.892 7
0648 pf 06  0.021  3.225  3.225 6
0648 pf 07  0.614  1.403  1.531 6
0648 pf 08  0.675  0.755  1.013 6
0648 pf 09  0.218  0.901  0.927 6
0648 pf 10  0.079  2.046  2.047 6
0672 em 00  0.452  1.299  1.375 6
0672 cf 00  0.611  1.355  1.487 6
0672 pf 01  0.844  0.630  1.053 5
0672 pf 02  0.640 -0.030  0.640 4
0672 pf 03  1.161  1.569  1.951 6
0672 pf 04  0.375  1.277  1.331 6
0672 pf 05 -0.430  0.694  0.817 7
0672 pf 06 -0.045  3.316  3.316 7
0672 pf 07  0.540  1.115  1.239 6
0672 pf 08  0.400  1.081  1.153 6
0672 pf 09  0.592  0.716  0.929 6
0672 pf 10  0.247  2.389  2.401 6
0696 em 00  0.486  1.343  1.428 6
0696 cf 00  0.536  1.293  1.400 6
0696 pf 01  0.672  0.495  0.835 5
0696 pf 02  0.653  0.036  0.654 5
0696 pf 03  1.026  1.603  1.904 6
0696 pf 04  0.890  1.449  1.701 6
0696 pf 05 -0.308  0.711  0.775 7
0696 pf 06 -0.123  3.079  3.081 7
0696 pf 07  0.497  0.919  1.045 6
0696 pf 08  0.044  1.273  1.273 6
0696 pf 09  0.851  0.979  1.297 6
0696 pf 10  0.554  2.733  2.789 6
0720 em 00  0.494  1.362  1.449 6
0720 cf 00  0.384  1.109  1.174 6
0720 pf 01  0.546  0.614  0.821 6
0720 pf 02  0.491  0.151  0.513 5
0720 pf 03  0.870  1.932  2.119 6
0720 pf 04  1.175  1.615  1.997 6
0720 pf 05 -0.300  0.681  0.744 7
0720 pf 06 -0.196  3.003  3.010 7
0720 pf 07  0.603  0.875  1.063 6
0720 pf 08  0.203  1.330  1.345 6
0720 pf 09  0.976  1.122  1.487 6
0720 pf 10  0.638  2.312  2.398 6
0744 em 00  0.506  1.316  1.410 6
0744 cf 00  0.216  1.025  1.048 6
0744 pf 01  0.655  0.472  0.807 5
0744 pf 02  0.550  0.114  0.561 5
0744 pf 03  0.594  1.865  1.957 6
0744 pf 04  1.381  1.852  2.310 6
0744 pf 05 -0.356  0.555  0.659 7
0744 pf 06 -0.061  2.882  2.883 7
0744 pf 07  0.990  0.742  1.238 5
0744 pf 08  0.212  1.484  1.499 6
0744 pf 09  0.988  1.126  1.498 6
0744 pf 10  0.338  2.115  2.142 6
0768 em 00  0.590  1.372  1.494 6
0768 cf 00  0.219  1.032  1.055 6
0768 pf 01  0.674  0.352  0.760 5
0768 pf 02  1.126 -0.021  1.126 4
0768 pf 03  0.544  1.865  1.943 6
0768 pf 04  1.360  2.016  2.432 6
0768 pf 05 -0.297  0.535  0.612 7
0768 pf 06 -0.048  2.992  2.992 7
0768 pf 07  1.330  0.617  1.466 5
0768 pf 08 -0.063  1.618  1.620 7
0768 pf 09  1.164  1.387  1.811 6
0768 pf 10  0.399  2.448  2.480 6
0792 em 00  0.642  1.428  1.566 6
0792 cf 00  0.323  1.022  1.072 6
0792 pf 01  1.179  0.489  1.276 5
0792 pf 02  1.237 -0.195  1.252 4
0792 pf 03  0.489  1.575  1.649 6
0792 pf 04  1.453  2.147  2.592 6
0792 pf 05 -0.319  0.848  0.906 7
0792 pf 06  0.057  3.192  3.193 6
0792 pf 07  1.421  0.476  1.499 5
0792 pf 08 -0.080  1.515  1.517 7
0792 pf 09  0.836  1.614  1.817 6
0792 pf 10  0.392  2.801  2.828 6
0816 em 00  0.552  1.451  1.552 6
0816 cf 00  0.413  0.989  1.071 6
0816 pf 01  1.319  0.552  1.430 5
0816 pf 02  1.248 -0.117  1.253 4
0816 pf 03  0.274  1.403  1.429 6
0816 pf 04  1.315  2.298  2.647 6
0816 pf 05 -0.265  0.839  0.880 7
0816 pf 06 -0.359  3.029  3.051 7
0816 pf 07  1.266  0.596  1.400 5
0816 pf 08  0.132  1.627  1.632 6
0816 pf 09  0.535  1.932  2.005 6
0816 pf 10  0.129  2.618  2.621 6
0840 em 00  0.491  1.464  1.545 6
0840 cf 00  0.570  0.930  1.091 6
0840 pf 01  1.572  0.729  1.733 5
0840 pf 02  1.451  0.086  1.453 5
0840 pf 03 -0.003  1.104  1.104 7
0840 pf 04  1.013  2.346  2.555 6
0840 pf 05 -0.443  0.494  0.664 7
0840 pf 06 -0.748  2.772  2.871 7
0840 pf 07  1.195  0.961  1.533 5
0840 pf 08  0.431  1.698  1.752 6
0840 pf 09  0.396  2.185  2.221 6
0840 pf 10 -0.076  2.632  2.633 7
0864 em 00  0.431  1.565  1.624 6
0864 cf 00  0.664  0.997  1.198 6
0864 pf 01  1.662  0.948  1.913 5
0864 pf 02  1.576  0.410  1.629 5
0864 pf 03  0.087  1.160  1.164 6
0864 pf 04  0.670  2.671  2.754 6
0864 pf 05 -0.738  0.582  0.940 8
0864 pf 06 -1.233  2.411  2.708 7
0864 pf 07  1.335  1.582  2.070 6
0864 pf 08  0.520  1.673  1.752 6
0864 pf 09  0.037  2.023  2.024 6
0864 pf 10  0.126  2.614  2.617 6
0888 em 00  0.319  1.559  1.591 6
0888 cf 00  0.950  0.991  1.373 6
0888 pf 01  1.728  0.869  1.934 5
0888 pf 02  1.591  0.682  1.731 5
0888 pf 03 -0.049  1.262  1.263 7
0888 pf 04 -0.145  2.824  2.828 7
0888 pf 05 -0.735  0.561  0.925 8
0888 pf 06 -1.482  2.222  2.670 7
0888 pf 07  1.134  2.059  2.350 6
0888 pf 08  0.653  1.609  1.737 6
0888 pf 09 -0.523  1.241  1.347 7
0888 pf 10  0.339  2.682  2.703 6
0912 em 00  0.212  1.538  1.553 6
0912 cf 00  0.977  0.924  1.344 5
0912 pf 01  1.843  0.945  2.071 5
0912 pf 02  1.574  0.970  1.849 5
0912 pf 03 -0.441  1.144  1.227 7
0912 pf 04 -0.787  3.123  3.220 7
0912 pf 05 -0.858  0.652  1.077 8
0912 pf 06 -1.207  1.846  2.206 7
0912 pf 07  0.780  2.169  2.305 6
0912 pf 08  0.809  1.628  1.818 6
0912 pf 09 -0.749  0.463  0.880 8
0912 pf 10  0.325  2.915  2.933 6
0936 em 00  0.146  1.493  1.500 6
0936 cf 00  0.828  0.818  1.164 5
0936 pf 01  1.491  1.113  1.861 5
0936 pf 02  1.678  1.363  2.162 5
0936 pf 03 -0.324  1.195  1.238 7
0936 pf 04 -1.006  3.223  3.376 7
0936 pf 05 -0.795  0.618  1.007 8
0936 pf 06 -0.991  1.612  1.892 7
0936 pf 07  0.347  2.011  2.041 6
0936 pf 08  0.870  1.578  1.802 6
0936 pf 09 -0.729 -0.160  0.746 1
0936 pf 10  0.167  2.925  2.930 6
0960 em 00  0.051  1.563  1.564 6
0960 cf 00  0.582  1.123  1.264 6
0960 pf 01  1.406  1.400  1.984 5
0960 pf 02  1.722  1.750  2.455 6
0960 pf 03 -0.359  1.090  1.147 7
0960 pf 04 -1.074  2.909  3.101 7
0960 pf 05 -0.820  0.785  1.135 8
0960 pf 06 -0.961  1.472  1.758 7
0960 pf 07  0.027  2.069  2.069 6
0960 pf 08  0.475  2.020  2.075 6
0960 pf 09 -0.565 -0.542  0.783 1
0960 pf 10  0.053  2.977  2.977 6
0984 em 00  0.029  1.648  1.648 6
0984 cf 00  0.476  1.431  1.508 6
0984 pf 01  1.279  1.682  2.113 6
0984 pf 02  1.794  2.132  2.786 6
0984 pf 03 -0.497  1.248  1.343 7
0984 pf 04 -1.096  2.550  2.776 7
0984 pf 05 -0.720  0.774  1.057 7
0984 pf 06 -1.089  1.318  1.709 7
0984 pf 07 -0.134  2.276  2.280 7
0984 pf 08  0.317  2.269  2.291 6
0984 pf 09  0.017 -0.587  0.588 3
0984 pf 10 -0.136  2.864  2.867 7
1008 em 00 -0.076  1.665  1.667 7
1008 cf 00  0.475  1.865  1.924 6
1008 pf 01  1.175  1.940  2.268 6
1008 pf 02  1.404  2.356  2.742 6
1008 pf 03 -0.914  1.254  1.552 7
1008 pf 04 -1.157  2.534  2.786 7
1008 pf 05 -0.591  0.746  0.952 7
1008 pf 06 -1.305  1.158  1.745 8
1008 pf 07 -0.237  2.307  2.319 7
1008 pf 08  0.062  1.954  1.955 6
1008 pf 09  0.523 -0.447  0.688 4
1008 pf 10 -0.371  2.479  2.506 7
1032 em 00 -0.139  1.621  1.627 7
1032 cf 00  0.378  2.146  2.179 6
1032 pf 01  1.016  1.981  2.226 6
1032 pf 02  1.092  2.583  2.804 6
1032 pf 03 -1.097  1.272  1.679 7
1032 pf 04 -1.037  2.461  2.670 7
1032 pf 05 -0.700  0.591  0.916 8
1032 pf 06 -1.298  0.901  1.580 8
1032 pf 07 -0.247  2.372  2.385 7
1032 pf 08 -0.121  1.672  1.677 7
1032 pf 09  0.846 -0.521  0.994 4
1032 pf 10 -0.458  2.200  2.247 7
1056 em 00 -0.233  1.544  1.562 7
1056 cf 00  0.262  1.995  2.012 6
1056 pf 01  0.760  2.158  2.288 6
1056 pf 02  0.787  2.588  2.705 6
1056 pf 03 -0.991  1.527  1.821 7
1056 pf 04 -0.936  2.234  2.422 7
1056 pf 05 -0.799  0.437  0.911 8
1056 pf 06 -1.339  0.763  1.541 8
1056 pf 07 -0.518  2.226  2.285 7
1056 pf 08 -0.316  1.679  1.708 7
1056 pf 09  1.159 -0.476  1.253 4
1056 pf 10 -0.684  1.693  1.826 7
1080 em 00 -0.254  1.516  1.537 7
1080 cf 00  0.136  1.936  1.941 6
1080 pf 01  0.515  2.382  2.437 6
1080 pf 02  0.237  2.590  2.600 6
1080 pf 03 -0.897  1.519  1.764 7
1080 pf 04 -0.820  1.977  2.140 7
1080 pf 05 -0.719  0.475  0.862 8
1080 pf 06 -1.172  0.555  1.297 8
1080 pf 07 -0.309  2.205  2.227 7
1080 pf 08 -0.540  1.741  1.823 7
1080 pf 09  1.314 -0.154  1.323 4
1080 pf 10 -0.589  1.287  1.416 7
1104 em 00 -0.293  1.485  1.513 7
1104 cf 00  0.203  2.132  2.142 6
1104 pf 01  0.149  2.357  2.362 6
1104 pf 02 -0.329  2.447  2.469 7
1104 pf 03 -0.632  1.514  1.640 7
1104 pf 04 -0.594  1.698  1.799 7
1104 pf 05 -0.675  0.562  0.878 8
1104 pf 06 -0.906  0.716  1.155 8
1104 pf 07 -0.618  2.145  2.232 7
1104 pf 08 -0.365  1.732  1.770 7
1104 pf 09  1.268  0.251  1.293 5
1104 pf 10 -0.807  0.604  1.008 8
