ecmf prod rf 2008101500 20181015 11 046
0144 cf 00  1.711 -1.289  2.142 4
0144 pf 01  1.269 -1.236  1.772 4
0144 pf 02  1.564 -0.532  1.652 4
0144 pf 03  1.565 -1.622  2.254 3
0144 pf 04  1.856 -1.306  2.270 4
0144 pf 05  1.544 -1.247  1.985 4
0144 pf 06  0.876 -0.753  1.155 4
0144 pf 07  1.694 -0.743  1.850 4
0144 pf 08  1.708 -0.887  1.924 4
0144 pf 09  1.828 -0.951  2.060 4
0144 pf 10  1.034 -1.583  1.890 3
0168 em 00  1.638 -0.876  1.858 4
0168 cf 00  1.813 -1.014  2.077 4
0168 pf 01  1.443 -1.000  1.756 4
0168 pf 02  1.513 -0.379  1.560 4
0168 pf 03  1.709 -1.472  2.256 4
0168 pf 04  1.936 -1.033  2.194 4
0168 pf 05  1.762 -0.710  1.900 4
0168 pf 06  0.811 -0.792  1.134 4
0168 pf 07  1.913 -0.585  2.000 4
0168 pf 08  1.747 -0.648  1.863 4
0168 pf 09  2.006 -0.634  2.104 4
0168 pf 10  1.228 -1.190  1.710 4
0192 em 00  1.741 -0.612  1.845 4
0192 cf 00  1.724 -0.741  1.877 4
0192 pf 01  1.596 -0.755  1.765 4
0192 pf 02  1.396 -0.082  1.399 4
0192 pf 03  1.824 -0.968  2.065 4
0192 pf 04  2.135 -0.859  2.302 4
0192 pf 05  1.672 -0.206  1.685 4
0192 pf 06  0.929 -0.696  1.161 4
0192 pf 07  2.100 -0.473  2.153 4
0192 pf 08  1.822 -0.455  1.878 4
0192 pf 09  2.012 -0.492  2.072 4
0192 pf 10  1.769 -0.834  1.955 4
0216 em 00  1.699 -0.391  1.743 4
0216 cf 00  1.660 -0.650  1.783 4
0216 pf 01  1.651 -0.577  1.749 4
0216 pf 02  1.148  0.155  1.158 5
0216 pf 03  1.560 -0.452  1.625 4
0216 pf 04  2.456 -0.600  2.528 4
0216 pf 05  1.283  0.047  1.283 5
0216 pf 06  0.891 -0.655  1.106 4
0216 pf 07  2.128 -0.421  2.169 4
0216 pf 08  1.776 -0.074  1.777 4
0216 pf 09  1.950 -0.424  1.996 4
0216 pf 10  2.023 -0.513  2.088 4
0240 em 00  1.562 -0.158  1.570 4
0240 cf 00  1.540 -0.513  1.623 4
0240 pf 01  1.582 -0.418  1.637 4
0240 pf 02  0.805  0.551  0.975 5
0240 pf 03  1.483 -0.114  1.487 4
0240 pf 04  2.557 -0.493  2.604 4
0240 pf 05  0.923  0.397  1.005 5
0240 pf 06  0.814 -0.466  0.938 4
0240 pf 07  1.820 -0.177  1.828 4
0240 pf 08  1.475  0.206  1.489 5
0240 pf 09  1.901 -0.350  1.933 4
0240 pf 10  2.128 -0.251  2.143 4
0264 em 00  1.235  0.054  1.236 5
0264 cf 00  1.336 -0.228  1.355 4
0264 pf 01  1.462 -0.333  1.500 4
0264 pf 02  0.144  0.861  0.873 6
0264 pf 03  0.869  0.287  0.915 5
0264 pf 04  2.338 -0.276  2.355 4
0264 pf 05  0.507  0.387  0.638 5
0264 pf 06  0.588 -0.227  0.631 4
0264 pf 07  1.505 -0.186  1.516 4
0264 pf 08  1.092  0.581  1.237 5
0264 pf 09  1.683 -0.190  1.693 4
0264 pf 10  1.923  0.006  1.923 5
0288 em 00  1.058  0.355  1.116 5
0288 cf 00  1.135  0.054  1.136 5
0288 pf 01  1.468 -0.046  1.468 4
0288 pf 02 -0.414  0.908  0.998 7
0288 pf 03  0.277  0.649  0.705 6
0288 pf 04  2.166  0.118  2.169 5
0288 pf 05  0.147  0.444  0.468 6
0288 pf 06  0.729  0.117  0.739 5
0288 pf 07  1.736  0.037  1.737 5
0288 pf 08  0.644  0.953  1.150 6
0288 pf 09  1.657 -0.039  1.658 4
0288 pf 10  1.963  0.772  2.109 5
0312 em 00  0.973  0.572  1.129 5
0312 cf 00  1.294  0.319  1.333 5
0312 pf 01  1.654  0.162  1.662 5
0312 pf 02 -0.825  0.870  1.199 7
0312 pf 03 -0.018  1.032  1.033 7
0312 pf 04  2.247  0.504  2.303 5
0312 pf 05 -0.152  0.432  0.458 7
0312 pf 06  0.706  0.100  0.714 5
0312 pf 07  2.014  0.228  2.027 5
0312 pf 08  0.095  1.094  1.098 6
0312 pf 09  1.529  0.336  1.566 5
0312 pf 10  2.024  1.227  2.367 5
0336 em 00  0.997  0.608  1.168 5
0336 cf 00  1.309  0.499  1.401 5
0336 pf 01  1.947  0.544  2.022 5
0336 pf 02 -1.062  0.401  1.135 8
0336 pf 03 -0.088  0.804  0.809 7
0336 pf 04  2.311  0.509  2.366 5
0336 pf 05 -0.101  0.257  0.277 7
0336 pf 06  0.746  0.214  0.776 5
0336 pf 07  2.212  0.295  2.232 5
0336 pf 08 -0.273  0.971  1.009 7
0336 pf 09  1.805  0.668  1.924 5
0336 pf 10  2.001  1.495  2.498 5
0360 em 00  0.990  0.572  1.143 5
0360 cf 00  1.421  0.783  1.623 5
0360 pf 01  2.232  0.663  2.329 5
0360 pf 02 -1.249 -0.466  1.333 1
0360 pf 03 -0.099  0.572  0.581 7
0360 pf 04  2.401  0.729  2.509 5
0360 pf 05 -0.060  0.104  0.120 7
0360 pf 06  1.007  0.077  1.010 5
0360 pf 07  2.300  0.198  2.309 5
0360 pf 08 -0.591  1.094  1.243 7
0360 pf 09  1.838  1.022  2.103 5
0360 pf 10  1.496  1.464  2.094 5
0384 em 00  0.854  0.575  1.029 5
0384 cf 00  1.273  0.882  1.548 5
0384 pf 01  1.943  0.891  2.137 5
0384 pf 02 -1.365 -0.701  1.534 1
0384 pf 03  0.023  0.393  0.394 6
0384 pf 04  1.840  0.946  2.069 5
0384 pf 05  0.186  0.308  0.360 6
0384 pf 06  0.856  0.083  0.860 5
0384 pf 07  1.958  0.101  1.961 5
0384 pf 08 -0.603  0.426  0.738 8
0384 pf 09  1.856  1.438  2.348 5
0384 pf 10  1.231  1.522  1.958 6
0408 em 00  0.665  0.576  0.880 5
0408 cf 00  0.935  0.992  1.363 6
0408 pf 01  1.529  1.036  1.847 5
0408 pf 02 -1.067 -0.523  1.189 1
0408 pf 03 -0.063  0.148  0.161 7
0408 pf 04  1.268  1.269  1.795 6
0408 pf 05  0.049  0.291  0.295 6
0408 pf 06  0.771  0.059  0.774 5
0408 pf 07  1.873  0.070  1.875 5
0408 pf 08 -0.640 -0.065  0.643 1
0408 pf 09  1.416  1.398  1.990 5
0408 pf 10  1.068  1.626  1.945 6
0432 em 00  0.574  0.574  0.812 6
0432 cf 00  0.442  1.079  1.167 6
0432 pf 01  1.296  1.339  1.863 6
0432 pf 02 -0.964 -0.547  1.109 1
0432 pf 03  0.063 -0.035  0.072 4
0432 pf 04  1.126  1.329  1.742 6
0432 pf 05  0.214  0.220  0.307 6
0432 pf 06  0.583  0.153  0.603 5
0432 pf 07  1.802  0.191  1.812 5
0432 pf 08 -0.349 -0.441  0.562 2
0432 pf 09  1.179  1.513  1.918 6
0432 pf 10  0.738  1.469  1.643 6
0456 em 00  0.531  0.623  0.818 6
0456 cf 00  0.255  1.132  1.160 6
0456 pf 01  1.029  1.354  1.701 6
0456 pf 02 -0.920 -0.428  1.014 1
0456 pf 03  0.404 -0.288  0.496 4
0456 pf 04  1.153  1.390  1.806 6
0456 pf 05  0.079  0.316  0.325 6
0456 pf 06  0.737  0.345  0.814 5
0456 pf 07  1.782  0.442  1.836 5
0456 pf 08 -0.173 -0.426  0.459 2
0456 pf 09  0.837  1.528  1.742 6
0456 pf 10  0.489  1.444  1.525 6
0480 em 00  0.514  0.579  0.775 6
0480 cf 00  0.164  1.012  1.025 6
0480 pf 01  1.005  1.142  1.521 6
0480 pf 02 -0.770 -0.327  0.836 1
0480 pf 03  0.535 -0.306  0.617 4
0480 pf 04  0.901  1.383  1.650 6
0480 pf 05 -0.306  0.196  0.364 8
0480 pf 06  0.581  0.166  0.604 5
0480 pf 07  2.129  0.752  2.258 5
0480 pf 08  0.218 -0.548  0.590 3
0480 pf 09  0.592  1.354  1.478 6
0480 pf 10  0.461  1.523  1.591 6
0504 em 00  0.492  0.418  0.646 5
0504 cf 00  0.234  1.018  1.045 6
0504 pf 01  0.830  0.703  1.088 5
0504 pf 02 -0.407 -0.668  0.782 2
0504 pf 03  0.528 -0.394  0.659 4
0504 pf 04  0.587  1.109  1.255 6
0504 pf 05 -0.461  0.255  0.527 8
0504 pf 06  0.397  0.023  0.398 5
0504 pf 07  2.018  0.595  2.104 5
0504 pf 08  0.480 -0.401  0.625 4
0504 pf 09  0.498  0.823  0.962 6
0504 pf 10  0.571  1.517  1.620 6
0528 em 00  0.452  0.347  0.570 5
0528 cf 00  0.258  1.073  1.104 6
0528 pf 01  0.680  0.742  1.007 6
0528 pf 02  0.012 -0.796  0.796 3
0528 pf 03  0.594 -0.451  0.746 4
0528 pf 04  0.484  0.603  0.773 6
0528 pf 05 -0.745  0.270  0.792 8
0528 pf 06  0.082 -0.222  0.237 3
0528 pf 07  2.034  0.747  2.167 5
0528 pf 08  0.524 -0.463  0.699 4
0528 pf 09  0.543  0.608  0.815 6
0528 pf 10  0.376  1.679  1.721 6
0552 em 00  0.369  0.319  0.488 5
0552 cf 00  0.304  1.022  1.066 6
0552 pf 01  0.476  0.749  0.888 6
0552 pf 02 -0.310 -0.779  0.838 2
0552 pf 03  0.863 -0.212  0.888 4
0552 pf 04  0.739  0.180  0.761 5
0552 pf 05 -0.889  0.127  0.898 8
0552 pf 06  0.136 -0.240  0.276 3
0552 pf 07  1.310  0.631  1.454 5
0552 pf 08  0.407 -0.468  0.620 3
0552 pf 09  0.643  0.450  0.785 5
0552 pf 10  0.261  2.001  2.018 6
0576 em 00  0.352  0.230  0.420 5
0576 cf 00  0.329  1.105  1.153 6
0576 pf 01  0.072  0.662  0.666 6
0576 pf 02 -0.160 -0.834  0.849 2
0576 pf 03  0.873 -0.268  0.913 4
0576 pf 04  0.993  0.070  0.995 5
0576 pf 05 -0.950 -0.205  0.972 1
0576 pf 06  0.278 -0.183  0.333 4
0576 pf 07  0.856  0.606  1.049 5
0576 pf 08  0.324 -0.813  0.875 3
0576 pf 09  0.863  0.181  0.881 5
0576 pf 10  0.247  2.167  2.181 6
0600 em 00  0.416  0.170  0.449 5
0600 cf 00  0.333  1.094  1.143 6
0600 pf 01 -0.343  0.510  0.614 7
0600 pf 02  0.280 -0.787  0.835 3
0600 pf 03  1.022 -0.364  1.085 4
0600 pf 04  1.137  0.226  1.159 5
0600 pf 05 -0.864 -0.647  1.079 1
0600 pf 06  0.246 -0.270  0.365 3
0600 pf 07  0.628  0.702  0.942 6
0600 pf 08  0.546 -1.069  1.201 3
0600 pf 09  1.223  0.117  1.229 5
0600 pf 10  0.209  2.330  2.340 6
0624 em 00  0.528  0.103  0.537 5
0624 cf 00  0.238  0.759  0.796 6
0624 pf 01 -0.599  0.244  0.647 8
0624 pf 02  0.806 -0.695  1.065 4
0624 pf 03  1.181 -0.698  1.372 4
0624 pf 04  0.716  0.296  0.775 5
0624 pf 05 -0.769 -0.936  1.211 2
0624 pf 06  0.556 -0.341  0.652 4
0624 pf 07  0.574  0.907  1.073 6
0624 pf 08  1.255 -1.207  1.741 4
0624 pf 09  1.429  0.257  1.452 5
0624 pf 10  0.259  2.532  2.545 6
0648 em 00  0.631  0.084  0.636 5
0648 cf 00  0.102  0.386  0.399 6
0648 pf 01 -0.821 -0.031  0.821 1
0648 pf 02  1.041 -0.882  1.364 4
0648 pf 03  1.410 -0.850  1.647 4
0648 pf 04  0.767  0.494  0.912 5
0648 pf 05 -0.339 -1.050  1.104 2
0648 pf 06  0.635 -0.388  0.744 4
0648 pf 07  0.280  1.149  1.183 6
0648 pf 08  1.936 -1.078  2.216 4
0648 pf 09  1.611  0.376  1.654 5
0648 pf 10  0.158  2.794  2.798 6
0672 em 00  0.660  0.100  0.668 5
0672 cf 00 -0.011  0.169  0.169 7
0672 pf 01 -0.902 -0.549  1.056 1
0672 pf 02  1.277 -0.536  1.385 4
0672 pf 03  1.612 -0.793  1.797 4
0672 pf 04  0.802  0.586  0.993 5
0672 pf 05 -0.003 -1.271  1.271 2
0672 pf 06  0.430 -0.447  0.620 3
0672 pf 07  0.125  1.372  1.378 6
0672 pf 08  2.338 -0.784  2.466 4
0672 pf 09  1.605  0.734  1.765 5
0672 pf 10 -0.139  2.587  2.591 7
0696 em 00  0.742  0.143  0.756 5
0696 cf 00  0.105  0.253  0.274 6
0696 pf 01 -0.471 -0.996  1.102 2
0696 pf 02  1.402 -0.115  1.407 4
0696 pf 03  1.868 -0.758  2.016 4
0696 pf 04  0.821  0.558  0.993 5
0696 pf 05  0.126 -1.429  1.435 3
0696 pf 06  0.480 -0.514  0.703 3
0696 pf 07  0.133  1.827  1.832 6
0696 pf 08  2.510 -0.373  2.538 4
0696 pf 09  1.662  1.019  1.949 5
0696 pf 10 -0.607  2.055  2.143 7
0720 em 00  0.835  0.198  0.858 5
0720 cf 00  0.303  0.265  0.403 5
0720 pf 01 -0.143 -1.318  1.326 2
0720 pf 02  1.694  0.113  1.698 5
0720 pf 03  1.998 -0.530  2.067 4
0720 pf 04  1.098  0.701  1.303 5
0720 pf 05  0.390 -1.083  1.151 3
0720 pf 06  0.735 -0.354  0.816 4
0720 pf 07 -0.101  1.616  1.619 7
0720 pf 08  2.368 -0.109  2.371 4
0720 pf 09  1.512  1.183  1.920 5
0720 pf 10 -0.797  1.653  1.836 7
0744 em 00  0.822  0.320  0.882 5
0744 cf 00  0.325  0.153  0.360 5
0744 pf 01  0.105 -1.286  1.290 3
0744 pf 02  1.648  0.513  1.726 5
0744 pf 03  1.985 -0.388  2.023 4
0744 pf 04  0.976  1.075  1.452 6
0744 pf 05  0.436 -0.566  0.714 3
0744 pf 06  1.061 -0.324  1.109 4
0744 pf 07 -0.370  1.345  1.395 7
0744 pf 08  2.268 -0.050  2.269 4
0744 pf 09  1.377  1.315  1.903 5
0744 pf 10 -0.859  1.665  1.874 7
0768 em 00  0.771  0.467  0.902 5
0768 cf 00  0.388 -0.071  0.395 4
0768 pf 01  0.269 -1.056  1.089 3
0768 pf 02  1.443  0.819  1.659 5
0768 pf 03  1.891  0.158  1.897 5
0768 pf 04  0.837  1.425  1.653 6
0768 pf 05  0.777 -0.405  0.876 4
0768 pf 06  1.204 -0.267  1.234 4
0768 pf 07 -0.964  1.226  1.559 7
0768 pf 08  2.405  0.299  2.424 5
0768 pf 09  0.997  1.321  1.655 6
0768 pf 10 -0.831  1.595  1.798 7
0792 em 00  0.677  0.650  0.938 5
0792 cf 00  0.328  0.098  0.342 5
0792 pf 01  0.652 -0.460  0.798 4
0792 pf 02  1.029  1.023  1.451 5
0792 pf 03  1.619  0.685  1.758 5
0792 pf 04  0.365  1.527  1.570 6
0792 pf 05  0.848 -0.249  0.884 4
0792 pf 06  1.206  0.033  1.207 5
0792 pf 07 -1.073  1.234  1.635 7
0792 pf 08  2.289  0.459  2.334 5
0792 pf 09  0.900  1.403  1.667 6
0792 pf 10 -0.783  1.283  1.504 7
0816 em 00  0.590  0.755  0.958 6
0816 cf 00  0.331  0.320  0.460 5
0816 pf 01  0.663  0.081  0.668 5
0816 pf 02  0.440  0.971  1.066 6
0816 pf 03  1.444  1.122  1.829 5
0816 pf 04 -0.041  1.410  1.411 7
0816 pf 05  0.851  0.062  0.854 5
0816 pf 06  1.309  0.204  1.325 5
0816 pf 07 -0.980  1.079  1.457 7
0816 pf 08  2.050  0.810  2.205 5
0816 pf 09  1.114  1.390  1.781 6
0816 pf 10 -0.745  0.741  1.051 8
0840 em 00  0.455  0.743  0.872 6
0840 cf 00  0.309  0.573  0.651 6
0840 pf 01  0.256  0.274  0.375 6
0840 pf 02  0.024  0.861  0.861 6
0840 pf 03  1.227  1.338  1.815 6
0840 pf 04 -0.400  1.276  1.337 7
0840 pf 05  0.952 -0.013  0.952 4
0840 pf 06  1.208  0.271  1.238 5
0840 pf 07 -0.927  0.876  1.276 8
0840 pf 08  1.720  1.061  2.021 5
0840 pf 09  1.150  1.254  1.701 6
0840 pf 10 -0.555  0.291  0.627 8
0864 em 00  0.357  0.716  0.800 6
0864 cf 00  0.274  0.748  0.797 6
0864 pf 01 -0.066  0.309  0.316 7
0864 pf 02 -0.137  0.722  0.735 7
0864 pf 03  0.835  1.234  1.490 6
0864 pf 04 -0.731  1.172  1.381 7
0864 pf 05  0.940 -0.344  1.001 4
0864 pf 06  1.292  0.159  1.302 5
0864 pf 07 -1.284  0.736  1.480 8
0864 pf 08  1.625  1.311  2.088 5
0864 pf 09  1.026  1.363  1.706 6
0864 pf 10  0.115  0.388  0.404 6
0888 em 00  0.281  0.632  0.691 6
0888 cf 00 -0.078  0.521  0.527 7
0888 pf 01 -0.452  0.118  0.467 8
0888 pf 02 -0.010  0.606  0.606 7
0888 pf 03  0.545  1.088  1.217 6
0888 pf 04 -0.604  0.957  1.132 7
0888 pf 05  1.004 -0.401  1.081 4
0888 pf 06  1.512  0.465  1.582 5
0888 pf 07 -1.425  0.637  1.561 8
0888 pf 08  1.325  1.216  1.798 5
0888 pf 09  0.550  1.121  1.249 6
0888 pf 10  0.695  0.581  0.906 5
0912 em 00  0.263  0.605  0.659 6
0912 cf 00 -0.386  0.442  0.587 7
0912 pf 01 -0.390 -0.230  0.453 1
0912 pf 02  0.261  0.666  0.715 6
0912 pf 03  0.188  1.183  1.198 6
0912 pf 04 -0.184  0.848  0.868 7
0912 pf 05  1.089 -0.261  1.119 4
0912 pf 06  1.281  0.889  1.559 5
0912 pf 07 -1.472  0.351  1.513 8
0912 pf 08  1.130  1.120  1.591 5
0912 pf 09  0.223  0.808  0.838 6
0912 pf 10  1.132  0.789  1.380 5
0936 em 00  0.215  0.578  0.616 6
0936 cf 00 -0.769  0.375  0.856 8
0936 pf 01 -0.316 -0.148  0.349 1
0936 pf 02  0.427  0.498  0.656 6
0936 pf 03 -0.067  1.195  1.196 7
0936 pf 04 -0.126  0.878  0.887 7
0936 pf 05  0.974 -0.310  1.022 4
0936 pf 06  1.141  0.976  1.502 5
0936 pf 07 -1.521  0.114  1.525 8
0936 pf 08  1.054  1.090  1.516 6
0936 pf 09 -0.055  0.845  0.847 7
0936 pf 10  1.602  0.837  1.807 5
0960 em 00  0.228  0.494  0.544 6
0960 cf 00 -0.645  0.188  0.672 8
0960 pf 01  0.183 -0.389  0.430 3
0960 pf 02  0.562  0.395  0.687 5
0960 pf 03 -0.155  1.028  1.040 7
0960 pf 04 -0.133  0.769  0.781 7
0960 pf 05  1.069 -0.227  1.093 4
0960 pf 06  1.057  0.943  1.417 5
0960 pf 07 -1.629 -0.156  1.637 1
0960 pf 08  0.746  0.980  1.232 6
0960 pf 09 -0.339  1.063  1.116 7
0960 pf 10  1.782  0.859  1.978 5
0984 em 00  0.270  0.431  0.508 6
0984 cf 00 -0.416 -0.099  0.428 1
0984 pf 01  0.327 -0.811  0.875 3
0984 pf 02  0.822  0.506  0.965 5
0984 pf 03 -0.182  0.629  0.655 7
0984 pf 04 -0.115  0.640  0.650 7
0984 pf 05  1.048  0.004  1.048 5
0984 pf 06  1.023  0.688  1.233 5
0984 pf 07 -1.613 -0.349  1.650 1
0984 pf 08  0.819  1.128  1.394 6
0984 pf 09 -0.609  1.085  1.244 7
0984 pf 10  1.874  1.352  2.311 5
1008 em 00  0.294  0.357  0.463 6
1008 cf 00 -0.292 -0.266  0.395 1
1008 pf 01  0.393 -1.025  1.098 3
1008 pf 02  0.499  0.366  0.619 5
1008 pf 03 -0.021  0.608  0.608 7
1008 pf 04 -0.181  0.360  0.403 7
1008 pf 05  0.964 -0.134  0.973 4
1008 pf 06  1.282  0.598  1.415 5
1008 pf 07 -1.293 -0.549  1.405 1
1008 pf 08  0.730  1.282  1.475 6
1008 pf 09 -0.548  0.906  1.059 7
1008 pf 10  1.703  1.842  2.509 6
1032 em 00  0.317  0.262  0.412 5
1032 cf 00 -0.355 -0.503  0.615 2
1032 pf 01  0.158 -1.343  1.353 3
1032 pf 02  0.709  0.739  1.024 6
1032 pf 03 -0.011  0.801  0.801 7
1032 pf 04 -0.454 -0.108  0.467 1
1032 pf 05  1.234 -0.060  1.235 4
1032 pf 06  1.730  0.504  1.802 5
1032 pf 07 -1.045 -0.971  1.426 1
1032 pf 08  0.494  1.104  1.209 6
1032 pf 09 -0.315  0.822  0.880 7
1032 pf 10  1.333  1.975  2.383 6
1056 em 00  0.346  0.256  0.431 5
1056 cf 00 -0.179 -0.687  0.710 2
1056 pf 01  0.176 -1.454  1.464 3
1056 pf 02  0.968  0.830  1.275 5
1056 pf 03  0.147  0.978  0.989 6
1056 pf 04 -0.503 -0.319  0.596 1
1056 pf 05  1.249  0.135  1.256 5
1056 pf 06  1.908  0.619  2.006 5
1056 pf 07 -0.777 -1.062  1.316 2
1056 pf 08  0.434  1.145  1.225 6
1056 pf 09 -0.330  0.661  0.738 7
1056 pf 10  0.702  2.036  2.153 6
1080 em 00  0.247  0.246  0.349 5
1080 cf 00 -0.255 -1.025  1.057 2
1080 pf 01  0.142 -1.534  1.540 3
1080 pf 02  1.049  0.833  1.340 5
1080 pf 03  0.276  1.011  1.048 6
1080 pf 04 -0.666 -0.240  0.707 1
1080 pf 05  1.203  0.331  1.248 5
1080 pf 06  1.716  0.639  1.831 5
1080 pf 07 -0.725 -1.182  1.387 2
1080 pf 08  0.138  1.338  1.345 6
1080 pf 09 -0.261  0.605  0.659 7
1080 pf 10  0.109  1.978  1.981 6
1104 em 00  0.176  0.259  0.313 6
1104 cf 00 -0.428 -1.143  1.220 2
1104 pf 01  0.063 -1.477  1.479 3
1104 pf 02  0.766  1.032  1.285 6
1104 pf 03  0.280  0.944  0.985 6
1104 pf 04 -0.692 -0.448  0.825 1
1104 pf 05  1.109  0.375  1.171 5
1104 pf 06  1.909  1.192  2.251 5
1104 pf 07 -0.474 -1.395  1.473 2
1104 pf 08 -0.144  1.401  1.409 7
1104 pf 09 -0.466  0.453  0.650 8
1104 pf 10  0.028  1.939  1.939 6
