ecmf prod rf 1999100100 20181001 11 046
0504 em 00  1.022  0.264  1.055 5
0504 cf 00  1.029 -0.284  1.067 4
0504 pf 01  1.312  0.506  1.406 5
0504 pf 02  0.208  1.368  1.384 6
0504 pf 03  0.393 -0.317  0.505 4
0504 pf 04  2.063  0.668  2.168 5
0504 pf 05 -0.375  0.175  0.413 8
0504 pf 06  1.605  0.067  1.607 5
0504 pf 07  1.777 -0.191  1.788 4
0504 pf 08  0.509 -0.323  0.602 4
0504 pf 09  1.212  1.143  1.665 5
0504 pf 10  1.349  0.152  1.358 5
0528 em 00  1.074  0.215  1.095 5
0528 cf 00  1.032 -0.230  1.058 4
0528 pf 01  1.229  0.562  1.351 5
0528 pf 02 -0.156  1.375  1.384 7
0528 pf 03  0.666 -0.426  0.790 4
0528 pf 04  2.202  0.882  2.372 5
0528 pf 05 -0.282 -0.240  0.370 1
0528 pf 06  1.955  0.107  1.958 5
0528 pf 07  1.747 -0.351  1.782 4
0528 pf 08  0.623 -0.523  0.813 4
0528 pf 09  1.170  1.131  1.627 5
0528 pf 10  1.460  0.124  1.465 5
0552 em 00  1.038  0.301  1.080 5
0552 cf 00  1.056 -0.209  1.077 4
0552 pf 01  1.018  0.583  1.173 5
0552 pf 02 -0.361  1.478  1.522 7
0552 pf 03  0.819 -0.087  0.823 4
0552 pf 04  2.142  0.971  2.352 5
0552 pf 05 -0.410 -0.319  0.520 1
0552 pf 06  1.974  0.197  1.983 5
0552 pf 07  2.067 -0.169  2.074 4
0552 pf 08  0.548 -0.494  0.737 4
0552 pf 09  0.942  1.197  1.523 6
0552 pf 10  1.437  0.204  1.451 5
0576 em 00  0.984  0.424  1.072 5
0576 cf 00  1.031 -0.324  1.081 4
0576 pf 01  1.145  0.765  1.377 5
0576 pf 02 -0.739  1.563  1.729 7
0576 pf 03  0.741  0.505  0.897 5
0576 pf 04  2.091  1.088  2.357 5
0576 pf 05 -0.477 -0.395  0.619 1
0576 pf 06  2.047  0.378  2.082 5
0576 pf 07  2.162  0.093  2.164 5
0576 pf 08  0.320 -0.327  0.457 3
0576 pf 09  0.852  1.023  1.332 6
0576 pf 10  1.443  0.301  1.474 5
0600 em 00  0.967  0.526  1.100 5
0600 cf 00  1.167 -0.476  1.260 4
0600 pf 01  1.202  0.861  1.478 5
0600 pf 02 -0.721  1.788  1.928 7
0600 pf 03  0.574  0.631  0.853 6
0600 pf 04  2.138  1.264  2.484 5
0600 pf 05 -0.555 -0.476  0.731 1
0600 pf 06  1.852  0.288  1.874 5
0600 pf 07  2.210  0.826  2.359 5
0600 pf 08  0.128 -0.398  0.419 3
0600 pf 09  0.898  1.135  1.448 6
0600 pf 10  1.511  0.314  1.543 5
0624 em 00  0.982  0.646  1.175 5
0624 cf 00  1.506 -0.306  1.537 4
0624 pf 01  1.249  1.111  1.672 5
0624 pf 02 -0.726  1.712  1.859 7
0624 pf 03  0.540  0.560  0.778 6
0624 pf 04  2.022  1.537  2.540 5
0624 pf 05 -0.259 -0.399  0.475 2
0624 pf 06  1.452  0.169  1.462 5
0624 pf 07  2.111  1.467  2.571 5
0624 pf 08  0.317 -0.197  0.373 4
0624 pf 09  1.049  1.169  1.570 6
0624 pf 10  1.306  0.237  1.328 5
0648 em 00  0.856  0.701  1.107 5
0648 cf 00  1.682 -0.043  1.683 4
0648 pf 01  1.224  1.299  1.785 6
0648 pf 02 -1.044  1.199  1.590 7
0648 pf 03  0.405  0.634  0.752 6
0648 pf 04  1.551  1.801  2.377 6
0648 pf 05 -0.224 -0.339  0.406 2
0648 pf 06  0.967  0.178  0.983 5
0648 pf 07  2.189  2.103  3.036 5
0648 pf 08  0.365 -0.324  0.488 4
0648 pf 09  1.104  0.975  1.474 5
0648 pf 10  0.976  0.167  0.991 5
0672 em 00  0.761  0.787  1.095 6
0672 cf 00  1.828  0.162  1.835 5
0672 pf 01  1.069  1.346  1.718 6
0672 pf 02 -1.224  1.138  1.672 8
0672 pf 03  0.473  0.695  0.841 6
0672 pf 04  1.033  1.852  2.121 6
0672 pf 05  0.092 -0.153  0.179 3
0672 pf 06  0.599  0.156  0.619 5
0672 pf 07  2.110  2.484  3.259 6
0672 pf 08  0.358 -0.520  0.632 3
0672 pf 09  1.367  1.152  1.788 5
0672 pf 10  0.471  0.275  0.545 5
0696 em 00  0.665  0.794  1.036 6
0696 cf 00  1.792  0.187  1.802 5
0696 pf 01  0.888  1.266  1.547 6
0696 pf 02 -1.216  1.032  1.595 8
0696 pf 03  0.110  0.673  0.682 6
0696 pf 04  0.617  2.080  2.170 6
0696 pf 05  0.516 -0.016  0.516 4
0696 pf 06  0.334  0.229  0.405 5
0696 pf 07  1.706  2.569  3.084 6
0696 pf 08  0.587 -0.813  1.003 3
0696 pf 09  1.697  1.267  2.118 5
0696 pf 10  0.115  0.187  0.220 6
0720 em 00  0.684  0.763  1.025 6
0720 cf 00  1.797  0.221  1.810 5
0720 pf 01  0.659  1.064  1.251 6
0720 pf 02 -1.126  0.382  1.189 8
0720 pf 03  0.120  0.615  0.627 6
0720 pf 04  0.521  2.105  2.169 6
0720 pf 05  0.804  0.240  0.839 5
0720 pf 06  0.329  0.405  0.522 6
0720 pf 07  1.403  2.555  2.915 6
0720 pf 08  0.943 -0.765  1.214 4
0720 pf 09  1.875  1.245  2.251 5
0720 pf 10  0.051  0.237  0.243 6
0744 em 00  0.681  0.763  1.022 6
0744 cf 00  1.758  0.546  1.841 5
0744 pf 01  0.483  0.947  1.063 6
0744 pf 02 -1.105 -0.129  1.112 1
0744 pf 03  0.194  0.692  0.719 6
0744 pf 04  0.443  1.907  1.958 6
0744 pf 05  1.110  0.274  1.144 5
0744 pf 06  0.185  0.522  0.554 6
0744 pf 07  1.482  2.412  2.831 6
0744 pf 08  1.233 -0.538  1.345 4
0744 pf 09  1.546  1.295  2.017 5
0744 pf 10  0.015  0.369  0.370 6
0768 em 00  0.603  0.735  0.951 6
0768 cf 00  1.576  0.904  1.817 5
0768 pf 01  0.462  0.911  1.021 6
0768 pf 02 -1.040 -0.373  1.105 1
0768 pf 03  0.546  0.664  0.860 6
0768 pf 04  0.199  1.533  1.546 6
0768 pf 05  1.034  0.258  1.065 5
0768 pf 06  0.330  0.513  0.610 6
0768 pf 07  1.220  2.108  2.436 6
0768 pf 08  1.193 -0.319  1.235 4
0768 pf 09  1.122  1.407  1.800 6
0768 pf 10 -0.117  0.350  0.369 7
0792 em 00  0.546  0.641  0.842 6
0792 cf 00  1.571  1.156  1.951 5
0792 pf 01  0.632  0.503  0.808 5
0792 pf 02 -0.925 -0.320  0.979 1
0792 pf 03  0.794  0.400  0.889 5
0792 pf 04  0.088  1.086  1.090 6
0792 pf 05  0.961  0.166  0.975 5
0792 pf 06  0.273  0.360  0.452 6
0792 pf 07  0.844  1.869  2.051 6
0792 pf 08  0.831 -0.027  0.831 4
0792 pf 09  0.887  1.212  1.501 6
0792 pf 10 -0.047  0.499  0.501 7
0816 em 00  0.589  0.590  0.834 6
0816 cf 00  1.203  1.388  1.837 6
0816 pf 01  0.744  0.384  0.837 5
0816 pf 02 -0.694 -0.676  0.969 1
0816 pf 03  0.854  0.247  0.889 5
0816 pf 04  0.206  0.452  0.496 6
0816 pf 05  1.047  0.440  1.136 5
0816 pf 06  0.622  0.349  0.713 5
0816 pf 07  0.508  1.580  1.660 6
0816 pf 08  0.756  0.353  0.835 5
0816 pf 09  0.859  1.133  1.422 6
0816 pf 10  0.278  0.700  0.753 6
0840 em 00  0.597  0.595  0.843 5
0840 cf 00  0.895  1.559  1.798 6
0840 pf 01  0.913  0.549  1.065 5
0840 pf 02 -0.421 -0.784  0.890 2
0840 pf 03  1.231  0.138  1.239 5
0840 pf 04  0.285  0.082  0.297 5
0840 pf 05  1.150  0.678  1.335 5
0840 pf 06  0.473  0.343  0.584 5
0840 pf 07  0.277  1.318  1.347 6
0840 pf 08  0.637  0.549  0.841 5
0840 pf 09  0.733  1.027  1.262 6
0840 pf 10  0.308  0.948  0.996 6
0864 em 00  0.538  0.585  0.795 6
0864 cf 00  0.711  1.740  1.879 6
0864 pf 01  1.109  0.716  1.320 5
0864 pf 02 -0.342 -0.975  1.033 2
0864 pf 03  1.260  0.153  1.269 5
0864 pf 04  0.156  0.109  0.190 5
0864 pf 05  1.147  0.635  1.311 5
0864 pf 06  0.321  0.233  0.397 5
0864 pf 07  0.405  1.102  1.174 6
0864 pf 08  0.255  0.486  0.549 6
0864 pf 09  0.576  1.012  1.165 6
0864 pf 10  0.260  1.104  1.134 6
0888 em 00  0.431  0.567  0.713 6
0888 cf 00  0.661  1.774  1.893 6
0888 pf 01  0.798  1.047  1.316 6
0888 pf 02 -0.402 -1.078  1.150 2
0888 pf 03  1.571  0.228  1.588 5
0888 pf 04  0.331  0.057  0.336 5
0888 pf 05  0.965  0.446  1.063 5
0888 pf 06  0.225  0.255  0.340 6
0888 pf 07  0.316  1.007  1.055 6
0888 pf 08 -0.077  0.426  0.433 7
0888 pf 09  0.324  0.724  0.793 6
0888 pf 10 -0.003  1.245  1.245 7
0912 em 00  0.395  0.571  0.694 6
0912 cf 00  0.614  1.642  1.753 6
0912 pf 01  0.637  1.295  1.443 6
0912 pf 02 -0.430 -1.386  1.451 2
0912 pf 03  1.936  0.214  1.948 5
0912 pf 04  0.275  0.050  0.280 5
0912 pf 05  0.911  0.394  0.993 5
0912 pf 06  0.262  0.627  0.680 6
0912 pf 07  0.409  0.884  0.974 6
0912 pf 08 -0.369  0.437  0.572 7
0912 pf 09  0.138  0.579  0.595 6
0912 pf 10 -0.052  1.452  1.453 7
0936 em 00  0.353  0.549  0.652 6
0936 cf 00  0.447  1.454  1.521 6
0936 pf 01  0.524  1.417  1.511 6
0936 pf 02 -0.181 -1.429  1.440 2
0936 pf 03  2.236  0.422  2.275 5
0936 pf 04  0.177  0.117  0.212 5
0936 pf 05  0.902  0.301  0.951 5
0936 pf 06  0.089  0.835  0.840 6
0936 pf 07  0.626  0.739  0.968 6
0936 pf 08 -0.235  0.329  0.405 7
0936 pf 09 -0.315  0.509  0.599 7
0936 pf 10 -0.356  1.250  1.300 7
0960 em 00  0.321  0.543  0.631 6
0960 cf 00  0.157  1.329  1.338 6
0960 pf 01  0.513  1.240  1.342 6
0960 pf 02  0.385 -1.625  1.670 3
0960 pf 03  2.337  0.806  2.473 5
0960 pf 04  0.202  0.434  0.478 6
0960 pf 05  0.921  0.212  0.945 5
0960 pf 06 -0.292  0.919  0.965 7
0960 pf 07  0.516  0.977  1.105 6
0960 pf 08 -0.125  0.145  0.191 7
0960 pf 09 -0.677  0.485  0.833 8
0960 pf 10 -0.339  0.965  1.023 7
0984 em 00  0.166  0.526  0.552 6
0984 cf 00 -0.206  1.073  1.093 7
0984 pf 01  0.179  1.269  1.281 6
0984 pf 02  0.556 -1.680  1.770 3
0984 pf 03  2.098  1.215  2.424 5
0984 pf 04  0.348  0.400  0.530 6
0984 pf 05  0.916  0.463  1.027 5
0984 pf 06 -0.755  0.702  1.031 8
0984 pf 07  0.352  1.383  1.427 6
0984 pf 08 -0.254 -0.054  0.260 1
0984 pf 09 -0.842  0.248  0.877 8
0984 pf 10 -0.474  0.703  0.848 7
1008 em 00  0.089  0.531  0.538 6
1008 cf 00 -0.524  0.770  0.931 7
1008 pf 01  0.116  1.435  1.439 6
1008 pf 02  0.658 -1.444  1.587 3
1008 pf 03  2.082  1.726  2.704 5
1008 pf 04  0.552  0.420  0.694 5
1008 pf 05  0.925  0.646  1.128 5
1008 pf 06 -1.086  0.544  1.214 8
1008 pf 07 -0.162  1.343  1.353 7
1008 pf 08 -0.195 -0.193  0.274 1
1008 pf 09 -0.981 -0.270  1.018 1
1008 pf 10 -0.290  0.800  0.851 7
1032 em 00  0.102  0.494  0.504 6
1032 cf 00 -0.523  0.655  0.838 7
1032 pf 01 -0.044  1.423  1.424 7
1032 pf 02  1.253 -1.085  1.658 4
1032 pf 03  1.888  2.092  2.818 6
1032 pf 04  0.278  0.357  0.453 6
1032 pf 05  0.754  1.140  1.367 6
1032 pf 06 -0.934  0.284  0.976 8
1032 pf 07 -0.299  1.406  1.438 7
1032 pf 08 -0.155 -0.411  0.439 2
1032 pf 09 -1.101 -1.039  1.514 1
1032 pf 10  0.109  0.562  0.572 6
1056 em 00  0.118  0.439  0.455 6
1056 cf 00 -0.448  0.395  0.597 8
1056 pf 01 -0.368  1.021  1.086 7
1056 pf 02  1.696 -0.768  1.862 4
1056 pf 03  1.610  1.934  2.516 6
1056 pf 04  0.143  0.770  0.783 6
1056 pf 05  0.456  1.333  1.409 6
1056 pf 06 -0.716  0.314  0.781 8
1056 pf 07 -0.418  1.161  1.234 7
1056 pf 08  0.153 -0.492  0.515 3
1056 pf 09 -0.981 -1.479  1.775 2
1056 pf 10  0.258  0.615  0.667 6
1080 em 00  0.121  0.395  0.413 6
1080 cf 00 -0.243  0.054  0.249 8
1080 pf 01 -0.202  0.689  0.719 7
1080 pf 02  1.406 -0.470  1.482 4
1080 pf 03  1.258  2.104  2.452 6
1080 pf 04  0.221  0.774  0.805 6
1080 pf 05  0.118  1.654  1.658 6
1080 pf 06 -0.506  0.382  0.634 8
1080 pf 07 -0.557  0.788  0.965 7
1080 pf 08  0.381 -0.582  0.696 3
1080 pf 09 -0.485 -1.899  1.960 2
1080 pf 10  0.029  0.829  0.830 6
1104 em 00  0.074  0.367  0.374 6
1104 cf 00 -0.179 -0.151  0.234 1
1104 pf 01 -0.068  0.413  0.419 7
1104 pf 02  1.058 -0.377  1.123 4
1104 pf 03  1.054  2.290  2.521 6
1104 pf 04  0.377  0.562  0.676 6
1104 pf 05 -0.211  1.673  1.686 7
1104 pf 06 -0.645  0.451  0.787 8
1104 pf 07 -0.764  0.573  0.955 8
1104 pf 08  0.418 -0.311  0.520 4
1104 pf 09 -0.166 -1.957  1.964 2
1104 pf 10  0.034  0.858  0.859 6
