ecmf prod rf 2011101800 20181018 11 046
0192 pf 03 -0.044 -0.843  0.844 2
0192 pf 04  0.228 -0.462  0.515 3
0192 pf 05  0.411 -1.167  1.237 3
0192 pf 06 -0.216 -1.295  1.313 2
0192 pf 07 -0.363 -1.128  1.185 2
0192 pf 08  0.445 -1.522  1.586 3
0192 pf 09 -1.126 -1.079  1.560 1
0192 pf 10 -0.256 -0.718  0.762 2
0216 em 00  0.107 -0.770  0.778 3
0216 cf 00  0.123 -0.777  0.786 3
0216 pf 01  0.081  0.594  0.600 6
0216 pf 02  0.662 -0.891  1.110 3
0216 pf 03  0.250 -0.498  0.557 3
0216 pf 04  0.254 -0.226  0.340 4
0216 pf 05  0.573 -0.939  1.100 3
0216 pf 06 -0.063 -1.295  1.296 2
0216 pf 07 -0.413 -1.260  1.326 2
0216 pf 08  0.691 -1.289  1.463 3
0216 pf 09 -1.024 -1.145  1.536 2
0216 pf 10  0.070 -0.729  0.733 3
0240 em 00  0.210 -0.710  0.740 3
0240 cf 00  0.272 -0.623  0.680 3
0240 pf 01 -0.198  0.689  0.717 7
0240 pf 02  0.656 -0.754  0.999 3
0240 pf 03  0.546 -0.461  0.714 4
0240 pf 04  0.190 -0.162  0.249 4
0240 pf 05  0.748 -0.873  1.149 3
0240 pf 06  0.011 -1.167  1.167 3
0240 pf 07 -0.285 -1.180  1.215 2
0240 pf 08  0.872 -1.185  1.471 3
0240 pf 09 -0.870 -1.354  1.609 2
0240 pf 10  0.345 -0.713  0.792 3
0264 em 00  0.341 -0.544  0.642 3
0264 cf 00  0.341 -0.360  0.496 3
0264 pf 01 -0.286  0.536  0.608 7
0264 pf 02  0.686 -0.389  0.789 4
0264 pf 03  0.701 -0.105  0.709 4
0264 pf 04  0.205 -0.132  0.244 4
0264 pf 05  0.904 -0.506  1.036 4
0264 pf 06  0.021 -0.985  0.985 3
0264 pf 07  0.040 -1.058  1.058 3
0264 pf 08  1.074 -1.074  1.519 3
0264 pf 09 -0.508 -1.265  1.363 2
0264 pf 10  0.531 -0.601  0.801 3
0288 em 00  0.438 -0.521  0.680 3
0288 cf 00  0.289 -0.379  0.477 3
0288 pf 01 -0.201  0.335  0.390 7
0288 pf 02  0.513 -0.161  0.538 4
0288 pf 03  0.748  0.002  0.748 5
0288 pf 04  0.092 -0.330  0.343 3
0288 pf 05  1.247 -0.390  1.307 4
0288 pf 06  0.238 -0.902  0.933 3
0288 pf 07  0.135 -1.126  1.134 3
0288 pf 08  1.224 -1.039  1.606 4
0288 pf 09 -0.207 -1.207  1.224 2
0288 pf 10  0.679 -0.493  0.839 4
0312 em 00  0.455 -0.609  0.760 3
0312 cf 00  0.222 -0.450  0.502 3
0312 pf 01 -0.336  0.026  0.337 8
0312 pf 02  0.168 -0.337  0.377 3
0312 pf 03  0.731 -0.019  0.731 4
0312 pf 04  0.024 -0.377  0.378 3
0312 pf 05  1.430 -0.296  1.460 4
0312 pf 06  0.611 -1.034  1.201 3
0312 pf 07  0.306 -1.472  1.503 3
0312 pf 08  1.133 -0.993  1.506 4
0312 pf 09 -0.165 -1.079  1.092 2
0312 pf 10  0.830 -0.615  1.033 4
0336 em 00  0.438 -0.592  0.737 3
0336 cf 00  0.109 -0.570  0.580 3
0336 pf 01 -0.582 -0.119  0.594 1
0336 pf 02  0.035 -0.562  0.563 3
0336 pf 03  0.554 -0.022  0.554 4
0336 pf 04 -0.222 -0.389  0.448 2
0336 pf 05  1.424 -0.066  1.426 4
0336 pf 06  0.647 -0.941  1.142 3
0336 pf 07  0.615 -1.543  1.661 3
0336 pf 08  1.300 -0.979  1.627 4
0336 pf 09 -0.177 -0.678  0.701 2
0336 pf 10  1.066 -0.593  1.219 4
0360 em 00  0.361 -0.613  0.711 3
0360 cf 00  0.053 -0.733  0.735 3
0360 pf 01 -0.611 -0.295  0.678 1
0360 pf 02 -0.318 -0.840  0.898 2
0360 pf 03  0.291 -0.230  0.371 4
0360 pf 04 -0.304 -0.325  0.445 2
0360 pf 05  1.164 -0.010  1.164 4
0360 pf 06  0.591 -0.989  1.153 3
0360 pf 07  0.810 -1.439  1.651 3
0360 pf 08  1.373 -0.970  1.681 4
0360 pf 09 -0.279 -0.474  0.550 2
0360 pf 10  1.171 -0.393  1.235 4
0384 em 00  0.408 -0.545  0.681 3
0384 cf 00 -0.161 -0.830  0.845 2
0384 pf 01 -0.556 -0.639  0.847 2
0384 pf 02 -0.347 -1.095  1.149 2
0384 pf 03  0.170 -0.259  0.310 3
0384 pf 04 -0.388 -0.239  0.456 1
0384 pf 05  1.392  0.213  1.409 5
0384 pf 06  0.855 -0.977  1.299 3
0384 pf 07  1.150 -0.966  1.501 4
0384 pf 08  1.397 -0.927  1.676 4
0384 pf 09 -0.382 -0.080  0.390 1
0384 pf 10  1.307 -0.142  1.315 4
0408 em 00  0.394 -0.473  0.615 3
0408 cf 00 -0.148 -0.841  0.854 2
0408 pf 01 -0.497 -0.794  0.937 2
0408 pf 02 -0.216 -1.146  1.167 2
0408 pf 03  0.043 -0.359  0.361 3
0408 pf 04 -0.313 -0.135  0.341 1
0408 pf 05  1.499  0.335  1.536 5
0408 pf 06  0.917 -1.125  1.451 3
0408 pf 07  1.132 -0.456  1.221 4
0408 pf 08  1.071 -0.851  1.369 4
0408 pf 09 -0.591 -0.002  0.591 1
0408 pf 10  1.376  0.214  1.392 5
0432 em 00  0.397 -0.418  0.577 3
0432 cf 00 -0.172 -0.750  0.770 2
0432 pf 01 -0.192 -1.083  1.100 2
0432 pf 02 -0.090 -0.973  0.978 2
0432 pf 03 -0.379 -0.743  0.834 2
0432 pf 04  0.029 -0.083  0.088 3
0432 pf 05  1.510  0.450  1.576 5
0432 pf 06  1.000 -1.079  1.471 3
0432 pf 07  1.060 -0.147  1.070 4
0432 pf 08  0.927 -0.684  1.152 4
0432 pf 09 -0.682  0.011  0.682 8
0432 pf 10  1.308  0.528  1.410 5
0456 em 00  0.394 -0.248  0.466 4
0456 cf 00 -0.253 -0.643  0.691 2
0456 pf 01  0.035 -1.087  1.088 3
0456 pf 02 -0.043 -0.798  0.799 2
0456 pf 03 -0.377 -0.783  0.869 2
0456 pf 04 -0.005 -0.037  0.037 2
0456 pf 05  1.561  0.735  1.726 5
0456 pf 06  1.014 -0.936  1.380 4
0456 pf 07  1.145  0.513  1.254 5
0456 pf 08  0.935 -0.669  1.149 4
0456 pf 09 -0.999  0.098  1.004 8
0456 pf 10  1.282  0.905  1.570 5
0480 em 00  0.401 -0.077  0.409 4
0480 cf 00 -0.218 -0.407  0.462 2
0480 pf 01  0.125 -0.759  0.769 3
0480 pf 02 -0.000 -0.805  0.805 3
0480 pf 03 -0.294 -1.041  1.081 2
0480 pf 04 -0.103 -0.065  0.122 1
0480 pf 05  1.603  1.111  1.950 5
0480 pf 06  0.881 -0.524  1.025 4
0480 pf 07  1.194  1.034  1.579 5
0480 pf 08  1.055 -0.479  1.159 4
0480 pf 09 -1.148  0.028  1.148 8
0480 pf 10  1.251  1.077  1.650 5
0504 em 00  0.414 -0.060  0.418 4
0504 cf 00 -0.049 -0.332  0.335 2
0504 pf 01  0.306 -0.724  0.786 3
0504 pf 02  0.041 -0.956  0.957 3
0504 pf 03  0.108 -1.135  1.140 3
0504 pf 04 -0.154 -0.102  0.185 1
0504 pf 05  1.233  1.282  1.779 6
0504 pf 06  1.053 -0.304  1.096 4
0504 pf 07  0.773  1.411  1.609 6
0504 pf 08  1.159 -0.505  1.265 4
0504 pf 09 -1.278 -0.451  1.355 1
0504 pf 10  1.264  1.179  1.729 5
0528 em 00  0.421 -0.045  0.423 4
0528 cf 00  0.143 -0.157  0.213 3
0528 pf 01  0.169 -0.723  0.743 3
0528 pf 02  0.301 -0.908  0.957 3
0528 pf 03  0.378 -1.368  1.420 3
0528 pf 04 -0.347 -0.239  0.422 1
0528 pf 05  1.056  1.305  1.679 6
0528 pf 06  1.268 -0.048  1.269 4
0528 pf 07  0.279  1.549  1.574 6
0528 pf 08  1.223 -0.242  1.247 4
0528 pf 09 -1.210 -0.772  1.435 1
0528 pf 10  1.271  1.117  1.692 5
0552 em 00  0.386 -0.065  0.391 4
0552 cf 00  0.152 -0.104  0.184 4
0552 pf 01 -0.089 -0.769  0.774 2
0552 pf 02  0.454 -0.859  0.971 3
0552 pf 03  0.574 -1.554  1.657 3
0552 pf 04 -0.570 -0.549  0.791 1
0552 pf 05  1.313  1.465  1.967 6
0552 pf 06  1.309  0.224  1.328 5
0552 pf 07 -0.352  1.414  1.458 7
0552 pf 08  1.269  0.089  1.272 5
0552 pf 09 -1.031 -0.961  1.410 1
0552 pf 10  1.104  0.894  1.421 5
0576 em 00  0.251 -0.104  0.272 4
0576 cf 00  0.013  0.022  0.026 6
0576 pf 01 -0.233 -0.685  0.723 2
0576 pf 02  0.519 -0.906  1.044 3
0576 pf 03  0.523 -1.905  1.976 3
0576 pf 04 -0.675 -0.647  0.935 1
0576 pf 05  1.273  1.712  2.134 6
0576 pf 06  1.035  0.064  1.037 5
0576 pf 07 -0.770  1.273  1.488 7
0576 pf 08  1.016  0.195  1.035 5
0576 pf 09 -0.989 -1.258  1.601 2
0576 pf 10  0.921  0.978  1.344 6
0600 em 00  0.195 -0.080  0.211 4
0600 cf 00 -0.175  0.067  0.187 8
0600 pf 01 -0.168 -0.613  0.636 2
0600 pf 02  0.478 -0.676  0.828 3
0600 pf 03  0.925 -2.102  2.297 3
0600 pf 04 -0.679 -0.989  1.200 2
0600 pf 05  1.037  1.897  2.162 6
0600 pf 06  1.066  0.489  1.173 5
0600 pf 07 -1.029  1.102  1.508 7
0600 pf 08  0.624  0.264  0.677 5
0600 pf 09 -0.702 -1.461  1.621 2
0600 pf 10  0.654  1.128  1.304 6
0624 em 00  0.224 -0.023  0.225 4
0624 cf 00 -0.208  0.064  0.218 8
0624 pf 01 -0.033 -0.700  0.701 2
0624 pf 02  0.672 -0.528  0.854 4
0624 pf 03  1.159 -2.010  2.321 3
0624 pf 04 -0.529 -1.202  1.313 2
0624 pf 05  0.830  2.219  2.369 6
0624 pf 06  1.152  0.719  1.358 5
0624 pf 07 -1.020  0.979  1.414 8
0624 pf 08  0.341  0.508  0.612 6
0624 pf 09 -0.497 -1.422  1.507 2
0624 pf 10  0.515  1.081  1.198 6
0648 em 00  0.277  0.019  0.278 5
0648 cf 00 -0.292 -0.051  0.296 1
0648 pf 01 -0.030 -0.897  0.897 2
0648 pf 02  0.932 -0.355  0.998 4
0648 pf 03  1.301 -1.349  1.874 3
0648 pf 04 -0.266 -1.230  1.259 2
0648 pf 05  0.440  2.090  2.136 6
0648 pf 06  1.456  0.934  1.730 5
0648 pf 07 -0.989  0.924  1.353 8
0648 pf 08  0.107  0.349  0.365 6
0648 pf 09 -0.143 -1.405  1.413 2
0648 pf 10  0.505  1.166  1.271 6
0672 em 00  0.162  0.091  0.186 5
0672 cf 00 -0.525 -0.050  0.527 1
0672 pf 01 -0.353 -1.077  1.134 2
0672 pf 02  0.769 -0.030  0.770 4
0672 pf 03  1.069 -0.653  1.252 4
0672 pf 04 -0.232 -1.506  1.523 2
0672 pf 05  0.162  1.785  1.792 6
0672 pf 06  1.150  1.082  1.578 5
0672 pf 07 -0.713  1.273  1.459 7
0672 pf 08 -0.119  0.264  0.289 7
0672 pf 09  0.186 -1.244  1.257 3
0672 pf 10  0.418  1.127  1.201 6
0696 em 00  0.065  0.170  0.182 6
0696 cf 00 -0.518 -0.158  0.541 1
0696 pf 01 -0.247 -1.148  1.175 2
0696 pf 02  0.173  0.049  0.180 5
0696 pf 03  1.072 -0.214  1.093 4
0696 pf 04  0.022 -1.523  1.523 3
0696 pf 05 -0.051  1.687  1.688 7
0696 pf 06  0.705  1.271  1.453 6
0696 pf 07 -0.725  1.228  1.426 7
0696 pf 08 -0.291  0.398  0.493 7
0696 pf 09  0.210 -0.751  0.780 3
0696 pf 10  0.427  1.020  1.106 6
0720 em 00  0.032  0.183  0.186 6
0720 cf 00 -0.476 -0.358  0.595 1
0720 pf 01 -0.091 -1.070  1.073 2
0720 pf 02 -0.002  0.092  0.092 7
0720 pf 03  0.882  0.165  0.898 5
0720 pf 04  0.350 -1.415  1.458 3
0720 pf 05 -0.227  1.345  1.364 7
0720 pf 06  0.172  1.290  1.301 6
0720 pf 07 -0.497  1.190  1.289 7
0720 pf 08 -0.344  0.152  0.376 8
0720 pf 09  0.255 -0.274  0.374 3
0720 pf 10  0.417  0.885  0.978 6
0744 em 00 -0.026  0.064  0.069 7
0744 cf 00 -0.602 -0.522  0.797 1
0744 pf 01 -0.129 -1.047  1.055 2
0744 pf 02  0.002 -0.112  0.112 3
0744 pf 03  0.691  0.422  0.809 5
0744 pf 04  0.755 -1.436  1.623 3
0744 pf 05 -0.104  1.162  1.167 7
0744 pf 06  0.038  1.048  1.049 6
0744 pf 07 -0.908  0.584  1.079 8
0744 pf 08 -0.348 -0.270  0.440 1
0744 pf 09  0.101  0.120  0.157 6
0744 pf 10  0.335  0.774  0.843 6
0768 em 00 -0.050 -0.040  0.064 1
0768 cf 00 -0.436 -0.708  0.832 2
0768 pf 01 -0.137 -1.184  1.191 2
0768 pf 02 -0.120 -0.037  0.125 1
0768 pf 03  0.464  0.367  0.591 5
0768 pf 04  1.364 -1.061  1.728 4
0768 pf 05  0.111  1.105  1.110 6
0768 pf 06 -0.126  0.964  0.973 7
0768 pf 07 -1.314  0.037  1.315 8
0768 pf 08 -0.375 -0.601  0.709 2
0768 pf 09 -0.194  0.053  0.201 8
0768 pf 10  0.353  0.672  0.759 6
0792 em 00 -0.038 -0.134  0.140 2
0792 cf 00 -0.324 -0.819  0.881 2
0792 pf 01 -0.035 -1.494  1.495 2
0792 pf 02 -0.378 -0.188  0.422 1
0792 pf 03  0.273  0.521  0.589 6
0792 pf 04  1.386 -0.696  1.551 4
0792 pf 05  0.470  0.918  1.031 6
0792 pf 06 -0.085  0.788  0.792 7
0792 pf 07 -1.369 -0.476  1.450 1
0792 pf 08  0.007 -0.478  0.478 3
0792 pf 09 -0.496 -0.094  0.505 1
0792 pf 10  0.265  0.630  0.684 6
0816 em 00  0.062 -0.127  0.142 3
0816 cf 00 -0.032 -0.821  0.821 2
0816 pf 01  0.054 -1.529  1.530 3
0816 pf 02 -0.183 -0.071  0.196 1
0816 pf 03  0.182  0.704  0.727 6
0816 pf 04  1.396 -0.452  1.468 4
0816 pf 05  0.674  0.902  1.126 6
0816 pf 06  0.041  0.737  0.738 6
0816 pf 07 -1.163 -0.738  1.377 1
0816 pf 08  0.572 -0.346  0.668 4
0816 pf 09 -0.567 -0.315  0.649 1
0816 pf 10 -0.192  0.645  0.673 7
0840 em 00  0.202 -0.091  0.222 4
0840 cf 00  0.285 -0.528  0.600 3
0840 pf 01 -0.052 -1.513  1.514 2
0840 pf 02 -0.278  0.339  0.439 7
0840 pf 03  0.301  0.947  0.994 6
0840 pf 04  1.335 -0.248  1.358 4
0840 pf 05  0.838  0.625  1.046 5
0840 pf 06  0.355  0.772  0.850 6
0840 pf 07 -0.616 -0.897  1.088 2
0840 pf 08  0.656 -0.318  0.729 4
0840 pf 09 -0.433 -0.586  0.728 2
0840 pf 10 -0.063  0.534  0.538 7
0864 em 00  0.311 -0.034  0.313 4
0864 cf 00  0.677 -0.278  0.732 4
0864 pf 01  0.030 -1.194  1.195 3
0864 pf 02 -0.093  0.151  0.177 7
0864 pf 03  0.205  1.106  1.125 6
0864 pf 04  1.374 -0.265  1.400 4
0864 pf 05  0.595  0.686  0.908 6
0864 pf 06  0.646  1.140  1.310 6
0864 pf 07 -0.403 -0.959  1.040 2
0864 pf 08  0.467 -0.268  0.539 4
0864 pf 09 -0.072 -0.730  0.734 2
0864 pf 10  0.067  0.378  0.384 6
0888 em 00  0.357  0.048  0.360 5
0888 cf 00  0.866 -0.058  0.867 4
0888 pf 01  0.389 -0.781  0.872 3
0888 pf 02 -0.051  0.174  0.181 7
0888 pf 03  0.307  1.290  1.326 6
0888 pf 04  1.123 -0.244  1.150 4
0888 pf 05  0.669  0.920  1.137 6
0888 pf 06  0.490  1.408  1.491 6
0888 pf 07 -0.269 -0.995  1.030 2
0888 pf 08  0.217 -0.338  0.401 3
0888 pf 09  0.249 -0.764  0.804 3
0888 pf 10 -0.027  0.034  0.044 7
0912 em 00  0.384  0.106  0.399 5
0912 cf 00  1.006  0.159  1.019 5
0912 pf 01  0.695 -0.367  0.786 4
0912 pf 02  0.337 -0.187  0.385 4
0912 pf 03  0.526  1.414  1.509 6
0912 pf 04  0.862 -0.144  0.874 4
0912 pf 05  0.583  1.314  1.438 6
0912 pf 06  0.032  1.248  1.248 6
0912 pf 07 -0.410 -1.116  1.189 2
0912 pf 08  0.173 -0.453  0.485 3
0912 pf 09  0.261 -0.574  0.630 3
0912 pf 10  0.132 -0.012  0.133 4
0936 em 00  0.454  0.069  0.460 5
0936 cf 00  0.866  0.031  0.867 5
0936 pf 01  0.446 -0.125  0.463 4
0936 pf 02  0.719 -0.220  0.752 4
0936 pf 03  0.729  1.496  1.664 6
0936 pf 04  0.920 -0.116  0.928 4
0936 pf 05  0.480  1.525  1.598 6
0936 pf 06 -0.143  0.869  0.881 7
0936 pf 07 -0.199 -1.154  1.171 2
0936 pf 08  0.242 -0.664  0.706 3
0936 pf 09  0.462 -0.608  0.764 3
0936 pf 10  0.406 -0.167  0.439 4
0960 em 00  0.527 -0.008  0.527 4
0960 cf 00  0.755  0.164  0.773 5
0960 pf 01  0.343  0.278  0.442 5
0960 pf 02  1.071 -1.155  1.576 3
0960 pf 03  0.921  1.311  1.602 6
0960 pf 04  0.969 -0.140  0.979 4
0960 pf 05  0.356  1.827  1.862 6
0960 pf 06 -0.045  0.609  0.611 7
0960 pf 07 -0.051 -1.160  1.161 2
0960 pf 08  0.203 -0.795  0.820 3
0960 pf 09  0.689 -0.655  0.951 4
0960 pf 10  0.488 -0.261  0.553 4
0984 em 00  0.574  0.088  0.581 5
0984 cf 00  0.781  0.103  0.788 5
0984 pf 01  0.475  0.662  0.814 6
0984 pf 02  1.198 -1.257  1.737 3
0984 pf 03  0.735  1.399  1.580 6
0984 pf 04  0.806 -0.093  0.811 4
0984 pf 05  0.183  1.777  1.786 6
0984 pf 06 -0.160  0.572  0.593 7
0984 pf 07  0.041 -1.139  1.140 3
0984 pf 08  0.488 -0.611  0.782 3
0984 pf 09  0.903 -0.468  1.017 4
0984 pf 10  0.744  0.126  0.754 5
1008 em 00  0.510  0.081  0.516 5
1008 cf 00  0.927  0.040  0.928 5
1008 pf 01  0.487  0.894  1.018 6
1008 pf 02  1.349 -1.300  1.874 4
1008 pf 03  0.607  1.373  1.501 6
1008 pf 04  0.443 -0.163  0.472 4
1008 pf 05  0.119  1.497  1.502 6
1008 pf 06 -0.505  0.563  0.756 7
1008 pf 07 -0.027 -1.255  1.255 2
1008 pf 08  0.459 -0.598  0.754 3
1008 pf 09  0.820 -0.315  0.879 4
1008 pf 10  0.806  0.246  0.842 5
1032 em 00  0.523  0.109  0.535 5
1032 cf 00  0.612 -0.272  0.670 4
1032 pf 01  0.340  0.793  0.862 6
1032 pf 02  1.764 -1.021  2.038 4
1032 pf 03  0.490  1.396  1.479 6
1032 pf 04  0.228 -0.096  0.248 4
1032 pf 05  0.208  1.330  1.346 6
1032 pf 06 -0.719  0.845  1.110 7
1032 pf 07 -0.020 -1.430  1.430 2
1032 pf 08  0.716 -0.631  0.954 4
1032 pf 09  1.038 -0.252  1.068 4
1032 pf 10  1.027  0.605  1.192 5
1056 em 00  0.577  0.216  0.616 5
1056 cf 00  0.434 -0.367  0.569 4
1056 pf 01  0.032  0.900  0.901 6
1056 pf 02  2.439 -0.530  2.496 4
1056 pf 03  0.212  1.511  1.526 6
1056 pf 04  0.291 -0.060  0.297 4
1056 pf 05  0.015  1.512  1.512 6
1056 pf 06 -0.872  0.783  1.172 8
1056 pf 07  0.316 -1.366  1.402 3
1056 pf 08  0.912 -0.678  1.136 4
1056 pf 09  1.299 -0.142  1.307 4
1056 pf 10  1.216  0.848  1.483 5
1080 em 00  0.640  0.230  0.680 5
1080 cf 00  0.494 -0.458  0.673 4
1080 pf 01 -0.390  0.471  0.611 7
1080 pf 02  2.305 -0.025  2.305 4
1080 pf 03  0.110  1.536  1.540 6
1080 pf 04  0.524 -0.025  0.524 4
1080 pf 05 -0.111  1.478  1.482 7
1080 pf 06 -0.598  0.561  0.820 8
1080 pf 07  0.627 -1.387  1.522 3
1080 pf 08  1.317 -0.559  1.431 4
1080 pf 09  1.434 -0.196  1.447 4
1080 pf 10  1.232  1.177  1.704 5
1104 em 00  0.598  0.253  0.649 5
1104 cf 00  0.471 -0.481  0.674 3
1104 pf 01 -0.506  0.285  0.580 8
1104 pf 02  2.121  0.545  2.190 5
1104 pf 03 -0.232  1.335  1.355 7
1104 pf 04  0.605 -0.036  0.606 4
1104 pf 05 -0.344  1.407  1.449 7
1104 pf 06 -0.440  0.096  0.450 8
1104 pf 07  0.701 -1.318  1.493 3
1104 pf 08  1.439 -0.390  1.491 4
1104 pf 09  1.437 -0.151  1.445 4
1104 pf 10  1.235  1.530  1.966 6
