ecmf prod rf 2004101100 20181011 11 046
0120 pf 03 -1.093  0.903  1.418 8
0120 pf 04 -1.620  1.212  2.023 8
0120 pf 05 -0.855  0.698  1.104 8
0120 pf 06 -0.729  0.879  1.142 7
0120 pf 07 -1.932  0.563  2.012 8
0120 pf 08 -0.924  0.884  1.278 8
0120 pf 09 -0.597  1.184  1.326 7
0120 pf 10 -1.628 -0.113  1.631 1
0144 em 00 -1.346  0.810  1.571 8
0144 cf 00 -1.258  0.767  1.474 8
0144 pf 01 -0.522  1.254  1.358 7
0144 pf 02 -1.655  0.962  1.915 8
0144 pf 03 -1.165  0.970  1.516 8
0144 pf 04 -2.219  1.082  2.469 8
0144 pf 05 -0.873  0.620  1.071 8
0144 pf 06 -0.909  1.047  1.387 7
0144 pf 07 -2.187  0.555  2.257 8
0144 pf 08 -1.193  0.941  1.520 8
0144 pf 09 -0.740  1.070  1.301 7
0144 pf 10 -1.847 -0.397  1.889 1
0168 em 00 -1.435  0.670  1.584 8
0168 cf 00 -1.323  0.680  1.488 8
0168 pf 01 -0.318  1.059  1.105 7
0168 pf 02 -1.812  0.701  1.943 8
0168 pf 03 -1.283  0.859  1.544 8
0168 pf 04 -2.364  1.011  2.571 8
0168 pf 05 -1.100  0.297  1.140 8
0168 pf 06 -1.192  0.923  1.508 8
0168 pf 07 -2.280  0.309  2.301 8
0168 pf 08 -1.250  0.912  1.547 8
0168 pf 09 -0.877  1.147  1.444 7
0168 pf 10 -1.741 -0.515  1.816 1
0192 em 00 -1.474  0.388  1.524 8
0192 cf 00 -1.381  0.384  1.433 8
0192 pf 01 -0.244  0.717  0.757 7
0192 pf 02 -1.811  0.394  1.854 8
0192 pf 03 -1.133  0.595  1.280 8
0192 pf 04 -2.623  0.552  2.680 8
0192 pf 05 -1.318  0.117  1.323 8
0192 pf 06 -1.247  0.609  1.387 8
0192 pf 07 -2.239 -0.235  2.252 1
0192 pf 08 -1.366  1.076  1.739 8
0192 pf 09 -0.948  0.920  1.321 8
0192 pf 10 -1.643 -0.796  1.826 1
0216 em 00 -1.560  0.096  1.563 8
0216 cf 00 -1.385  0.097  1.388 8
0216 pf 01 -0.164  0.267  0.313 7
0216 pf 02 -2.029  0.047  2.030 8
0216 pf 03 -1.001  0.364  1.065 8
0216 pf 04 -2.565  0.074  2.566 8
0216 pf 05 -1.807  0.041  1.807 8
0216 pf 06 -1.321  0.362  1.370 8
0216 pf 07 -2.005 -0.717  2.129 1
0216 pf 08 -1.835  0.816  2.008 8
0216 pf 09 -1.261  0.845  1.518 8
0216 pf 10 -1.504 -1.042  1.830 1
0240 em 00 -1.629 -0.152  1.636 1
0240 cf 00 -1.332 -0.140  1.339 1
0240 pf 01 -0.410  0.147  0.435 8
0240 pf 02 -2.164 -0.360  2.194 1
0240 pf 03 -0.974  0.322  1.026 8
0240 pf 04 -2.785 -0.088  2.786 1
0240 pf 05 -1.775 -0.108  1.779 1
0240 pf 06 -1.524 -0.233  1.542 1
0240 pf 07 -1.628 -1.044  1.934 1
0240 pf 08 -1.825  0.561  1.909 8
0240 pf 09 -1.664  0.899  1.891 8
0240 pf 10 -1.556 -1.529  2.182 1
0264 em 00 -1.676 -0.282  1.699 1
0264 cf 00 -1.399 -0.384  1.451 1
0264 pf 01 -0.734 -0.044  0.735 1
0264 pf 02 -1.935 -0.607  2.028 1
0264 pf 03 -1.029  0.377  1.096 8
0264 pf 04 -2.576 -0.131  2.579 1
0264 pf 05 -1.870 -0.255  1.888 1
0264 pf 06 -1.823 -0.778  1.982 1
0264 pf 07 -1.453 -1.034  1.783 1
0264 pf 08 -1.826  0.581  1.916 8
0264 pf 09 -2.142  0.990  2.360 8
0264 pf 10 -1.374 -1.693  2.180 2
0288 em 00 -1.597 -0.397  1.646 1
0288 cf 00 -1.316 -0.567  1.433 1
0288 pf 01 -0.707  0.054  0.709 8
0288 pf 02 -1.644 -0.925  1.887 1
0288 pf 03 -1.165  0.330  1.210 8
0288 pf 04 -2.434 -0.334  2.456 1
0288 pf 05 -1.803 -0.243  1.819 1
0288 pf 06 -1.825 -1.045  2.103 1
0288 pf 07 -1.117 -0.996  1.496 1
0288 pf 08 -1.882  0.464  1.939 8
0288 pf 09 -2.327  0.950  2.513 8
0288 pf 10 -1.088 -1.908  2.197 2
0312 em 00 -1.463 -0.582  1.574 1
0312 cf 00 -1.157 -0.609  1.308 1
0312 pf 01 -0.705  0.095  0.711 8
0312 pf 02 -1.300 -1.181  1.757 1
0312 pf 03 -1.475  0.071  1.477 8
0312 pf 04 -2.248 -0.867  2.410 1
0312 pf 05 -1.645 -0.456  1.707 1
0312 pf 06 -1.212 -1.183  1.693 1
0312 pf 07 -1.040 -0.895  1.372 1
0312 pf 08 -2.067  0.065  2.068 8
0312 pf 09 -2.394  0.677  2.488 8
0312 pf 10 -0.624 -1.935  2.033 2
0336 em 00 -1.314 -0.830  1.555 1
0336 cf 00 -0.952 -0.988  1.372 2
0336 pf 01 -0.512  0.083  0.518 8
0336 pf 02 -0.804 -1.570  1.764 2
0336 pf 03 -1.610 -0.245  1.629 1
0336 pf 04 -1.951 -1.240  2.312 1
0336 pf 05 -1.735 -0.612  1.840 1
0336 pf 06 -0.982 -1.563  1.846 2
0336 pf 07 -0.931 -0.650  1.136 1
0336 pf 08 -2.127 -0.275  2.145 1
0336 pf 09 -2.530  0.162  2.536 8
0336 pf 10 -0.118 -2.035  2.039 2
0360 em 00 -1.246 -0.981  1.586 1
0360 cf 00 -0.963 -1.288  1.609 2
0360 pf 01 -0.188 -0.150  0.240 1
0360 pf 02 -0.739 -1.827  1.971 2
0360 pf 03 -1.723 -0.433  1.776 1
0360 pf 04 -1.634 -1.180  2.016 1
0360 pf 05 -1.927 -0.827  2.097 1
0360 pf 06 -0.770 -1.588  1.765 2
0360 pf 07 -1.120 -0.404  1.190 1
0360 pf 08 -2.097 -0.673  2.202 1
0360 pf 09 -2.499 -0.404  2.532 1
0360 pf 10  0.148 -1.817  1.823 3
0384 em 00 -1.021 -1.015  1.440 1
0384 cf 00 -0.959 -1.388  1.688 2
0384 pf 01 -0.030  0.216  0.218 7
0384 pf 02 -0.222 -1.855  1.869 2
0384 pf 03 -1.317 -0.701  1.492 1
0384 pf 04 -1.186 -1.270  1.738 2
0384 pf 05 -1.486 -0.790  1.683 1
0384 pf 06 -1.065 -1.603  1.924 2
0384 pf 07 -1.186 -0.393  1.250 1
0384 pf 08 -2.311 -0.875  2.471 1
0384 pf 09 -2.190 -0.717  2.305 1
0384 pf 10  0.876 -1.577  1.804 3
0408 em 00 -0.758 -0.991  1.248 2
0408 cf 00 -0.770 -1.401  1.599 2
0408 pf 01  0.423  0.615  0.747 6
0408 pf 02  0.098 -1.732  1.735 3
0408 pf 03 -1.103 -1.046  1.520 1
0408 pf 04 -0.730 -1.077  1.301 2
0408 pf 05 -1.050 -0.818  1.331 1
0408 pf 06 -1.143 -1.463  1.857 2
0408 pf 07 -1.152 -0.346  1.203 1
0408 pf 08 -2.172 -1.306  2.534 1
0408 pf 09 -1.752 -0.876  1.959 1
0408 pf 10  1.137 -1.204  1.656 3
0432 em 00 -0.557 -1.004  1.148 2
0432 cf 00 -0.589 -1.343  1.467 2
0432 pf 01  0.635  0.896  1.098 6
0432 pf 02  0.422 -1.620  1.674 3
0432 pf 03 -1.215 -1.268  1.756 2
0432 pf 04 -0.425 -1.147  1.224 2
0432 pf 05 -0.916 -1.250  1.550 2
0432 pf 06 -0.819 -1.366  1.592 2
0432 pf 07 -1.057 -0.445  1.147 1
0432 pf 08 -1.861 -1.677  2.505 1
0432 pf 09 -1.346 -0.777  1.554 1
0432 pf 10  1.143 -0.781  1.385 4
0456 em 00 -0.463 -1.012  1.113 2
0456 cf 00 -0.373 -1.329  1.380 2
0456 pf 01  0.542  0.846  1.005 6
0456 pf 02  0.601 -1.356  1.483 3
0456 pf 03 -1.127 -1.304  1.723 2
0456 pf 04 -0.429 -0.919  1.015 2
0456 pf 05 -0.844 -1.439  1.668 2
0456 pf 06 -0.662 -1.332  1.488 2
0456 pf 07 -1.063 -0.769  1.312 1
0456 pf 08 -1.428 -1.737  2.248 2
0456 pf 09 -1.063 -0.952  1.427 1
0456 pf 10  0.822 -0.603  1.020 4
0480 em 00 -0.382 -0.997  1.067 2
0480 cf 00 -0.455 -1.397  1.469 2
0480 pf 01  0.294  0.760  0.815 6
0480 pf 02  0.465 -0.953  1.060 3
0480 pf 03 -0.753 -1.296  1.499 2
0480 pf 04 -0.448 -0.857  0.967 2
0480 pf 05 -0.401 -1.181  1.247 2
0480 pf 06 -0.602 -1.277  1.412 2
0480 pf 07 -1.001 -0.981  1.401 1
0480 pf 08 -0.969 -1.970  2.196 2
0480 pf 09 -0.699 -0.936  1.168 2
0480 pf 10  0.412 -0.669  0.785 3
0504 em 00 -0.242 -0.926  0.957 2
0504 cf 00 -0.501 -1.458  1.541 2
0504 pf 01  0.075  0.881  0.885 6
0504 pf 02  0.352 -0.819  0.892 3
0504 pf 03 -0.233 -0.996  1.023 2
0504 pf 04 -0.358 -0.981  1.044 2
0504 pf 05  0.067 -0.642  0.645 3
0504 pf 06 -0.615 -1.298  1.436 2
0504 pf 07 -0.906 -0.890  1.270 1
0504 pf 08 -0.368 -2.100  2.132 2
0504 pf 09 -0.368 -0.935  1.005 2
0504 pf 10  0.200 -0.773  0.798 3
0528 em 00 -0.019 -0.830  0.830 2
0528 cf 00 -0.459 -1.500  1.569 2
0528 pf 01  0.289  0.982  1.023 6
0528 pf 02  0.583 -0.584  0.825 3
0528 pf 03 -0.100 -0.996  1.001 2
0528 pf 04 -0.407 -1.184  1.252 2
0528 pf 05  0.361 -0.568  0.673 3
0528 pf 06 -0.432 -1.097  1.178 2
0528 pf 07 -0.729 -0.845  1.116 2
0528 pf 08  0.380 -1.715  1.756 3
0528 pf 09 -0.191 -0.872  0.893 2
0528 pf 10  0.476 -0.610  0.774 3
0552 em 00  0.104 -0.732  0.739 3
0552 cf 00 -0.401 -1.388  1.445 2
0552 pf 01  0.216  1.311  1.329 6
0552 pf 02  0.686 -0.381  0.785 4
0552 pf 03  0.183 -1.092  1.107 3
0552 pf 04 -0.260 -1.325  1.350 2
0552 pf 05  0.373 -0.648  0.748 3
0552 pf 06 -0.053 -0.995  0.996 2
0552 pf 07 -0.794 -0.673  1.041 1
0552 pf 08  0.694 -1.403  1.565 3
0552 pf 09 -0.153 -0.702  0.719 2
0552 pf 10  0.598 -0.673  0.900 3
0576 em 00  0.230 -0.649  0.688 3
0576 cf 00 -0.140 -1.234  1.242 2
0576 pf 01  0.069  1.651  1.652 6
0576 pf 02  0.946  0.054  0.948 5
0576 pf 03  0.518 -1.347  1.443 3
0576 pf 04 -0.093 -1.392  1.396 2
0576 pf 05  0.450 -0.755  0.879 3
0576 pf 06  0.281 -1.097  1.132 3
0576 pf 07 -0.841 -0.671  1.076 1
0576 pf 08  0.987 -1.293  1.627 3
0576 pf 09 -0.105 -0.301  0.319 2
0576 pf 10  0.370 -0.684  0.778 3
0600 em 00  0.267 -0.565  0.625 3
0600 cf 00  0.035 -1.003  1.003 3
0600 pf 01 -0.057  1.980  1.981 7
0600 pf 02  1.250  0.142  1.258 5
0600 pf 03  0.833 -1.340  1.578 3
0600 pf 04  0.134 -1.291  1.298 3
0600 pf 05  0.536 -0.461  0.707 4
0600 pf 06  0.375 -1.135  1.195 3
0600 pf 07 -0.859 -0.764  1.150 1
0600 pf 08  0.786 -1.363  1.573 3
0600 pf 09 -0.361 -0.246  0.437 1
0600 pf 10  0.144 -0.696  0.711 3
0624 em 00  0.244 -0.542  0.594 3
0624 cf 00 -0.105 -0.877  0.883 2
0624 pf 01  0.022  1.918  1.918 6
0624 pf 02  1.028  0.240  1.056 5
0624 pf 03  0.874 -1.440  1.684 3
0624 pf 04  0.391 -1.239  1.299 3
0624 pf 05  0.768 -0.502  0.918 4
0624 pf 06  0.331 -0.776  0.844 3
0624 pf 07 -0.699 -0.802  1.064 2
0624 pf 08  0.774 -1.254  1.473 3
0624 pf 09 -0.759 -0.390  0.854 1
0624 pf 10 -0.074 -0.868  0.871 2
0648 em 00  0.229 -0.489  0.540 3
0648 cf 00 -0.215 -0.739  0.769 2
0648 pf 01 -0.341  1.786  1.819 7
0648 pf 02  0.697  0.121  0.708 5
0648 pf 03  1.115 -1.473  1.847 3
0648 pf 04  0.383 -1.121  1.184 3
0648 pf 05  1.067 -0.237  1.093 4
0648 pf 06  0.347 -0.323  0.474 4
0648 pf 07 -0.550 -0.752  0.931 2
0648 pf 08  1.014 -1.397  1.726 3
0648 pf 09 -1.029 -0.397  1.103 1
0648 pf 10 -0.092 -0.897  0.901 2
0672 em 00  0.191 -0.415  0.456 3
0672 cf 00 -0.150 -0.548  0.568 2
0672 pf 01 -0.597  1.925  2.015 7
0672 pf 02  0.226  0.099  0.247 5
0672 pf 03  1.257 -1.186  1.728 4
0672 pf 04  0.549 -1.063  1.197 3
0672 pf 05  1.204 -0.132  1.211 4
0672 pf 06  0.378 -0.083  0.387 4
0672 pf 07 -0.536 -1.002  1.137 2
0672 pf 08  0.981 -1.378  1.691 3
0672 pf 09 -1.172 -0.470  1.263 1
0672 pf 10 -0.155 -0.765  0.781 2
0696 em 00  0.128 -0.385  0.406 3
0696 cf 00 -0.120 -0.538  0.552 2
0696 pf 01 -0.439  1.716  1.772 7
0696 pf 02 -0.062 -0.261  0.268 2
0696 pf 03  0.994 -0.991  1.404 4
0696 pf 04  0.592 -0.680  0.902 3
0696 pf 05  0.844  0.161  0.859 5
0696 pf 06  0.109 -0.161  0.195 3
0696 pf 07 -0.568 -0.994  1.145 2
0696 pf 08  1.218 -1.295  1.778 3
0696 pf 09 -1.071 -0.748  1.306 1
0696 pf 10 -0.179 -0.503  0.534 2
0720 em 00  0.234 -0.358  0.428 3
0720 cf 00  0.007 -0.509  0.509 3
0720 pf 01 -0.043  1.451  1.452 7
0720 pf 02 -0.103 -0.491  0.501 2
0720 pf 03  0.969 -0.821  1.270 4
0720 pf 04  0.869 -0.436  0.973 4
0720 pf 05  0.538  0.402  0.671 5
0720 pf 06 -0.060 -0.438  0.442 2
0720 pf 07 -0.278 -0.789  0.836 2
0720 pf 08  1.572 -1.259  2.014 4
0720 pf 09 -0.895 -0.890  1.262 1
0720 pf 10 -0.086 -0.205  0.222 2
0744 em 00  0.350 -0.425  0.551 3
0744 cf 00  0.118 -0.656  0.667 3
0744 pf 01  0.045  0.781  0.782 6
0744 pf 02 -0.093 -0.675  0.682 2
0744 pf 03  0.724 -0.807  1.084 3
0744 pf 04  1.106 -0.207  1.125 4
0744 pf 05  0.721  0.622  0.952 5
0744 pf 06 -0.028 -0.479  0.480 2
0744 pf 07 -0.061 -0.613  0.616 2
0744 pf 08  1.872 -1.202  2.224 4
0744 pf 09 -0.792 -1.219  1.454 2
0744 pf 10  0.167 -0.277  0.323 3
0768 em 00  0.384 -0.461  0.600 3
0768 cf 00  0.105 -1.062  1.067 3
0768 pf 01  0.066  0.531  0.535 6
0768 pf 02 -0.137 -0.545  0.562 2
0768 pf 03  0.665 -0.828  1.062 3
0768 pf 04  1.143 -0.193  1.160 4
0768 pf 05  0.734  0.298  0.792 5
0768 pf 06  0.122 -0.539  0.552 3
0768 pf 07 -0.130 -0.463  0.481 2
0768 pf 08  1.898 -0.889  2.096 4
0768 pf 09 -0.701 -1.197  1.387 2
0768 pf 10  0.386 -0.238  0.453 4
0792 em 00  0.414 -0.388  0.568 4
0792 cf 00 -0.026 -1.485  1.485 2
0792 pf 01  0.270  0.525  0.590 6
0792 pf 02  0.242 -0.453  0.513 3
0792 pf 03  0.200 -0.999  1.019 3
0792 pf 04  1.094 -0.025  1.094 4
0792 pf 05  0.627  0.325  0.706 5
0792 pf 06  0.103 -0.624  0.632 3
0792 pf 07 -0.031 -0.024  0.039 1
0792 pf 08  1.630 -0.389  1.676 4
0792 pf 09 -0.212 -1.057  1.078 2
0792 pf 10  0.589 -0.124  0.602 4
0816 em 00  0.456 -0.274  0.531 4
0816 cf 00  0.048 -1.534  1.535 3
0816 pf 01  0.383  0.496  0.627 6
0816 pf 02  0.532 -0.241  0.584 4
0816 pf 03  0.006 -0.972  0.972 3
0816 pf 04  1.103  0.097  1.107 5
0816 pf 05  0.321  0.691  0.762 6
0816 pf 06  0.077 -0.540  0.546 3
0816 pf 07 -0.046 -0.142  0.149 2
0816 pf 08  1.726 -0.113  1.730 4
0816 pf 09  0.211 -1.040  1.061 3
0816 pf 10  0.592  0.213  0.630 5
0840 em 00  0.454 -0.156  0.480 4
0840 cf 00  0.310 -1.263  1.300 3
0840 pf 01  0.210  0.585  0.622 6
0840 pf 02  0.381 -0.175  0.420 4
0840 pf 03  0.200 -0.966  0.987 3
0840 pf 04  0.966  0.141  0.977 5
0840 pf 05  0.274  1.086  1.120 6
0840 pf 06 -0.020 -0.506  0.506 2
0840 pf 07  0.004 -0.024  0.024 3
0840 pf 08  1.528  0.176  1.538 5
0840 pf 09  0.173 -1.098  1.111 3
0840 pf 10  0.916  0.252  0.950 5
0864 em 00  0.431  0.001  0.431 5
0864 cf 00  0.567 -1.136  1.270 3
0864 pf 01  0.059  0.539  0.542 6
0864 pf 02  0.491 -0.046  0.493 4
0864 pf 03  0.224 -1.019  1.043 3
0864 pf 04  0.754  0.053  0.756 5
0864 pf 05  0.143  1.316  1.323 6
0864 pf 06 -0.092 -0.409  0.419 2
0864 pf 07 -0.004  0.313  0.313 7
0864 pf 08  1.403  0.720  1.577 5
0864 pf 09  0.087 -1.082  1.085 3
0864 pf 10  1.061  0.704  1.274 5
0888 em 00  0.297  0.028  0.299 5
0888 cf 00  0.667 -1.088  1.276 3
0888 pf 01 -0.042  0.451  0.453 7
0888 pf 02  0.769 -0.036  0.770 4
0888 pf 03  0.418 -0.906  0.998 3
0888 pf 04  0.566 -0.119  0.578 4
0888 pf 05 -0.217  1.063  1.085 7
0888 pf 06 -0.362 -0.347  0.502 1
0888 pf 07 -0.186  0.343  0.391 7
0888 pf 08  0.745  0.922  1.185 6
0888 pf 09 -0.209 -0.914  0.938 2
0888 pf 10  1.101  0.919  1.434 5
0912 em 00  0.214  0.075  0.227 5
0912 cf 00  0.425 -0.979  1.067 3
0912 pf 01  0.108  0.257  0.279 6
0912 pf 02  0.939  0.228  0.967 5
0912 pf 03  0.648 -0.641  0.911 4
0912 pf 04  0.534 -0.189  0.567 4
0912 pf 05 -0.606  0.726  0.945 7
0912 pf 06 -0.668 -0.346  0.753 1
0912 pf 07 -0.158  0.372  0.404 7
0912 pf 08  0.290  1.130  1.167 6
0912 pf 09 -0.208 -0.883  0.907 2
0912 pf 10  1.044  1.127  1.536 6
0936 em 00  0.070  0.158  0.173 6
0936 cf 00  0.126 -0.760  0.771 3
0936 pf 01 -0.068  0.435  0.440 7
0936 pf 02  0.917  0.361  0.985 5
0936 pf 03  0.851 -0.338  0.916 4
0936 pf 04  0.545 -0.117  0.558 4
0936 pf 05 -0.945  0.583  1.111 8
0936 pf 06 -0.989 -0.272  1.026 1
0936 pf 07 -0.271 -0.022  0.272 1
0936 pf 08 -0.112  1.129  1.135 7
0936 pf 09 -0.432 -0.786  0.896 2
0936 pf 10  1.145  1.502  1.888 6
0960 em 00 -0.008  0.149  0.150 7
0960 cf 00  0.078 -0.536  0.541 3
0960 pf 01 -0.566  0.523  0.771 8
0960 pf 02  0.660  0.379  0.761 5
0960 pf 03  0.952 -0.015  0.952 4
0960 pf 04  0.866 -0.056  0.868 4
0960 pf 05 -1.140  0.126  1.146 8
0960 pf 06 -0.784 -0.516  0.939 1
0960 pf 07 -0.490 -0.070  0.495 1
0960 pf 08 -0.397  1.016  1.091 7
0960 pf 09 -0.369 -0.756  0.841 2
0960 pf 10  1.090  1.534  1.882 6
0984 em 00 -0.083  0.096  0.126 7
0984 cf 00 -0.037 -0.515  0.517 2
0984 pf 01 -1.345  0.487  1.430 8
0984 pf 02  0.599  0.621  0.862 6
0984 pf 03  0.700  0.185  0.724 5
0984 pf 04  0.693  0.052  0.695 5
0984 pf 05 -0.880 -0.192  0.901 1
0984 pf 06 -0.537 -0.587  0.796 2
0984 pf 07 -0.336 -0.361  0.493 2
0984 pf 08 -0.511  0.869  1.008 7
0984 pf 09 -0.267 -1.109  1.140 2
0984 pf 10  0.998  1.579  1.868 6
1008 em 00 -0.139  0.016  0.140 8
1008 cf 00 -0.209 -0.683  0.714 2
1008 pf 01 -1.732  0.463  1.793 8
1008 pf 02  0.592  0.477  0.760 5
1008 pf 03  0.400  0.416  0.577 6
1008 pf 04  0.670  0.196  0.698 5
1008 pf 05 -0.756 -0.454  0.882 1
1008 pf 06 -0.405 -0.595  0.720 2
1008 pf 07 -0.140 -0.583  0.600 2
1008 pf 08 -0.555  0.934  1.086 7
1008 pf 09 -0.180 -1.442  1.453 2
1008 pf 10  0.765  1.422  1.615 6
1032 em 00 -0.104 -0.038  0.111 1
1032 cf 00 -0.230 -0.608  0.650 2
1032 pf 01 -1.936  0.248  1.952 8
1032 pf 02  0.569  0.319  0.652 5
1032 pf 03  0.400  0.305  0.503 5
1032 pf 04  0.776  0.397  0.872 5
1032 pf 05 -0.635 -0.478  0.795 1
1032 pf 06  0.002 -0.602  0.602 3
1032 pf 07  0.240 -0.422  0.486 3
1032 pf 08 -0.639  0.629  0.896 8
1032 pf 09 -0.185 -1.649  1.659 2
1032 pf 10  0.478  1.415  1.494 6
1056 em 00 -0.171 -0.072  0.185 1
1056 cf 00 -0.155 -0.895  0.909 2
1056 pf 01 -2.021  0.289  2.042 8
1056 pf 02  0.392  0.569  0.691 6
1056 pf 03  0.245  0.582  0.631 6
1056 pf 04  0.612  0.447  0.758 5
1056 pf 05 -0.764 -0.716  1.047 1
1056 pf 06  0.417 -0.689  0.806 3
1056 pf 07  0.191 -0.314  0.368 3
1056 pf 08 -0.807  0.353  0.881 8
1056 pf 09 -0.110 -1.545  1.549 2
1056 pf 10  0.142  1.126  1.134 6
1080 em 00 -0.149 -0.140  0.204 1
1080 cf 00  0.069 -1.064  1.066 3
1080 pf 01 -1.860 -0.408  1.905 1
1080 pf 02  0.264  0.617  0.671 6
1080 pf 03  0.154  0.716  0.732 6
1080 pf 04  0.227  0.136  0.265 5
1080 pf 05 -0.596 -0.650  0.882 2
1080 pf 06  0.538 -0.671  0.860 3
1080 pf 07  0.471 -0.295  0.555 4
1080 pf 08 -1.007  0.141  1.017 8
1080 pf 09  0.194 -1.204  1.219 3
1080 pf 10 -0.059  1.134  1.136 7
1104 em 00 -0.230 -0.123  0.260 1
1104 cf 00  0.295 -1.071  1.111 3
1104 pf 01 -2.051 -0.758  2.187 1
1104 pf 02  0.237  0.534  0.585 6
1104 pf 03 -0.161  0.587  0.609 7
1104 pf 04  0.105  0.008  0.105 5
1104 pf 05 -0.629 -0.616  0.880 1
1104 pf 06  0.437 -0.440  0.620 3
1104 pf 07  0.607  0.033  0.608 5
1104 pf 08 -0.916 -0.215  0.941 1
1104 pf 09  0.091 -0.968  0.972 3
1104 pf 10 -0.500  1.523  1.603 7
