ecmf prod rf 2008101100 20181011 11 046
0240 cf 00  1.263 -0.941  1.575 4
0240 pf 01  0.100 -1.029  1.034 3
0240 pf 02  1.446 -1.808  2.315 3
0240 pf 03  0.162 -0.820  0.836 3
0240 pf 04  1.357 -0.358  1.404 4
0240 pf 05  1.727 -0.820  1.912 4
0240 pf 06  0.882 -0.591  1.061 4
0240 pf 07  1.134 -1.026  1.529 4
0240 pf 08  1.267 -1.635  2.068 3
0240 pf 09  1.607 -1.287  2.059 4
0240 pf 10  1.114 -0.836  1.393 4
0264 em 00  1.358 -1.008  1.691 4
0264 cf 00  1.680 -0.784  1.854 4
0264 pf 01  0.276 -1.236  1.266 3
0264 pf 02  1.835 -1.698  2.500 4
0264 pf 03  0.346 -1.352  1.395 3
0264 pf 04  1.352 -0.255  1.376 4
0264 pf 05  1.685 -0.444  1.742 4
0264 pf 06  1.319 -0.656  1.473 4
0264 pf 07  1.415 -0.867  1.659 4
0264 pf 08  1.848 -1.521  2.394 4
0264 pf 09  1.983 -1.183  2.309 4
0264 pf 10  1.088 -0.908  1.417 4
0288 em 00  1.598 -0.787  1.781 4
0288 cf 00  1.766 -0.454  1.823 4
0288 pf 01  0.366 -1.114  1.172 3
0288 pf 02  2.303 -1.235  2.614 4
0288 pf 03  0.458 -1.383  1.457 3
0288 pf 04  1.549 -0.093  1.552 4
0288 pf 05  1.896 -0.069  1.897 4
0288 pf 06  1.458 -0.663  1.602 4
0288 pf 07  1.648 -0.717  1.797 4
0288 pf 08  2.248 -1.103  2.504 4
0288 pf 09  2.157 -1.004  2.379 4
0288 pf 10  1.574 -0.634  1.697 4
0312 em 00  1.732 -0.458  1.792 4
0312 cf 00  1.730 -0.297  1.755 4
0312 pf 01  0.449 -0.851  0.962 3
0312 pf 02  2.690 -0.517  2.740 4
0312 pf 03  0.655 -1.095  1.276 3
0312 pf 04  1.576  0.189  1.587 5
0312 pf 05  1.868  0.370  1.904 5
0312 pf 06  1.358 -0.786  1.569 4
0312 pf 07  1.771 -0.379  1.811 4
0312 pf 08  2.528 -0.570  2.592 4
0312 pf 09  2.280 -0.750  2.400 4
0312 pf 10  1.990 -0.206  2.000 4
0336 em 00  1.892 -0.156  1.899 4
0336 cf 00  1.723 -0.123  1.728 4
0336 pf 01  0.959 -0.648  1.158 4
0336 pf 02  2.803  0.113  2.806 5
0336 pf 03  1.008 -1.024  1.436 3
0336 pf 04  1.442  0.189  1.454 5
0336 pf 05  1.670  0.556  1.760 5
0336 pf 06  1.544 -0.537  1.635 4
0336 pf 07  2.115  0.004  2.115 5
0336 pf 08  2.530 -0.088  2.532 4
0336 pf 09  2.555 -0.291  2.572 4
0336 pf 10  2.280  0.237  2.293 5
0360 em 00  1.921  0.147  1.927 5
0360 cf 00  1.835  0.077  1.837 5
0360 pf 01  1.272 -0.332  1.314 4
0360 pf 02  2.632  0.852  2.767 5
0360 pf 03  0.882 -1.224  1.508 3
0360 pf 04  1.284  0.568  1.404 5
0360 pf 05  1.591  0.854  1.806 5
0360 pf 06  1.762 -0.039  1.763 4
0360 pf 07  2.027  0.340  2.055 5
0360 pf 08  2.410 -0.072  2.411 4
0360 pf 09  2.573 -0.016  2.573 4
0360 pf 10  2.667  0.678  2.752 5
0384 em 00  1.819  0.365  1.856 5
0384 cf 00  1.797  0.350  1.831 5
0384 pf 01  1.472 -0.242  1.491 4
0384 pf 02  2.166  1.322  2.537 5
0384 pf 03  1.015 -1.494  1.806 3
0384 pf 04  1.072  0.629  1.243 5
0384 pf 05  1.665  0.982  1.933 5
0384 pf 06  2.123  0.072  2.124 5
0384 pf 07  1.649  0.486  1.719 5
0384 pf 08  2.022  0.685  2.135 5
0384 pf 09  2.377  0.280  2.393 5
0384 pf 10  2.457  1.009  2.656 5
0408 em 00  1.603  0.506  1.681 5
0408 cf 00  1.656  0.619  1.768 5
0408 pf 01  1.520 -0.105  1.524 4
0408 pf 02  1.542  1.558  2.192 6
0408 pf 03  1.075 -1.494  1.841 3
0408 pf 04  0.690  0.585  0.905 5
0408 pf 05  1.437  0.985  1.742 5
0408 pf 06  2.314  0.172  2.321 5
0408 pf 07  1.249  0.601  1.386 5
0408 pf 08  1.463  0.852  1.693 5
0408 pf 09  2.209  0.535  2.273 5
0408 pf 10  2.289  1.274  2.619 5
0432 em 00  1.432  0.649  1.572 5
0432 cf 00  1.409  0.945  1.697 5
0432 pf 01  1.662 -0.023  1.662 4
0432 pf 02  1.059  1.691  1.995 6
0432 pf 03  0.912 -1.434  1.699 3
0432 pf 04  0.414  0.618  0.744 6
0432 pf 05  0.922  0.952  1.325 6
0432 pf 06  2.455  0.350  2.480 5
0432 pf 07  1.020  0.816  1.306 5
0432 pf 08  1.313  1.067  1.692 5
0432 pf 09  2.347  0.593  2.421 5
0432 pf 10  2.046  1.525  2.552 5
0456 em 00  1.211  0.588  1.346 5
0456 cf 00  1.198  0.890  1.493 5
0456 pf 01  1.716  0.153  1.723 5
0456 pf 02  0.451  1.582  1.645 6
0456 pf 03  0.765 -1.326  1.531 3
0456 pf 04  0.184  0.499  0.531 6
0456 pf 05  0.708  0.869  1.121 6
0456 pf 06  2.515  0.422  2.550 5
0456 pf 07  0.508  0.699  0.864 6
0456 pf 08  1.232  0.840  1.491 5
0456 pf 09  2.196  0.498  2.252 5
0456 pf 10  1.640  1.289  2.086 5
0480 em 00  1.141  0.526  1.257 5
0480 cf 00  0.942  0.607  1.121 5
0480 pf 01  1.556  0.188  1.568 5
0480 pf 02 -0.030  1.485  1.485 7
0480 pf 03  0.965 -1.362  1.669 3
0480 pf 04  0.208  0.537  0.576 6
0480 pf 05  0.862  0.830  1.197 5
0480 pf 06  2.600  0.490  2.646 5
0480 pf 07  0.440  0.450  0.629 6
0480 pf 08  1.129  0.686  1.321 5
0480 pf 09  2.362  0.610  2.439 5
0480 pf 10  1.304  1.228  1.791 5
0504 em 00  0.931  0.482  1.048 5
0504 cf 00  0.489  0.460  0.671 5
0504 pf 01  1.117  0.490  1.220 5
0504 pf 02 -0.388  1.052  1.121 7
0504 pf 03  1.117 -1.359  1.759 3
0504 pf 04  0.267  0.323  0.419 6
0504 pf 05  0.507  0.663  0.835 6
0504 pf 06  2.438  0.313  2.458 5
0504 pf 07  0.410  0.594  0.722 6
0504 pf 08  0.801  0.659  1.038 5
0504 pf 09  2.272  0.877  2.436 5
0504 pf 10  1.002  1.204  1.566 6
0528 em 00  0.780  0.561  0.961 5
0528 cf 00  0.186  0.421  0.460 6
0528 pf 01  0.662  1.082  1.268 6
0528 pf 02 -0.544  0.667  0.860 7
0528 pf 03  1.233 -0.979  1.574 4
0528 pf 04  0.175 -0.040  0.180 4
0528 pf 05  0.321  0.695  0.765 6
0528 pf 06  2.461  0.617  2.538 5
0528 pf 07  0.323  0.636  0.714 6
0528 pf 08  0.597  0.406  0.722 5
0528 pf 09  2.043  1.136  2.337 5
0528 pf 10  0.923  1.484  1.748 6
0552 em 00  0.667  0.589  0.889 5
0552 cf 00  0.180  0.443  0.478 6
0552 pf 01  0.255  1.398  1.421 6
0552 pf 02 -0.780  0.383  0.869 8
0552 pf 03  1.446 -0.712  1.612 4
0552 pf 04  0.450 -0.080  0.457 4
0552 pf 05  0.205  0.638  0.670 6
0552 pf 06  2.467  0.858  2.612 5
0552 pf 07 -0.013  0.409  0.409 7
0552 pf 08  0.401  0.365  0.542 5
0552 pf 09  1.772  1.373  2.242 5
0552 pf 10  0.767  1.364  1.565 6
0576 em 00  0.584  0.607  0.842 6
0576 cf 00  0.535  0.306  0.616 5
0576 pf 01 -0.061  1.288  1.290 7
0576 pf 02 -0.998  0.074  1.001 8
0576 pf 03  1.552 -0.322  1.585 4
0576 pf 04  0.275  0.070  0.284 5
0576 pf 05  0.354  0.706  0.790 6
0576 pf 06  2.539  1.162  2.792 5
0576 pf 07 -0.304  0.038  0.307 8
0576 pf 08  0.232  0.407  0.469 6
0576 pf 09  1.674  1.672  2.366 5
0576 pf 10  0.475  1.245  1.333 6
0600 em 00  0.538  0.582  0.792 6
0600 cf 00  0.717  0.148  0.732 5
0600 pf 01 -0.272  1.018  1.053 7
0600 pf 02 -0.863 -0.251  0.899 1
0600 pf 03  1.455 -0.130  1.461 4
0600 pf 04  0.196  0.276  0.339 6
0600 pf 05  0.389  0.692  0.794 6
0600 pf 06  2.189  1.307  2.550 5
0600 pf 07 -0.371 -0.512  0.633 2
0600 pf 08  0.183  0.501  0.534 6
0600 pf 09  1.541  2.153  2.648 6
0600 pf 10  0.609  1.166  1.315 6
0624 em 00  0.530  0.521  0.744 5
0624 cf 00  0.615  0.155  0.634 5
0624 pf 01 -0.407  0.751  0.854 7
0624 pf 02 -0.611 -0.563  0.830 1
0624 pf 03  1.061  0.220  1.084 5
0624 pf 04  0.295  0.210  0.362 5
0624 pf 05  0.378  0.804  0.888 6
0624 pf 06  2.405  1.399  2.782 5
0624 pf 07 -0.205 -0.826  0.851 2
0624 pf 08  0.380  0.432  0.575 6
0624 pf 09  1.178  2.046  2.361 6
0624 pf 10  0.608  1.058  1.221 6
0648 em 00  0.538  0.433  0.691 5
0648 cf 00  0.392  0.236  0.458 5
0648 pf 01 -0.289  0.665  0.725 7
0648 pf 02 -0.447 -1.007  1.102 2
0648 pf 03  0.704  0.502  0.865 5
0648 pf 04  0.456 -0.227  0.509 4
0648 pf 05  0.556  0.837  1.005 6
0648 pf 06  2.463  1.566  2.919 5
0648 pf 07  0.181 -1.068  1.084 3
0648 pf 08  0.403  0.371  0.547 5
0648 pf 09  0.703  1.934  2.058 6
0648 pf 10  0.665  0.896  1.116 6
0672 em 00  0.523  0.427  0.675 5
0672 cf 00  0.269  0.377  0.464 6
0672 pf 01 -0.285  0.500  0.575 7
0672 pf 02 -0.410 -1.181  1.250 2
0672 pf 03  0.609  0.725  0.947 6
0672 pf 04  0.452 -0.531  0.698 3
0672 pf 05  0.534  0.930  1.072 6
0672 pf 06  2.329  1.637  2.846 5
0672 pf 07  0.694 -1.211  1.396 3
0672 pf 08  0.573  0.432  0.718 5
0672 pf 09  0.191  1.946  1.955 6
0672 pf 10  0.641  1.013  1.199 6
0696 em 00  0.493  0.408  0.640 5
0696 cf 00  0.258  0.444  0.514 6
0696 pf 01 -0.106  0.249  0.271 7
0696 pf 02 -0.097 -1.148  1.152 2
0696 pf 03  0.602  0.871  1.059 6
0696 pf 04  0.184 -0.413  0.452 3
0696 pf 05  0.269  0.681  0.732 6
0696 pf 06  2.087  1.712  2.699 5
0696 pf 07  0.939 -1.382  1.671 3
0696 pf 08  0.705  0.451  0.837 5
0696 pf 09  0.076  2.177  2.178 6
0696 pf 10  0.345  0.796  0.868 6
0720 em 00  0.446  0.417  0.611 5
0720 cf 00  0.226  0.582  0.624 6
0720 pf 01 -0.177  0.174  0.249 8
0720 pf 02  0.420 -1.124  1.200 3
0720 pf 03  0.336  1.007  1.061 6
0720 pf 04  0.439 -0.291  0.527 4
0720 pf 05  0.232  0.712  0.749 6
0720 pf 06  1.769  1.700  2.454 5
0720 pf 07  1.227 -0.994  1.579 4
0720 pf 08  0.585  0.550  0.803 5
0720 pf 09 -0.449  1.839  1.893 7
0720 pf 10  0.151  0.389  0.417 6
0744 em 00  0.399  0.440  0.594 6
0744 cf 00  0.026  0.682  0.683 6
0744 pf 01 -0.253 -0.026  0.255 1
0744 pf 02  1.082 -1.077  1.526 4
0744 pf 03  0.300  1.055  1.096 6
0744 pf 04  0.662 -0.321  0.736 4
0744 pf 05 -0.465  0.833  0.954 7
0744 pf 06  1.636  1.704  2.362 6
0744 pf 07  1.470 -0.470  1.543 4
0744 pf 08  0.786  0.600  0.989 5
0744 pf 09 -0.848  1.533  1.752 7
0744 pf 10 -0.147  0.286  0.321 7
0768 em 00  0.330  0.397  0.517 6
0768 cf 00 -0.303  0.645  0.712 7
0768 pf 01 -0.287 -0.040  0.290 1
0768 pf 02  1.426 -0.857  1.664 4
0768 pf 03  0.540  1.048  1.179 6
0768 pf 04  0.693 -0.261  0.740 4
0768 pf 05 -0.723  0.907  1.160 7
0768 pf 06  1.175  1.382  1.814 6
0768 pf 07  1.400  0.018  1.400 5
0768 pf 08  0.916  0.265  0.954 5
0768 pf 09 -1.083  1.089  1.536 7
0768 pf 10 -0.220  0.109  0.245 8
0792 em 00  0.278  0.303  0.412 6
0792 cf 00 -0.337  0.692  0.770 7
0792 pf 01 -0.223 -0.008  0.223 1
0792 pf 02  1.393 -0.810  1.611 4
0792 pf 03  0.350  0.700  0.783 6
0792 pf 04  0.906 -0.417  0.998 4
0792 pf 05 -0.950  0.698  1.178 8
0792 pf 06  0.717  1.174  1.375 6
0792 pf 07  1.266  0.076  1.268 5
0792 pf 08  1.079  0.228  1.103 5
0792 pf 09 -1.156  0.510  1.263 8
0792 pf 10 -0.080  0.434  0.441 7
0816 em 00  0.323  0.245  0.406 5
0816 cf 00 -0.315  0.686  0.755 7
0816 pf 01 -0.159 -0.071  0.174 1
0816 pf 02  1.744 -0.324  1.773 4
0816 pf 03  0.315  0.355  0.475 6
0816 pf 04  1.091 -0.578  1.235 4
0816 pf 05 -1.245  0.742  1.449 8
0816 pf 06  0.477  0.937  1.052 6
0816 pf 07  1.155  0.087  1.158 5
0816 pf 08  1.135  0.444  1.219 5
0816 pf 09 -0.703  0.028  0.704 8
0816 pf 10 -0.016  0.348  0.349 7
0840 em 00  0.323  0.168  0.364 5
0840 cf 00 -0.348  0.512  0.619 7
0840 pf 01 -0.134 -0.398  0.420 2
0840 pf 02  2.046  0.087  2.048 5
0840 pf 03  0.464  0.270  0.537 5
0840 pf 04  1.109 -0.341  1.160 4
0840 pf 05 -2.038  0.605  2.126 8
0840 pf 06  0.386  0.599  0.713 6
0840 pf 07  0.864  0.004  0.864 5
0840 pf 08  1.173  0.609  1.322 5
0840 pf 09 -0.195 -0.261  0.326 2
0840 pf 10  0.188  0.113  0.220 5
0864 em 00  0.368  0.177  0.408 5
0864 cf 00 -0.531  0.555  0.769 7
0864 pf 01 -0.068 -0.546  0.550 2
0864 pf 02  2.112  0.406  2.151 5
0864 pf 03  0.927  0.365  0.997 5
0864 pf 04  1.113  0.030  1.113 5
0864 pf 05 -2.335  0.291  2.353 8
0864 pf 06  0.496  0.371  0.620 5
0864 pf 07  0.561  0.213  0.600 5
0864 pf 08  1.445  0.756  1.630 5
0864 pf 09  0.048 -0.667  0.669 3
0864 pf 10  0.248  0.103  0.268 5
0888 em 00  0.460  0.188  0.497 5
0888 cf 00 -0.396  0.859  0.946 7
0888 pf 01  0.055 -0.496  0.500 3
0888 pf 02  1.708  0.625  1.819 5
0888 pf 03  0.866  0.512  1.006 5
0888 pf 04  1.355  0.314  1.391 5
0888 pf 05 -2.448 -0.258  2.462 1
0888 pf 06  0.630  0.002  0.630 5
0888 pf 07  0.894  0.376  0.970 5
0888 pf 08  1.566  0.769  1.744 5
0888 pf 09  0.324 -0.612  0.692 3
0888 pf 10  0.465 -0.092  0.474 4
0912 em 00  0.514  0.247  0.570 5
0912 cf 00 -0.381  1.054  1.120 7
0912 pf 01  0.165 -0.455  0.484 3
0912 pf 02  1.043  0.807  1.319 5
0912 pf 03  0.906  1.130  1.448 6
0912 pf 04  1.438  0.599  1.558 5
0912 pf 05 -1.969 -0.680  2.083 1
0912 pf 06  0.640 -0.065  0.643 4
0912 pf 07  0.958  0.273  0.996 5
0912 pf 08  1.285  0.873  1.554 5
0912 pf 09  0.709 -0.617  0.940 4
0912 pf 10  0.816 -0.277  0.862 4
0936 em 00  0.510  0.309  0.596 5
0936 cf 00 -0.399  1.247  1.310 7
0936 pf 01  0.420 -0.285  0.508 4
0936 pf 02  0.605  1.102  1.257 6
0936 pf 03  0.487  1.363  1.447 6
0936 pf 04  1.666  0.801  1.849 5
0936 pf 05 -1.455 -0.977  1.753 1
0936 pf 06  0.492  0.050  0.495 5
0936 pf 07  1.040  0.175  1.054 5
0936 pf 08  0.933  0.950  1.332 6
0936 pf 09  0.942 -0.581  1.107 4
0936 pf 10  0.829 -0.527  0.982 4
0960 em 00  0.486  0.342  0.594 5
0960 cf 00 -0.576  1.303  1.425 7
0960 pf 01  0.547 -0.631  0.835 3
0960 pf 02  0.388  1.330  1.386 6
0960 pf 03  0.101  1.388  1.392 6
0960 pf 04  1.919  1.087  2.206 5
0960 pf 05 -0.922 -1.477  1.741 2
0960 pf 06  0.159  0.257  0.302 6
0960 pf 07  1.009  0.427  1.095 5
0960 pf 08  0.598  0.719  0.935 6
0960 pf 09  0.963 -0.259  0.998 4
0960 pf 10  1.114 -0.438  1.197 4
0984 em 00  0.441  0.351  0.564 5
0984 cf 00 -0.626  1.399  1.532 7
0984 pf 01  0.663 -0.950  1.158 3
0984 pf 02  0.178  1.468  1.479 6
0984 pf 03 -0.201  1.054  1.073 7
0984 pf 04  1.893  1.217  2.251 5
0984 pf 05 -0.438 -1.482  1.545 2
0984 pf 06  0.236  0.281  0.367 6
0984 pf 07  0.799  0.330  0.864 5
0984 pf 08  0.343  0.821  0.889 6
0984 pf 09  0.815 -0.008  0.815 4
0984 pf 10  1.148 -0.282  1.182 4
1008 em 00  0.466  0.373  0.597 5
1008 cf 00 -0.719  1.044  1.268 7
1008 pf 01  0.914 -1.106  1.435 3
1008 pf 02  0.037  1.213  1.213 6
1008 pf 03 -0.235  0.529  0.579 7
1008 pf 04  1.732  1.318  2.177 5
1008 pf 05  0.088 -1.251  1.254 3
1008 pf 06  0.652  0.526  0.838 5
1008 pf 07  0.502  0.603  0.784 6
1008 pf 08  0.141  1.220  1.228 6
1008 pf 09  0.681  0.159  0.699 5
1008 pf 10  1.296 -0.177  1.308 4
1032 em 00  0.476  0.365  0.600 5
1032 cf 00 -0.842  0.926  1.251 7
1032 pf 01  1.121 -1.026  1.520 4
1032 pf 02 -0.023  0.914  0.914 7
1032 pf 03 -0.162  0.219  0.272 7
1032 pf 04  1.315  1.172  1.762 5
1032 pf 05  0.607 -0.859  1.052 3
1032 pf 06  0.940  0.437  1.037 5
1032 pf 07  0.133  0.524  0.541 6
1032 pf 08 -0.144  1.143  1.152 7
1032 pf 09  0.656  0.474  0.809 5
1032 pf 10  1.596  0.102  1.600 5
1056 em 00  0.395  0.339  0.520 5
1056 cf 00 -1.084  0.869  1.390 8
1056 pf 01  1.386 -0.739  1.571 4
1056 pf 02  0.177  0.886  0.904 6
1056 pf 03  0.171 -0.023  0.173 4
1056 pf 04  0.911  1.035  1.379 6
1056 pf 05  0.574 -0.806  0.990 3
1056 pf 06  0.860  0.520  1.005 5
1056 pf 07 -0.121  0.425  0.442 7
1056 pf 08 -0.636  0.757  0.989 7
1056 pf 09  0.551  0.572  0.795 6
1056 pf 10  1.525  0.265  1.548 5
1080 em 00  0.349  0.337  0.486 5
1080 cf 00 -1.294  0.651  1.448 8
1080 pf 01  1.454 -0.340  1.493 4
1080 pf 02  0.241  0.674  0.716 6
1080 pf 03  0.642 -0.071  0.646 4
1080 pf 04  0.705  0.938  1.173 6
1080 pf 05  0.462 -0.988  1.090 3
1080 pf 06  0.693  0.651  0.951 5
1080 pf 07 -0.227  0.421  0.478 7
1080 pf 08 -0.950  0.505  1.076 8
1080 pf 09  0.509  0.789  0.939 6
1080 pf 10  1.604  0.526  1.688 5
1104 em 00  0.299  0.316  0.435 6
1104 cf 00 -1.369  0.375  1.420 8
1104 pf 01  1.527  0.068  1.528 5
1104 pf 02  0.384  0.828  0.913 6
1104 pf 03  0.537 -0.211  0.577 4
1104 pf 04  0.515  0.969  1.098 6
1104 pf 05  0.245 -1.116  1.143 3
1104 pf 06  0.698  0.861  1.109 6
1104 pf 07 -0.494  0.302  0.579 8
1104 pf 08 -0.814  0.288  0.863 8
1104 pf 09  0.714  0.483  0.862 5
1104 pf 10  1.349  0.690  1.516 5
