ecmf prod rf 1998102900 20181029 11 046
0120 pf 07 -0.210  0.926  0.950 7
0120 pf 08 -0.208  0.611  0.645 7
0120 pf 09 -0.423  1.102  1.181 7
0120 pf 10  0.219  0.328  0.394 6
0144 em 00  0.113  0.706  0.715 6
0144 cf 00  0.424  0.452  0.620 6
0144 pf 01 -0.564  0.651  0.862 7
0144 pf 02  0.737  0.406  0.842 5
0144 pf 03  0.158  0.279  0.321 6
0144 pf 04 -0.074  1.051  1.053 7
0144 pf 05  0.697  0.857  1.104 6
0144 pf 06 -0.398  1.003  1.079 7
0144 pf 07  0.272  0.802  0.847 6
0144 pf 08 -0.101  0.728  0.735 7
0144 pf 09 -0.252  0.951  0.984 7
0144 pf 10  0.314  0.493  0.584 6
0168 em 00  0.209  0.751  0.780 6
0168 cf 00  0.601  0.491  0.776 5
0168 pf 01 -0.525  0.374  0.645 8
0168 pf 02  1.019  0.634  1.200 5
0168 pf 03  0.290  0.294  0.413 6
0168 pf 04  0.023  1.188  1.188 6
0168 pf 05  0.784  0.981  1.256 6
0168 pf 06 -0.642  0.974  1.166 7
0168 pf 07  0.683  0.955  1.174 6
0168 pf 08 -0.104  0.674  0.682 7
0168 pf 09 -0.153  1.000  1.012 7
0168 pf 10  0.286  0.605  0.669 6
0192 em 00  0.145  0.690  0.705 6
0192 cf 00  0.516  0.330  0.612 5
0192 pf 01 -0.648  0.119  0.658 8
0192 pf 02  0.978  0.363  1.043 5
0192 pf 03  0.470  0.313  0.565 5
0192 pf 04 -0.233  1.110  1.134 7
0192 pf 05  0.860  1.132  1.422 6
0192 pf 06 -0.820  0.876  1.200 7
0192 pf 07  0.705  1.164  1.361 6
0192 pf 08 -0.070  0.636  0.640 7
0192 pf 09 -0.311  0.879  0.933 7
0192 pf 10  0.116  0.544  0.556 6
0216 em 00 -0.004  0.652  0.652 7
0216 cf 00  0.365  0.253  0.444 5
0216 pf 01 -0.780  0.100  0.786 8
0216 pf 02  0.924  0.395  1.005 5
0216 pf 03  0.233  0.186  0.299 5
0216 pf 04 -0.501  1.165  1.268 7
0216 pf 05  0.741  1.252  1.455 6
0216 pf 06 -0.981  0.760  1.241 8
0216 pf 07  0.551  1.279  1.392 6
0216 pf 08 -0.239  0.642  0.685 7
0216 pf 09 -0.280  0.583  0.647 7
0216 pf 10 -0.099  0.422  0.434 7
0240 em 00  0.023  0.575  0.575 6
0240 cf 00  0.281  0.245  0.373 5
0240 pf 01 -0.820 -0.067  0.822 1
0240 pf 02  0.880  0.316  0.935 5
0240 pf 03  0.202  0.224  0.301 6
0240 pf 04 -0.329  1.104  1.152 7
0240 pf 05  0.805  1.253  1.489 6
0240 pf 06 -1.020  0.566  1.166 8
0240 pf 07  0.708  1.248  1.435 6
0240 pf 08 -0.112  0.427  0.441 7
0240 pf 09 -0.176  0.252  0.307 7
0240 pf 10 -0.207  0.633  0.666 7
0264 em 00  0.297  0.430  0.523 6
0264 cf 00  0.506  0.190  0.540 5
0264 pf 01 -0.269 -0.452  0.526 2
0264 pf 02  0.876  0.373  0.952 5
0264 pf 03  0.492  0.018  0.492 5
0264 pf 04 -0.148  1.094  1.104 7
0264 pf 05  1.042  1.060  1.486 6
0264 pf 06 -0.754  0.320  0.819 8
0264 pf 07  1.053  1.054  1.490 6
0264 pf 08  0.362  0.526  0.639 6
0264 pf 09  0.037 -0.247  0.249 3
0264 pf 10  0.005  0.706  0.706 6
0288 em 00  0.577  0.300  0.650 5
0288 cf 00  0.898  0.163  0.912 5
0288 pf 01  0.196 -0.598  0.629 3
0288 pf 02  1.215  0.209  1.233 5
0288 pf 03  0.602  0.076  0.607 5
0288 pf 04  0.066  0.804  0.807 6
0288 pf 05  1.188  0.978  1.539 5
0288 pf 06 -0.185 -0.004  0.185 1
0288 pf 07  1.110  0.919  1.441 5
0288 pf 08  0.629  0.390  0.740 5
0288 pf 09  0.492 -0.312  0.583 4
0288 pf 10  0.037  0.598  0.599 6
0312 em 00  0.847  0.276  0.891 5
0312 cf 00  1.251  0.268  1.280 5
0312 pf 01  0.518 -0.604  0.796 3
0312 pf 02  1.396  0.273  1.423 5
0312 pf 03  1.117  0.281  1.152 5
0312 pf 04  0.065  0.514  0.518 6
0312 pf 05  1.397  1.083  1.768 5
0312 pf 06  0.104 -0.341  0.356 3
0312 pf 07  1.243  0.642  1.399 5
0312 pf 08  1.055  0.409  1.131 5
0312 pf 09  0.839 -0.175  0.857 4
0312 pf 10  0.217  0.607  0.645 6
0336 em 00  1.012  0.284  1.051 5
0336 cf 00  1.374  0.495  1.460 5
0336 pf 01  0.603 -0.426  0.739 4
0336 pf 02  1.461  0.362  1.505 5
0336 pf 03  1.064  0.410  1.141 5
0336 pf 04  0.338  0.186  0.386 5
0336 pf 05  1.537  1.113  1.898 5
0336 pf 06  0.104 -0.413  0.425 3
0336 pf 07  1.504  0.377  1.550 5
0336 pf 08  1.135  0.365  1.192 5
0336 pf 09  1.334 -0.060  1.335 4
0336 pf 10  0.532  0.639  0.831 6
0360 em 00  1.039  0.313  1.085 5
0360 cf 00  1.338  0.806  1.562 5
0360 pf 01  0.830 -0.486  0.962 4
0360 pf 02  1.132  0.310  1.173 5
0360 pf 03  0.928  0.060  0.930 5
0360 pf 04  0.407 -0.063  0.412 4
0360 pf 05  1.292  0.996  1.631 5
0360 pf 06  0.104 -0.476  0.487 3
0360 pf 07  1.479  0.334  1.516 5
0360 pf 08  1.454  0.595  1.572 5
0360 pf 09  1.553  0.605  1.667 5
0360 pf 10  0.761  0.700  1.033 5
0384 em 00  1.016  0.381  1.085 5
0384 cf 00  1.313  0.962  1.628 5
0384 pf 01  0.884 -0.459  0.996 4
0384 pf 02  0.801  0.344  0.872 5
0384 pf 03  1.053  0.060  1.055 5
0384 pf 04  0.597  0.007  0.597 5
0384 pf 05  1.002  1.197  1.561 6
0384 pf 06  0.175 -0.684  0.706 3
0384 pf 07  1.441  0.210  1.456 5
0384 pf 08  1.509  0.581  1.617 5
0384 pf 09  1.533  0.944  1.800 5
0384 pf 10  0.736  0.971  1.218 6
0408 em 00  1.040  0.645  1.223 5
0408 cf 00  1.309  1.110  1.716 5
0408 pf 01  0.731 -0.122  0.741 4
0408 pf 02  0.302  0.464  0.554 6
0408 pf 03  1.285 -0.127  1.291 4
0408 pf 04  0.966  0.540  1.107 5
0408 pf 05  0.918  1.498  1.757 6
0408 pf 06  0.247 -0.497  0.555 3
0408 pf 07  1.654  0.597  1.759 5
0408 pf 08  1.682  0.939  1.926 5
0408 pf 09  1.452  1.349  1.982 5
0408 pf 10  0.749  1.257  1.463 6
0432 em 00  1.054  0.833  1.343 5
0432 cf 00  1.194  1.069  1.603 5
0432 pf 01  0.580  0.307  0.656 5
0432 pf 02  0.130  0.462  0.480 6
0432 pf 03  1.721 -0.063  1.722 4
0432 pf 04  0.967  0.791  1.250 5
0432 pf 05  0.764  1.675  1.841 6
0432 pf 06  0.544 -0.214  0.585 4
0432 pf 07  1.784  1.111  2.102 5
0432 pf 08  1.559  1.107  1.913 5
0432 pf 09  1.343  1.415  1.951 6
0432 pf 10  0.858  1.378  1.624 6
0456 em 00  1.122  0.968  1.482 5
0456 cf 00  1.336  1.133  1.752 5
0456 pf 01  0.756  0.489  0.901 5
0456 pf 02  0.161  0.642  0.662 6
0456 pf 03  1.886  0.198  1.897 5
0456 pf 04  1.122  1.159  1.613 6
0456 pf 05  0.682  1.644  1.780 6
0456 pf 06  0.412  0.030  0.413 5
0456 pf 07  1.610  1.403  2.136 5
0456 pf 08  1.510  1.011  1.817 5
0456 pf 09  1.875  1.362  2.317 5
0456 pf 10  0.832  1.449  1.670 6
0480 em 00  1.182  1.070  1.595 5
0480 cf 00  1.520  1.006  1.823 5
0480 pf 01  0.977  0.509  1.102 5
0480 pf 02  0.526  0.695  0.871 6
0480 pf 03  2.030  0.324  2.055 5
0480 pf 04  0.975  1.497  1.786 6
0480 pf 05  0.541  1.694  1.778 6
0480 pf 06  0.529  0.269  0.593 5
0480 pf 07  1.374  1.456  2.002 6
0480 pf 08  1.578  1.160  1.958 5
0480 pf 09  1.797  1.478  2.327 5
0480 pf 10  0.973  1.584  1.859 6
0504 em 00  1.146  1.205  1.663 6
0504 cf 00  1.615  1.236  2.034 5
0504 pf 01  0.892  0.780  1.185 5
0504 pf 02  0.505  0.491  0.705 5
0504 pf 03  2.062  0.641  2.159 5
0504 pf 04  0.756  1.876  2.022 6
0504 pf 05  0.451  1.727  1.785 6
0504 pf 06  0.728  0.369  0.816 5
0504 pf 07  1.115  1.689  2.024 6
0504 pf 08  1.468  1.023  1.790 5
0504 pf 09  1.743  2.002  2.654 6
0504 pf 10  1.112  1.353  1.751 6
0528 em 00  1.148  1.354  1.775 6
0528 cf 00  1.541  1.405  2.085 5
0528 pf 01  1.057  0.914  1.397 5
0528 pf 02  0.529  0.571  0.778 6
0528 pf 03  2.163  1.024  2.393 5
0528 pf 04  0.677  2.072  2.180 6
0528 pf 05  0.374  2.034  2.068 6
0528 pf 06  0.996  0.287  1.036 5
0528 pf 07  0.901  1.699  1.923 6
0528 pf 08  1.448  1.412  2.023 5
0528 pf 09  1.782  2.156  2.797 6
0528 pf 10  1.034  1.241  1.615 6
0552 em 00  1.088  1.467  1.826 6
0552 cf 00  1.471  1.426  2.048 5
0552 pf 01  1.151  1.042  1.552 5
0552 pf 02  0.699  0.845  1.097 6
0552 pf 03  2.130  1.351  2.522 5
0552 pf 04  0.543  2.149  2.217 6
0552 pf 05  0.062  1.859  1.860 6
0552 pf 06  1.302  0.287  1.333 5
0552 pf 07  1.011  1.805  2.069 6
0552 pf 08  1.331  1.718  2.173 6
0552 pf 09  1.682  2.345  2.886 6
0552 pf 10  0.481  1.189  1.283 6
0576 em 00  0.910  1.589  1.831 6
0576 cf 00  1.168  1.499  1.900 6
0576 pf 01  1.205  1.275  1.754 6
0576 pf 02  0.847  0.941  1.266 6
0576 pf 03  1.765  1.715  2.461 5
0576 pf 04  0.182  2.035  2.043 6
0576 pf 05 -0.308  2.028  2.051 7
0576 pf 06  1.381  0.254  1.405 5
0576 pf 07  0.665  1.788  1.908 6
0576 pf 08  1.046  1.905  2.174 6
0576 pf 09  1.316  2.379  2.719 6
0576 pf 10  0.654  1.522  1.656 6
0600 em 00  0.737  1.710  1.862 6
0600 cf 00  0.493  1.309  1.399 6
0600 pf 01  1.191  1.541  1.947 6
0600 pf 02  0.969  1.239  1.573 6
0600 pf 03  1.336  2.059  2.455 6
0600 pf 04 -0.026  1.958  1.958 7
0600 pf 05 -0.557  2.138  2.210 7
0600 pf 06  1.415  0.267  1.440 5
0600 pf 07  0.462  1.986  2.039 6
0600 pf 08  0.881  2.155  2.328 6
0600 pf 09  1.131  2.448  2.697 6
0600 pf 10  0.751  1.552  1.724 6
0624 em 00  0.561  1.734  1.823 6
0624 cf 00  0.085  1.159  1.162 6
0624 pf 01  1.064  1.693  1.999 6
0624 pf 02  0.895  1.378  1.643 6
0624 pf 03  0.997  2.423  2.620 6
0624 pf 04 -0.247  1.826  1.843 7
0624 pf 05 -0.611  2.119  2.205 7
0624 pf 06  1.358  0.130  1.364 5
0624 pf 07  0.265  2.152  2.168 6
0624 pf 08  0.633  2.288  2.374 6
0624 pf 09  1.049  2.341  2.566 6
0624 pf 10  0.646  1.421  1.561 6
0648 em 00  0.351  1.656  1.693 6
0648 cf 00 -0.244  0.975  1.005 7
0648 pf 01  0.314  1.620  1.650 6
0648 pf 02  0.641  1.701  1.818 6
0648 pf 03  0.592  2.629  2.695 6
0648 pf 04 -0.095  1.676  1.678 7
0648 pf 05 -0.866  1.821  2.016 7
0648 pf 06  1.437 -0.124  1.442 4
0648 pf 07  0.129  2.486  2.489 6
0648 pf 08  0.478  2.059  2.114 6
0648 pf 09  1.008  2.136  2.362 6
0648 pf 10  0.425  1.082  1.163 6
0672 em 00  0.157  1.632  1.639 6
0672 cf 00 -0.386  0.810  0.898 7
0672 pf 01 -0.227  1.682  1.697 7
0672 pf 02  0.280  1.862  1.883 6
0672 pf 03 -0.042  2.686  2.686 7
0672 pf 04  0.020  1.471  1.471 6
0672 pf 05 -1.028  1.450  1.777 7
0672 pf 06  1.436  0.152  1.444 5
0672 pf 07  0.217  2.304  2.314 6
0672 pf 08  0.213  2.124  2.135 6
0672 pf 09  0.667  2.119  2.221 6
0672 pf 10  0.555  1.127  1.256 6
0696 em 00  0.055  1.613  1.614 6
0696 cf 00 -0.311  0.765  0.826 7
0696 pf 01 -0.299  1.921  1.944 7
0696 pf 02 -0.124  1.985  1.989 7
0696 pf 03 -0.337  2.781  2.802 7
0696 pf 04  0.114  1.247  1.252 6
0696 pf 05 -0.859  1.003  1.320 7
0696 pf 06  0.998  0.222  1.023 5
0696 pf 07  0.176  2.209  2.216 6
0696 pf 08  0.263  2.266  2.281 6
0696 pf 09  0.514  2.104  2.166 6
0696 pf 10  0.469  1.088  1.185 6
0720 em 00 -0.010  1.479  1.479 7
0720 cf 00 -0.335  0.741  0.813 7
0720 pf 01 -0.169  2.010  2.017 7
0720 pf 02 -0.476  1.781  1.844 7
0720 pf 03 -0.466  2.501  2.544 7
0720 pf 04  0.070  1.048  1.050 6
0720 pf 05 -0.472  0.626  0.784 7
0720 pf 06  0.880  0.574  1.051 5
0720 pf 07 -0.128  1.551  1.556 7
0720 pf 08  0.247  2.201  2.215 6
0720 pf 09  0.403  1.904  1.947 6
0720 pf 10  0.328  1.185  1.230 6
0744 em 00 -0.092  1.304  1.308 7
0744 cf 00 -0.307  0.789  0.847 7
0744 pf 01 -0.154  1.968  1.974 7
0744 pf 02 -0.930  1.666  1.908 7
0744 pf 03 -0.585  2.202  2.278 7
0744 pf 04  0.085  1.026  1.029 6
0744 pf 05 -0.079  0.315  0.325 7
0744 pf 06  0.883  0.789  1.184 5
0744 pf 07 -0.537  1.017  1.150 7
0744 pf 08  0.391  1.796  1.838 6
0744 pf 09  0.049  1.677  1.678 6
0744 pf 10  0.162  0.991  1.005 6
0768 em 00 -0.094  1.114  1.118 7
0768 cf 00 -0.209  0.667  0.699 7
0768 pf 01 -0.311  1.616  1.645 7
0768 pf 02 -1.097  1.635  1.969 7
0768 pf 03 -0.637  1.875  1.980 7
0768 pf 04  0.126  0.796  0.806 6
0768 pf 05  0.547  0.296  0.622 5
0768 pf 06  1.212  1.104  1.640 5
0768 pf 07 -0.809  0.530  0.967 8
0768 pf 08  0.630  1.689  1.803 6
0768 pf 09 -0.140  1.300  1.307 7
0768 pf 10 -0.348  0.657  0.743 7
0792 em 00 -0.065  0.983  0.985 7
0792 cf 00 -0.341  0.284  0.444 8
0792 pf 01 -0.313  1.574  1.605 7
0792 pf 02 -1.225  1.585  2.003 7
0792 pf 03 -0.685  1.816  1.941 7
0792 pf 04  0.194  0.680  0.707 6
0792 pf 05  0.763  0.142  0.776 5
0792 pf 06  1.704  1.456  2.241 5
0792 pf 07 -0.703  0.151  0.719 8
0792 pf 08  0.612  1.626  1.738 6
0792 pf 09 -0.172  1.015  1.030 7
0792 pf 10 -0.548  0.420  0.691 8
0816 em 00 -0.040  0.870  0.871 7
0816 cf 00 -0.412 -0.153  0.439 1
0816 pf 01 -0.210  1.460  1.475 7
0816 pf 02 -1.349  1.508  2.024 7
0816 pf 03 -0.500  1.736  1.806 7
0816 pf 04  0.234  0.839  0.871 6
0816 pf 05  0.629  0.090  0.636 5
0816 pf 06  1.802  1.738  2.503 5
0816 pf 07 -0.579 -0.129  0.593 1
0816 pf 08  0.394  1.444  1.497 6
0816 pf 09  0.051  0.693  0.695 6
0816 pf 10 -0.568  0.281  0.634 8
0840 em 00 -0.018  0.735  0.735 7
0840 cf 00 -0.457 -0.325  0.561 1
0840 pf 01 -0.384  1.346  1.400 7
0840 pf 02 -1.672  1.143  2.025 8
0840 pf 03 -0.562  1.559  1.657 7
0840 pf 04  0.223  1.169  1.190 6
0840 pf 05  0.655  0.302  0.721 5
0840 pf 06  1.639  1.623  2.306 5
0840 pf 07 -0.125 -0.519  0.534 2
0840 pf 08  0.482  1.162  1.258 6
0840 pf 09  0.060  0.498  0.502 6
0840 pf 10 -0.146  0.072  0.163 8
0864 em 00 -0.034  0.705  0.706 7
0864 cf 00 -0.305 -0.327  0.447 2
0864 pf 01 -0.406  1.072  1.146 7
0864 pf 02 -2.184  1.121  2.455 8
0864 pf 03 -0.753  1.650  1.813 7
0864 pf 04 -0.117  1.174  1.180 7
0864 pf 05  0.882  0.663  1.103 5
0864 pf 06  1.371  1.569  2.084 6
0864 pf 07  0.367 -0.647  0.744 3
0864 pf 08  0.216  1.028  1.050 6
0864 pf 09  0.323  0.461  0.563 6
0864 pf 10  0.135 -0.054  0.146 4
0888 em 00 -0.102  0.615  0.623 7
0888 cf 00  0.051 -0.311  0.315 3
0888 pf 01 -0.261  0.571  0.628 7
0888 pf 02 -2.335  0.703  2.439 8
0888 pf 03 -0.974  1.616  1.886 7
0888 pf 04 -0.521  1.150  1.262 7
0888 pf 05  0.535  0.921  1.066 6
0888 pf 06  1.094  1.382  1.763 6
0888 pf 07  0.395 -0.643  0.755 3
0888 pf 08  0.061  0.785  0.787 6
0888 pf 09  0.436  0.390  0.585 5
0888 pf 10  0.327  0.140  0.355 5
0912 em 00 -0.026  0.610  0.610 7
0912 cf 00  0.283 -0.334  0.438 3
0912 pf 01 -0.166  0.398  0.432 7
0912 pf 02 -2.559  0.320  2.579 8
0912 pf 03 -0.972  1.547  1.827 7
0912 pf 04 -0.868  1.018  1.338 7
0912 pf 05  0.184  1.146  1.161 6
0912 pf 06  1.051  1.179  1.580 6
0912 pf 07  0.816 -0.347  0.887 4
0912 pf 08  0.402  0.789  0.885 6
0912 pf 09  0.963  0.534  1.102 5
0912 pf 10  0.499  0.400  0.640 5
0936 em 00 -0.059  0.594  0.597 7
0936 cf 00  0.225 -0.266  0.348 3
0936 pf 01 -0.166  0.368  0.404 7
0936 pf 02 -2.921  0.061  2.922 8
0936 pf 03 -1.156  1.568  1.948 7
0936 pf 04 -1.078  0.709  1.290 8
0936 pf 05 -0.168  1.100  1.113 7
0936 pf 06  1.101  1.206  1.633 6
0936 pf 07  0.836 -0.413  0.932 4
0936 pf 08  0.536  0.603  0.807 6
0936 pf 09  1.511  0.749  1.687 5
0936 pf 10  0.531  0.769  0.935 6
0960 em 00 -0.147  0.533  0.553 7
0960 cf 00  0.276 -0.200  0.341 4
0960 pf 01 -0.010  0.543  0.543 7
0960 pf 02 -2.781 -0.460  2.819 1
0960 pf 03 -0.939  1.612  1.866 7
0960 pf 04 -1.304  0.223  1.323 8
0960 pf 05 -0.583  0.863  1.042 7
0960 pf 06  0.779  1.355  1.562 6
0960 pf 07  0.665 -0.357  0.755 4
0960 pf 08  0.473  0.651  0.804 6
0960 pf 09  1.617  0.894  1.848 5
0960 pf 10  0.098  0.652  0.659 6
0984 em 00 -0.116  0.502  0.515 7
0984 cf 00  0.334 -0.156  0.369 4
0984 pf 01  0.469  0.567  0.736 6
0984 pf 02 -2.578 -0.842  2.712 1
0984 pf 03 -0.983  1.725  1.985 7
0984 pf 04 -1.422  0.164  1.432 8
0984 pf 05 -0.799  0.657  1.034 8
0984 pf 06  1.111  1.377  1.769 6
0984 pf 07  0.709  0.023  0.709 5
0984 pf 08  0.475  0.494  0.685 6
0984 pf 09  1.597  0.911  1.838 5
0984 pf 10 -0.270  0.488  0.558 7
1008 em 00 -0.122  0.392  0.410 7
1008 cf 00  0.398 -0.189  0.440 4
1008 pf 01  0.904  0.705  1.146 5
1008 pf 02 -2.539 -1.062  2.753 1
1008 pf 03 -0.945  1.971  2.186 7
1008 pf 04 -1.246 -0.243  1.269 1
1008 pf 05 -0.922  0.300  0.969 8
1008 pf 06  0.875  1.109  1.413 6
1008 pf 07  0.780  0.158  0.796 5
1008 pf 08  0.488  0.392  0.626 5
1008 pf 09  1.369  0.781  1.576 5
1008 pf 10 -0.597  0.294  0.665 8
1032 em 00 -0.137  0.299  0.329 7
1032 cf 00  0.384 -0.277  0.474 4
1032 pf 01  0.887  0.924  1.281 6
1032 pf 02 -2.279 -1.650  2.814 1
1032 pf 03 -1.104  2.524  2.755 7
1032 pf 04 -1.057 -0.806  1.329 1
1032 pf 05 -0.844 -0.121  0.853 1
1032 pf 06  0.569  0.941  1.099 6
1032 pf 07  0.686  0.050  0.687 5
1032 pf 08  0.447  0.425  0.617 5
1032 pf 09  1.253  0.780  1.476 5
1032 pf 10 -0.538  0.421  0.683 8
1056 em 00 -0.135  0.316  0.344 7
1056 cf 00  0.548 -0.160  0.571 4
1056 pf 01  0.667  0.981  1.187 6
1056 pf 02 -1.629 -1.936  2.530 2
1056 pf 03 -1.320  2.364  2.708 7
1056 pf 04 -0.577 -0.858  1.035 2
1056 pf 05 -0.465 -0.121  0.480 1
1056 pf 06  0.046  1.002  1.003 6
1056 pf 07  0.579  0.120  0.592 5
1056 pf 08  0.304  0.563  0.640 6
1056 pf 09  0.905  1.036  1.376 6
1056 pf 10 -0.625  0.411  0.748 8
1080 em 00 -0.157  0.346  0.380 7
1080 cf 00  0.497 -0.182  0.530 4
1080 pf 01  0.589  1.053  1.207 6
1080 pf 02 -1.175 -2.319  2.599 2
1080 pf 03 -1.377  2.732  3.059 7
1080 pf 04 -0.265 -1.135  1.166 2
1080 pf 05 -0.112 -0.131  0.173 2
1080 pf 06 -0.364  0.768  0.850 7
1080 pf 07  0.457  0.192  0.496 5
1080 pf 08  0.003  0.724  0.724 6
1080 pf 09  0.762  1.561  1.737 6
1080 pf 10 -0.828  0.439  0.937 8
1104 em 00 -0.126  0.349  0.371 7
1104 cf 00  0.503 -0.129  0.520 4
1104 pf 01  0.348  0.962  1.023 6
1104 pf 02 -0.979 -2.219  2.425 2
1104 pf 03 -1.544  2.608  3.031 7
1104 pf 04 -0.115 -1.279  1.284 2
1104 pf 05  0.139 -0.259  0.294 3
1104 pf 06 -0.327  0.747  0.816 7
1104 pf 07  0.672 -0.077  0.676 4
1104 pf 08 -0.235  0.829  0.862 7
1104 pf 09  0.993  2.419  2.615 6
1104 pf 10 -0.941  0.121  0.949 8
