ecmf prod rf 2001102900 20181029 11 046
0216 pf 04  0.272 -0.163  0.317 4
0216 pf 05  0.349 -1.608  1.646 3
0216 pf 06  0.564 -0.079  0.569 4
0216 pf 07 -0.408 -0.464  0.618 2
0216 pf 08  0.085 -0.505  0.512 3
0216 pf 09  0.286  0.454  0.536 6
0216 pf 10  0.383 -0.419  0.567 3
0240 em 00  0.249 -0.230  0.339 4
0240 cf 00  0.022 -0.525  0.525 3
0240 pf 01 -0.028 -0.076  0.081 2
0240 pf 02  0.186  0.331  0.380 6
0240 pf 03  0.577  0.159  0.598 5
0240 pf 04  0.266 -0.035  0.269 4
0240 pf 05  0.502 -1.570  1.648 3
0240 pf 06  0.785  0.027  0.785 5
0240 pf 07 -0.221 -0.604  0.643 2
0240 pf 08  0.098 -0.239  0.258 3
0240 pf 09  0.036  0.542  0.543 6
0240 pf 10  0.508 -0.467  0.690 4
0264 em 00  0.266 -0.342  0.433 3
0264 cf 00  0.109 -0.698  0.707 3
0264 pf 01 -0.020 -0.123  0.125 2
0264 pf 02  0.103  0.093  0.139 5
0264 pf 03  0.495  0.059  0.499 5
0264 pf 04  0.273 -0.384  0.471 3
0264 pf 05  0.588 -1.681  1.781 3
0264 pf 06  0.858  0.034  0.859 5
0264 pf 07 -0.097 -0.819  0.825 2
0264 pf 08  0.221 -0.068  0.232 4
0264 pf 09 -0.250  0.434  0.501 7
0264 pf 10  0.608 -0.519  0.799 4
0288 em 00  0.256 -0.400  0.475 3
0288 cf 00  0.169 -0.780  0.798 3
0288 pf 01 -0.115 -0.096  0.149 1
0288 pf 02 -0.027 -0.004  0.027 1
0288 pf 03  0.562  0.139  0.579 5
0288 pf 04  0.286 -0.607  0.671 3
0288 pf 05  0.747 -1.580  1.748 3
0288 pf 06  0.898 -0.117  0.906 4
0288 pf 07 -0.020 -0.986  0.986 2
0288 pf 08  0.006  0.238  0.238 6
0288 pf 09 -0.372  0.141  0.398 8
0288 pf 10  0.625 -0.675  0.920 3
0312 em 00  0.269 -0.405  0.486 3
0312 cf 00  0.128 -0.847  0.856 3
0312 pf 01 -0.221 -0.092  0.239 1
0312 pf 02 -0.008 -0.104  0.104 2
0312 pf 03  0.426  0.188  0.466 5
0312 pf 04  0.427 -0.499  0.657 3
0312 pf 05  1.077 -1.365  1.739 3
0312 pf 06  0.979 -0.004  0.979 4
0312 pf 07 -0.049 -0.865  0.866 2
0312 pf 08 -0.159  0.130  0.205 8
0312 pf 09 -0.404 -0.267  0.484 1
0312 pf 10  0.688 -0.671  0.961 4
0336 em 00  0.259 -0.269  0.373 3
0336 cf 00 -0.015 -0.829  0.829 2
0336 pf 01 -0.294 -0.061  0.300 1
0336 pf 02  0.044  0.108  0.117 6
0336 pf 03  0.322  0.166  0.362 5
0336 pf 04  0.432 -0.237  0.493 4
0336 pf 05  1.241 -1.046  1.623 4
0336 pf 06  0.686  0.203  0.715 5
0336 pf 07  0.118 -0.595  0.606 3
0336 pf 08 -0.144  0.140  0.201 8
0336 pf 09 -0.383 -0.303  0.489 1
0336 pf 10  0.772 -0.457  0.897 4
0360 em 00  0.249 -0.140  0.285 4
0360 cf 00 -0.195 -0.762  0.786 2
0360 pf 01 -0.313  0.255  0.404 8
0360 pf 02  0.213  0.103  0.237 5
0360 pf 03 -0.046  0.237  0.242 7
0360 pf 04  0.707 -0.014  0.707 4
0360 pf 05  1.371 -0.893  1.636 4
0360 pf 06  0.445  0.408  0.604 5
0360 pf 07 -0.007 -0.476  0.476 2
0360 pf 08 -0.052  0.052  0.073 7
0360 pf 09 -0.079 -0.122  0.145 2
0360 pf 10  0.627 -0.285  0.689 4
0384 em 00  0.178 -0.020  0.179 4
0384 cf 00 -0.349 -0.654  0.741 2
0384 pf 01 -0.429  0.270  0.508 8
0384 pf 02  0.106 -0.156  0.189 3
0384 pf 03 -0.119  0.530  0.543 7
0384 pf 04  0.494  0.336  0.598 5
0384 pf 05  1.456 -0.755  1.640 4
0384 pf 06  0.155  0.514  0.537 6
0384 pf 07 -0.095 -0.373  0.385 2
0384 pf 08 -0.159 -0.015  0.160 1
0384 pf 09  0.312  0.006  0.312 5
0384 pf 10  0.507  0.112  0.520 5
0408 em 00  0.153  0.014  0.154 5
0408 cf 00 -0.466 -0.598  0.758 2
0408 pf 01 -0.569  0.264  0.627 8
0408 pf 02  0.057 -0.305  0.310 3
0408 pf 03  0.089  0.522  0.530 6
0408 pf 04  0.185  0.259  0.318 6
0408 pf 05  1.324 -0.669  1.484 4
0408 pf 06 -0.024  0.645  0.645 7
0408 pf 07 -0.273 -0.375  0.463 2
0408 pf 08  0.038 -0.008  0.039 4
0408 pf 09  0.749 -0.036  0.750 4
0408 pf 10  0.493  0.459  0.673 5
0432 em 00  0.141  0.070  0.157 5
0432 cf 00 -0.389 -0.596  0.711 2
0432 pf 01 -0.611  0.443  0.755 8
0432 pf 02 -0.005 -0.105  0.105 2
0432 pf 03  0.382  0.026  0.383 5
0432 pf 04  0.132  0.403  0.424 6
0432 pf 05  0.849 -0.600  1.040 4
0432 pf 06 -0.096  0.649  0.656 7
0432 pf 07 -0.162 -0.510  0.535 2
0432 pf 08  0.058  0.356  0.361 6
0432 pf 09  0.976  0.035  0.977 5
0432 pf 10  0.321  0.671  0.744 6
0456 em 00  0.199  0.129  0.237 5
0456 cf 00 -0.102 -0.532  0.541 2
0456 pf 01 -0.572  0.741  0.936 7
0456 pf 02  0.141 -0.161  0.214 3
0456 pf 03  0.402 -0.284  0.492 4
0456 pf 04  0.292  0.481  0.563 6
0456 pf 05  0.996 -0.276  1.034 4
0456 pf 06 -0.011  0.667  0.667 7
0456 pf 07 -0.274 -0.590  0.651 2
0456 pf 08  0.001  0.509  0.509 6
0456 pf 09  0.996  0.177  1.012 5
0456 pf 10  0.230  0.673  0.712 6
0480 em 00  0.304  0.110  0.323 5
0480 cf 00  0.268 -0.481  0.550 3
0480 pf 01 -0.423  0.547  0.692 7
0480 pf 02  0.168 -0.131  0.213 4
0480 pf 03  0.784 -0.272  0.830 4
0480 pf 04  0.427  0.439  0.612 6
0480 pf 05  1.251 -0.074  1.253 4
0480 pf 06 -0.271  0.564  0.626 7
0480 pf 07 -0.327 -0.693  0.766 2
0480 pf 08  0.195  0.632  0.662 6
0480 pf 09  1.025  0.111  1.031 5
0480 pf 10  0.151  0.575  0.594 6
0504 em 00  0.341  0.204  0.397 5
0504 cf 00  0.644 -0.266  0.697 4
0504 pf 01 -0.241  0.444  0.505 7
0504 pf 02 -0.113 -0.251  0.275 2
0504 pf 03  0.903  0.043  0.904 5
0504 pf 04  0.397  0.798  0.891 6
0504 pf 05  1.229  0.029  1.229 5
0504 pf 06 -0.346  0.572  0.669 7
0504 pf 07 -0.065 -0.652  0.655 2
0504 pf 08  0.013  0.771  0.771 6
0504 pf 09  1.123 -0.007  1.123 4
0504 pf 10  0.108  0.748  0.756 6
0528 em 00  0.388  0.391  0.551 6
0528 cf 00  0.830 -0.054  0.831 4
0528 pf 01 -0.381  0.802  0.888 7
0528 pf 02 -0.131 -0.289  0.317 2
0528 pf 03  0.968  0.415  1.053 5
0528 pf 04  0.492  0.930  1.052 6
0528 pf 05  0.830  0.386  0.916 5
0528 pf 06 -0.205  0.590  0.624 7
0528 pf 07  0.387 -0.479  0.616 3
0528 pf 08  0.090  0.913  0.917 6
0528 pf 09  1.296  0.181  1.309 5
0528 pf 10 -0.033  0.846  0.847 7
0552 em 00  0.358  0.489  0.606 6
0552 cf 00  0.816  0.224  0.846 5
0552 pf 01 -0.555  0.877  1.038 7
0552 pf 02 -0.054 -0.462  0.465 2
0552 pf 03  0.770  0.396  0.866 5
0552 pf 04  0.622  1.341  1.479 6
0552 pf 05  0.282  0.436  0.519 6
0552 pf 06  0.090  0.784  0.789 6
0552 pf 07  0.776 -0.500  0.923 4
0552 pf 08  0.114  1.093  1.099 6
0552 pf 09  0.989  0.245  1.019 5
0552 pf 10 -0.054  0.841  0.843 7
0576 em 00  0.333  0.559  0.651 6
0576 cf 00  0.702  0.392  0.804 5
0576 pf 01 -0.447  0.688  0.821 7
0576 pf 02 -0.079 -0.551  0.557 2
0576 pf 03  0.761  0.484  0.902 5
0576 pf 04  0.642  1.516  1.646 6
0576 pf 05  0.040  0.692  0.693 6
0576 pf 06  0.163  0.758  0.775 6
0576 pf 07  0.791 -0.418  0.895 4
0576 pf 08  0.119  1.235  1.241 6
0576 pf 09  0.715  0.587  0.925 5
0576 pf 10  0.112  0.664  0.673 6
0600 em 00  0.315  0.613  0.689 6
0600 cf 00  0.728  0.556  0.916 5
0600 pf 01 -0.372  0.652  0.751 7
0600 pf 02 -0.115 -0.453  0.468 2
0600 pf 03  0.472  0.230  0.525 5
0600 pf 04  0.538  1.872  1.948 6
0600 pf 05  0.457  0.624  0.773 6
0600 pf 06  0.209  0.880  0.905 6
0600 pf 07  0.771 -0.302  0.828 4
0600 pf 08  0.003  1.380  1.380 6
0600 pf 09  0.670  0.677  0.953 6
0600 pf 10 -0.022  0.495  0.495 7
0624 em 00  0.240  0.668  0.710 6
0624 cf 00  0.669  0.476  0.821 5
0624 pf 01 -0.193  0.582  0.614 7
0624 pf 02  0.078 -0.094  0.123 3
0624 pf 03  0.283  0.387  0.480 6
0624 pf 04  0.256  1.919  1.936 6
0624 pf 05  0.533  0.814  0.973 6
0624 pf 06  0.246  0.875  0.909 6
0624 pf 07  0.422 -0.354  0.550 4
0624 pf 08 -0.325  1.321  1.360 7
0624 pf 09  0.338  0.975  1.032 6
0624 pf 10  0.208  0.293  0.359 6
0648 em 00  0.143  0.607  0.624 6
0648 cf 00  0.214  0.474  0.520 6
0648 pf 01 -0.228  0.205  0.306 8
0648 pf 02  0.342 -0.187  0.389 4
0648 pf 03  0.282  0.709  0.763 6
0648 pf 04 -0.097  1.993  1.995 7
0648 pf 05  0.541  0.897  1.048 6
0648 pf 06  0.138  0.863  0.874 6
0648 pf 07  0.122 -0.307  0.330 3
0648 pf 08 -0.556  0.992  1.137 7
0648 pf 09  0.293  0.668  0.729 6
0648 pf 10  0.416  0.220  0.471 5
0672 em 00  0.101  0.633  0.641 6
0672 cf 00  0.040  0.606  0.607 6
0672 pf 01 -0.389  0.024  0.390 8
0672 pf 02  0.782  0.065  0.784 5
0672 pf 03  0.215  0.925  0.950 6
0672 pf 04 -0.493  1.997  2.057 7
0672 pf 05  0.448  0.931  1.033 6
0672 pf 06  0.193  0.721  0.746 6
0672 pf 07  0.184 -0.101  0.210 4
0672 pf 08 -0.526  0.837  0.989 7
0672 pf 09 -0.049  0.458  0.460 7
0672 pf 10  0.635  0.360  0.730 5
0696 em 00  0.040  0.642  0.643 6
0696 cf 00  0.140  0.685  0.699 6
0696 pf 01 -0.488 -0.050  0.491 1
0696 pf 02  0.790  0.136  0.802 5
0696 pf 03  0.121  0.894  0.902 6
0696 pf 04 -0.972  1.765  2.015 7
0696 pf 05  0.465  1.093  1.188 6
0696 pf 06  0.126  0.680  0.692 6
0696 pf 07  0.382  0.220  0.440 5
0696 pf 08 -0.300  0.587  0.659 7
0696 pf 09 -0.246  0.301  0.389 7
0696 pf 10  0.360  0.594  0.694 6
0720 em 00 -0.048  0.567  0.569 7
0720 cf 00  0.200  0.619  0.651 6
0720 pf 01 -0.508 -0.018  0.509 1
0720 pf 02  0.798 -0.083  0.803 4
0720 pf 03 -0.058  0.871  0.873 7
0720 pf 04 -1.235  1.410  1.874 7
0720 pf 05  0.229  1.107  1.131 6
0720 pf 06  0.051  0.519  0.522 6
0720 pf 07  0.277  0.180  0.330 5
0720 pf 08 -0.288  0.372  0.470 7
0720 pf 09 -0.286  0.289  0.406 7
0720 pf 10  0.251  0.824  0.862 6
0744 em 00 -0.074  0.458  0.464 7
0744 cf 00 -0.033  0.514  0.515 7
0744 pf 01 -0.438 -0.402  0.595 1
0744 pf 02  1.044 -0.029  1.045 4
0744 pf 03  0.001  0.866  0.866 7
0744 pf 04 -1.348  0.910  1.627 8
0744 pf 05  0.035  0.988  0.988 6
0744 pf 06  0.186  0.571  0.600 6
0744 pf 07  0.435  0.165  0.466 5
0744 pf 08 -0.365  0.278  0.459 8
0744 pf 09 -0.136  0.123  0.183 8
0744 pf 10 -0.219  0.930  0.955 7
0768 em 00 -0.105  0.466  0.477 7
0768 cf 00  0.050  0.601  0.603 6
0768 pf 01 -0.184 -0.583  0.611 2
0768 pf 02  1.199  0.124  1.205 5
0768 pf 03 -0.357  0.960  1.024 7
0768 pf 04 -1.404  0.432  1.469 8
0768 pf 05 -0.276  1.090  1.125 7
0768 pf 06  0.363  0.607  0.708 6
0768 pf 07  0.347  0.052  0.351 5
0768 pf 08 -0.501  0.417  0.652 8
0768 pf 09  0.063  0.172  0.183 6
0768 pf 10 -0.469  1.128  1.222 7
0792 em 00 -0.146  0.460  0.483 7
0792 cf 00 -0.030  0.520  0.521 7
0792 pf 01  0.085 -0.656  0.662 3
0792 pf 02  1.366  0.301  1.399 5
0792 pf 03 -0.410  0.932  1.018 7
0792 pf 04 -1.415  0.042  1.415 8
0792 pf 05 -0.470  1.159  1.250 7
0792 pf 06  0.235  0.720  0.757 6
0792 pf 07  0.147 -0.086  0.171 4
0792 pf 08 -0.794  0.612  1.002 8
0792 pf 09  0.535  0.222  0.579 5
0792 pf 10 -0.872  1.187  1.473 7
0816 em 00 -0.152  0.440  0.466 7
0816 cf 00 -0.171  0.442  0.474 7
0816 pf 01  0.329 -0.675  0.751 3
0816 pf 02  1.344  0.602  1.472 5
0816 pf 03 -0.178  0.819  0.838 7
0816 pf 04 -1.146 -0.089  1.150 1
0816 pf 05 -0.442  1.466  1.531 7
0816 pf 06  0.131  0.591  0.605 6
0816 pf 07  0.153 -0.690  0.706 3
0816 pf 08 -1.085  0.507  1.198 8
0816 pf 09  0.662  0.540  0.854 5
0816 pf 10 -1.260  1.192  1.734 8
0840 em 00 -0.219  0.319  0.387 7
0840 cf 00 -0.060  0.221  0.229 7
0840 pf 01  0.567 -0.644  0.858 3
0840 pf 02  1.253  0.685  1.428 5
0840 pf 03 -0.246  0.470  0.530 7
0840 pf 04 -0.969 -0.085  0.972 1
0840 pf 05 -0.889  1.179  1.477 7
0840 pf 06  0.051  0.242  0.247 6
0840 pf 07  0.138 -1.059  1.068 3
0840 pf 08 -1.162  0.380  1.222 8
0840 pf 09  0.489  0.775  0.917 6
0840 pf 10 -1.531  1.195  1.943 8
0864 em 00 -0.247  0.195  0.315 8
0864 cf 00 -0.011 -0.047  0.048 2
0864 pf 01  0.553 -0.435  0.704 4
0864 pf 02  1.218  0.821  1.469 5
0864 pf 03 -0.351  0.114  0.369 8
0864 pf 04 -0.667 -0.081  0.672 1
0864 pf 05 -1.361  1.011  1.695 8
0864 pf 06  0.177 -0.010  0.178 4
0864 pf 07  0.267 -1.233  1.262 3
0864 pf 08 -1.257  0.074  1.259 8
0864 pf 09  0.384  0.680  0.781 6
0864 pf 10 -1.614  1.104  1.956 8
0888 em 00 -0.230  0.139  0.269 8
0888 cf 00  0.072 -0.131  0.149 3
0888 pf 01  0.632 -0.132  0.646 4
0888 pf 02  0.958  0.939  1.342 5
0888 pf 03 -0.105  0.186  0.214 7
0888 pf 04 -0.365 -0.187  0.410 1
0888 pf 05 -1.860  0.584  1.950 8
0888 pf 06  0.261 -0.249  0.361 4
0888 pf 07  0.432 -1.306  1.376 3
0888 pf 08 -1.403 -0.085  1.406 1
0888 pf 09  0.345  0.816  0.885 6
0888 pf 10 -1.442  0.953  1.728 8
0912 em 00 -0.262  0.020  0.262 8
0912 cf 00  0.026 -0.136  0.138 3
0912 pf 01  0.647  0.000  0.647 5
0912 pf 02  0.701  0.940  1.172 6
0912 pf 03 -0.173  0.032  0.176 8
0912 pf 04 -0.305 -0.479  0.568 2
0912 pf 05 -1.901  0.285  1.922 8
0912 pf 06  0.302 -0.231  0.380 4
0912 pf 07  0.414 -1.130  1.204 3
0912 pf 08 -1.334 -0.354  1.380 1
0912 pf 09  0.180  0.590  0.616 6
0912 pf 10 -1.366  0.587  1.487 8
0936 em 00 -0.303 -0.076  0.312 1
0936 cf 00 -0.018 -0.215  0.216 2
0936 pf 01  0.459  0.021  0.459 5
0936 pf 02  0.552  1.008  1.149 6
0936 pf 03 -0.030 -0.101  0.106 2
0936 pf 04 -0.509 -0.590  0.780 2
0936 pf 05 -1.880  0.144  1.886 8
0936 pf 06 -0.011 -0.250  0.250 2
0936 pf 07  0.673 -1.020  1.222 3
0936 pf 08 -1.133 -0.656  1.309 1
0936 pf 09  0.016  0.383  0.383 6
0936 pf 10 -1.355  0.370  1.405 8
0960 em 00 -0.382 -0.155  0.412 1
0960 cf 00 -0.113 -0.408  0.424 2
0960 pf 01  0.341  0.350  0.489 6
0960 pf 02  0.607  0.752  0.966 6
0960 pf 03 -0.458 -0.080  0.465 1
0960 pf 04 -0.538 -0.567  0.782 2
0960 pf 05 -1.446 -0.212  1.461 1
0960 pf 06 -0.194 -0.272  0.334 2
0960 pf 07  0.601 -0.756  0.966 3
0960 pf 08 -1.045 -1.106  1.522 2
0960 pf 09 -0.257  0.529  0.588 7
0960 pf 10 -1.607  0.028  1.607 8
0984 em 00 -0.362 -0.183  0.405 1
0984 cf 00 -0.115 -0.501  0.514 2
0984 pf 01  0.134  0.388  0.411 6
0984 pf 02  0.853  0.931  1.262 6
0984 pf 03 -0.393 -0.050  0.396 1
0984 pf 04 -0.711 -0.711  1.006 2
0984 pf 05 -1.168 -0.569  1.299 1
0984 pf 06 -0.549 -0.374  0.665 1
0984 pf 07  0.964 -0.487  1.080 4
0984 pf 08 -1.122 -1.251  1.681 2
0984 pf 09 -0.173  0.736  0.756 7
0984 pf 10 -1.603 -0.146  1.609 1
1008 em 00 -0.272 -0.170  0.321 1
1008 cf 00  0.040 -0.487  0.489 3
1008 pf 01 -0.144  0.677  0.692 7
1008 pf 02  0.851  1.026  1.333 6
1008 pf 03 -0.258 -0.064  0.265 1
1008 pf 04 -0.792 -0.505  0.939 1
1008 pf 05 -1.093 -1.001  1.482 1
1008 pf 06 -0.560 -0.421  0.701 1
1008 pf 07  1.267 -0.067  1.269 4
1008 pf 08 -0.759 -1.308  1.512 2
1008 pf 09 -0.166  0.631  0.652 7
1008 pf 10 -1.285 -0.362  1.335 1
1032 em 00 -0.133 -0.280  0.310 2
1032 cf 00  0.247 -0.817  0.853 3
1032 pf 01 -0.507  0.521  0.727 7
1032 pf 02  1.026  1.331  1.681 6
1032 pf 03  0.181 -0.478  0.511 3
1032 pf 04 -0.975 -0.686  1.192 1
1032 pf 05 -1.122 -1.165  1.617 2
1032 pf 06 -0.311 -0.450  0.547 2
1032 pf 07  1.469 -0.244  1.489 4
1032 pf 08 -0.287 -1.067  1.105 2
1032 pf 09  0.203  0.495  0.535 6
1032 pf 10 -1.289 -0.503  1.383 1
1056 em 00 -0.112 -0.317  0.336 2
1056 cf 00  0.329 -0.990  1.043 3
1056 pf 01 -0.874  0.258  0.911 8
1056 pf 02  0.861  1.730  1.932 6
1056 pf 03  0.245 -0.424  0.490 3
1056 pf 04 -1.266 -0.572  1.390 1
1056 pf 05 -0.736 -1.407  1.588 2
1056 pf 06 -0.281 -0.533  0.602 2
1056 pf 07  1.485 -0.056  1.486 4
1056 pf 08 -0.066 -1.007  1.009 2
1056 pf 09  0.391  0.309  0.498 5
1056 pf 10 -1.195 -0.752  1.411 1
1080 em 00 -0.071 -0.323  0.331 2
1080 cf 00  0.478 -0.949  1.062 3
1080 pf 01 -0.779 -0.185  0.800 1
1080 pf 02  0.419  1.755  1.804 6
1080 pf 03  0.115 -0.087  0.144 4
1080 pf 04 -1.418 -0.554  1.522 1
1080 pf 05 -0.114 -1.591  1.595 2
1080 pf 06 -0.229 -0.876  0.905 2
1080 pf 07  1.454  0.258  1.476 5
1080 pf 08 -0.032 -0.863  0.863 2
1080 pf 09  0.355  0.479  0.597 6
1080 pf 10 -0.881 -0.874  1.241 1
1104 em 00 -0.054 -0.294  0.299 2
1104 cf 00  0.548 -0.888  1.044 3
1104 pf 01 -0.677 -0.409  0.791 1
1104 pf 02 -0.068  1.645  1.647 7
1104 pf 03  0.026  0.325  0.326 6
1104 pf 04 -1.577 -0.377  1.621 1
1104 pf 05  0.112 -1.683  1.687 3
1104 pf 06  0.066 -1.166  1.168 3
1104 pf 07  1.488  0.368  1.532 5
1104 pf 08 -0.004 -0.613  0.613 2
1104 pf 09  0.279  0.538  0.607 6
1104 pf 10 -0.629 -0.897  1.096 2
