ecmf prod rf 1999100400 20181004 11 046
0120 pf 09 -0.017 -0.917  0.917 2
0120 pf 10  0.083 -0.935  0.939 3
0144 em 00  0.267 -0.674  0.725 3
0144 cf 00  0.280 -0.773  0.822 3
0144 pf 01  0.980 -0.738  1.227 4
0144 pf 02  0.572 -0.890  1.058 3
0144 pf 03 -0.168 -0.266  0.315 2
0144 pf 04  0.261 -0.779  0.821 3
0144 pf 05 -0.180 -0.556  0.584 2
0144 pf 06 -0.196 -0.917  0.937 2
0144 pf 07  0.230 -0.508  0.557 3
0144 pf 08  0.274 -0.537  0.603 3
0144 pf 09  0.665 -0.625  0.913 4
0144 pf 10  0.290 -0.653  0.715 3
0168 em 00  0.671 -0.671  0.949 4
0168 cf 00  0.561 -0.811  0.986 3
0168 pf 01  1.600 -0.619  1.716 4
0168 pf 02  1.123 -0.807  1.383 4
0168 pf 03  0.144 -0.293  0.326 3
0168 pf 04  0.606 -0.821  1.020 3
0168 pf 05  0.300 -0.386  0.488 3
0168 pf 06  0.151 -0.938  0.950 3
0168 pf 07  0.476 -0.364  0.599 4
0168 pf 08  0.457 -0.627  0.776 3
0168 pf 09  1.316 -0.647  1.467 4
0168 pf 10  0.644 -0.872  1.084 3
0192 em 00  0.961 -0.712  1.196 4
0192 cf 00  0.850 -0.729  1.119 4
0192 pf 01  1.933 -0.669  2.045 4
0192 pf 02  1.537 -0.715  1.695 4
0192 pf 03  0.518 -0.646  0.828 3
0192 pf 04  0.836 -0.778  1.142 4
0192 pf 05  0.386 -0.454  0.595 3
0192 pf 06  0.557 -1.077  1.212 3
0192 pf 07  0.524 -0.151  0.546 4
0192 pf 08  0.964 -0.752  1.223 4
0192 pf 09  1.479 -0.506  1.563 4
0192 pf 10  0.935 -1.145  1.478 3
0216 em 00  1.053 -0.723  1.277 4
0216 cf 00  0.942 -0.683  1.164 4
0216 pf 01  1.789 -0.550  1.871 4
0216 pf 02  1.709 -0.635  1.823 4
0216 pf 03  0.611 -1.028  1.196 3
0216 pf 04  1.015 -0.742  1.257 4
0216 pf 05  0.457 -0.673  0.814 3
0216 pf 06  0.688 -0.972  1.191 3
0216 pf 07  0.475 -0.117  0.490 4
0216 pf 08  1.360 -0.806  1.581 4
0216 pf 09  1.517 -0.507  1.600 4
0216 pf 10  0.954 -1.036  1.409 3
0240 em 00  1.089 -0.774  1.337 4
0240 cf 00  0.935 -0.786  1.221 4
0240 pf 01  1.785 -0.389  1.827 4
0240 pf 02  1.995 -0.529  2.064 4
0240 pf 03  0.691 -1.201  1.386 3
0240 pf 04  1.150 -0.864  1.438 4
0240 pf 05  0.522 -0.877  1.021 3
0240 pf 06  0.782 -1.139  1.382 3
0240 pf 07  0.469 -0.156  0.494 4
0240 pf 08  1.197 -0.940  1.522 4
0240 pf 09  1.305 -0.445  1.378 4
0240 pf 10  1.078 -1.011  1.478 4
0264 em 00  1.153 -0.702  1.350 4
0264 cf 00  0.819 -0.810  1.152 4
0264 pf 01  1.865 -0.113  1.868 4
0264 pf 02  1.842 -0.334  1.872 4
0264 pf 03  0.876 -1.156  1.450 3
0264 pf 04  1.290 -0.936  1.594 4
0264 pf 05  0.577 -0.762  0.955 3
0264 pf 06  1.106 -0.888  1.418 4
0264 pf 07  0.303 -0.160  0.343 4
0264 pf 08  1.393 -0.725  1.571 4
0264 pf 09  1.403 -0.521  1.497 4
0264 pf 10  1.114 -1.146  1.598 3
0288 em 00  1.281 -0.447  1.356 4
0288 cf 00  0.613 -0.665  0.904 3
0288 pf 01  2.207  0.301  2.227 5
0288 pf 02  1.585 -0.113  1.590 4
0288 pf 03  1.028 -0.837  1.326 4
0288 pf 04  1.677 -0.664  1.804 4
0288 pf 05  0.654 -0.530  0.842 4
0288 pf 06  1.395 -0.650  1.538 4
0288 pf 07  0.188 -0.004  0.188 4
0288 pf 08  1.535 -0.429  1.594 4
0288 pf 09  1.757 -0.166  1.765 4
0288 pf 10  1.313 -1.011  1.658 4
0312 em 00  1.436 -0.317  1.470 4
0312 cf 00  0.817 -0.558  0.989 4
0312 pf 01  2.238  0.507  2.295 5
0312 pf 02  1.849  0.322  1.877 5
0312 pf 03  1.160 -0.819  1.420 4
0312 pf 04  1.555 -0.280  1.580 4
0312 pf 05  0.681 -0.476  0.831 4
0312 pf 06  1.618 -0.521  1.700 4
0312 pf 07  0.188 -0.011  0.189 4
0312 pf 08  1.881 -0.348  1.913 4
0312 pf 09  1.849 -0.163  1.856 4
0312 pf 10  1.813 -1.013  2.077 4
0336 em 00  1.535 -0.190  1.547 4
0336 cf 00  0.965 -0.632  1.154 4
0336 pf 01  2.148  0.589  2.227 5
0336 pf 02  2.145  0.676  2.249 5
0336 pf 03  1.303 -0.544  1.412 4
0336 pf 04  1.516  0.061  1.518 5
0336 pf 05  0.825 -0.269  0.868 4
0336 pf 06  1.626 -0.254  1.646 4
0336 pf 07  0.308 -0.119  0.330 4
0336 pf 08  2.113 -0.547  2.183 4
0336 pf 09  1.582 -0.030  1.582 4
0336 pf 10  2.184 -0.910  2.366 4
0360 em 00  1.635 -0.012  1.635 4
0360 cf 00  0.947 -0.745  1.205 4
0360 pf 01  2.134  0.451  2.181 5
0360 pf 02  2.291  0.772  2.417 5
0360 pf 03  1.777 -0.326  1.807 4
0360 pf 04  1.289  0.484  1.377 5
0360 pf 05  1.153  0.066  1.155 5
0360 pf 06  1.765 -0.033  1.765 4
0360 pf 07  0.232 -0.083  0.246 4
0360 pf 08  2.248 -0.256  2.262 4
0360 pf 09  1.496  0.061  1.497 5
0360 pf 10  2.465 -0.422  2.501 4
0384 em 00  1.675  0.142  1.681 5
0384 cf 00  0.954 -0.662  1.161 4
0384 pf 01  2.350  0.724  2.459 5
0384 pf 02  2.089  0.918  2.282 5
0384 pf 03  1.743 -0.332  1.775 4
0384 pf 04  1.146  0.483  1.244 5
0384 pf 05  1.313  0.316  1.351 5
0384 pf 06  1.569 -0.028  1.570 4
0384 pf 07  0.515 -0.114  0.527 4
0384 pf 08  2.523  0.018  2.524 5
0384 pf 09  1.398  0.045  1.399 5
0384 pf 10  2.636  0.268  2.649 5
0408 em 00  1.712  0.217  1.726 5
0408 cf 00  1.014 -0.529  1.144 4
0408 pf 01  2.198  0.890  2.372 5
0408 pf 02  1.958  0.875  2.144 5
0408 pf 03  1.850 -0.500  1.916 4
0408 pf 04  1.037  0.262  1.070 5
0408 pf 05  1.277  0.327  1.318 5
0408 pf 06  1.867  0.325  1.895 5
0408 pf 07  0.651 -0.247  0.697 4
0408 pf 08  2.601  0.340  2.623 5
0408 pf 09  1.405  0.073  1.407 5
0408 pf 10  2.766  0.646  2.840 5
0432 em 00  1.740  0.337  1.773 5
0432 cf 00  1.104 -0.341  1.156 4
0432 pf 01  2.099  1.312  2.475 5
0432 pf 02  1.749  0.792  1.920 5
0432 pf 03  2.029 -0.225  2.041 4
0432 pf 04  1.217  0.264  1.245 5
0432 pf 05  1.247  0.595  1.382 5
0432 pf 06  1.927  0.559  2.007 5
0432 pf 07  0.695 -0.396  0.800 4
0432 pf 08  2.691  0.437  2.726 5
0432 pf 09  1.405  0.070  1.406 5
0432 pf 10  2.755  0.701  2.843 5
0456 em 00  1.716  0.466  1.778 5
0456 cf 00  1.397 -0.204  1.412 4
0456 pf 01  2.174  1.646  2.726 5
0456 pf 02  1.539  0.717  1.698 5
0456 pf 03  2.204  0.386  2.238 5
0456 pf 04  1.263  0.432  1.335 5
0456 pf 05  1.025  0.864  1.340 5
0456 pf 06  1.526  0.598  1.639 5
0456 pf 07  0.966 -0.509  1.092 4
0456 pf 08  2.512  0.432  2.548 5
0456 pf 09  1.541  0.227  1.558 5
0456 pf 10  2.497  0.566  2.560 5
0480 em 00  1.683  0.630  1.797 5
0480 cf 00  1.501 -0.003  1.501 4
0480 pf 01  2.035  1.803  2.719 5
0480 pf 02  1.478  1.037  1.805 5
0480 pf 03  2.334  0.596  2.409 5
0480 pf 04  1.433  0.420  1.493 5
0480 pf 05  1.140  0.836  1.414 5
0480 pf 06  1.165  0.712  1.366 5
0480 pf 07  1.122 -0.293  1.160 4
0480 pf 08  2.022  0.361  2.054 5
0480 pf 09  1.529  0.628  1.653 5
0480 pf 10  2.503  0.847  2.643 5
0504 em 00  1.688  0.769  1.854 5
0504 cf 00  1.550 -0.107  1.553 4
0504 pf 01  1.924  1.952  2.741 6
0504 pf 02  1.484  1.425  2.058 5
0504 pf 03  2.167  0.647  2.261 5
0504 pf 04  1.845  0.551  1.925 5
0504 pf 05  1.263  0.766  1.478 5
0504 pf 06  1.232  0.813  1.476 5
0504 pf 07  1.236 -0.063  1.238 4
0504 pf 08  1.783  0.245  1.800 5
0504 pf 09  1.518  0.883  1.756 5
0504 pf 10  2.280  1.323  2.636 5
0528 em 00  1.640  0.829  1.838 5
0528 cf 00  1.461 -0.040  1.461 4
0528 pf 01  1.937  1.855  2.682 5
0528 pf 02  1.528  1.330  2.026 5
0528 pf 03  1.689  0.819  1.877 5
0528 pf 04  1.951  0.591  2.039 5
0528 pf 05  1.283  0.525  1.387 5
0528 pf 06  1.478  0.900  1.730 5
0528 pf 07  1.172 -0.004  1.172 4
0528 pf 08  1.758  0.470  1.820 5
0528 pf 09  1.499  1.008  1.806 5
0528 pf 10  1.989  1.617  2.563 5
0552 em 00  1.534  0.917  1.787 5
0552 cf 00  1.383  0.186  1.395 5
0552 pf 01  1.572  1.941  2.498 6
0552 pf 02  1.622  1.396  2.140 5
0552 pf 03  1.258  1.292  1.804 6
0552 pf 04  1.518  0.614  1.637 5
0552 pf 05  1.344  0.391  1.399 5
0552 pf 06  1.430  0.959  1.722 5
0552 pf 07  1.257  0.182  1.270 5
0552 pf 08  1.836  0.658  1.950 5
0552 pf 09  1.355  0.747  1.548 5
0552 pf 10  2.006  1.648  2.596 5
0576 em 00  1.403  0.976  1.709 5
0576 cf 00  1.340  0.225  1.358 5
0576 pf 01  1.235  1.909  2.274 6
0576 pf 02  1.394  1.258  1.878 5
0576 pf 03  0.825  1.530  1.739 6
0576 pf 04  1.132  0.587  1.275 5
0576 pf 05  1.347  0.231  1.367 5
0576 pf 06  1.326  1.017  1.671 5
0576 pf 07  1.257  0.562  1.377 5
0576 pf 08  2.047  1.108  2.328 5
0576 pf 09  1.242  0.502  1.340 5
0576 pf 10  2.005  1.723  2.643 5
0600 em 00  1.329  0.962  1.641 5
0600 cf 00  1.311  0.130  1.317 5
0600 pf 01  0.957  1.770  2.012 6
0600 pf 02  1.539  1.543  2.179 6
0600 pf 03  0.793  1.388  1.598 6
0600 pf 04  0.658  0.263  0.708 5
0600 pf 05  1.610  0.230  1.626 5
0600 pf 06  1.152  0.640  1.318 5
0600 pf 07  1.223  0.683  1.401 5
0600 pf 08  2.094  1.430  2.536 5
0600 pf 09  1.101  0.642  1.274 5
0600 pf 10  1.923  1.779  2.620 5
0624 em 00  1.277  0.973  1.605 5
0624 cf 00  1.343  0.082  1.346 5
0624 pf 01  0.592  1.721  1.820 6
0624 pf 02  1.219  1.456  1.899 6
0624 pf 03  0.931  1.227  1.540 6
0624 pf 04  0.473 -0.085  0.480 4
0624 pf 05  1.455  0.151  1.463 5
0624 pf 06  1.127  0.513  1.238 5
0624 pf 07  1.280  0.626  1.425 5
0624 pf 08  2.200  1.679  2.767 5
0624 pf 09  1.175  1.093  1.605 5
0624 pf 10  2.021  2.149  2.950 6
0648 em 00  1.158  0.941  1.492 5
0648 cf 00  1.108  0.140  1.117 5
0648 pf 01  0.435  1.681  1.736 6
0648 pf 02  1.253  1.461  1.925 6
0648 pf 03  0.705  0.913  1.154 6
0648 pf 04  0.343 -0.447  0.564 3
0648 pf 05  1.335  0.193  1.349 5
0648 pf 06  1.126  0.378  1.188 5
0648 pf 07  1.385  0.740  1.570 5
0648 pf 08  2.103  1.718  2.716 5
0648 pf 09  0.977  1.123  1.489 6
0648 pf 10  1.761  2.348  2.935 6
0672 em 00  1.102  0.988  1.479 5
0672 cf 00  0.794  0.357  0.871 5
0672 pf 01  0.167  1.610  1.618 6
0672 pf 02  1.154  1.538  1.923 6
0672 pf 03  0.881  1.109  1.417 6
0672 pf 04  0.570 -0.601  0.828 3
0672 pf 05  1.264  0.386  1.322 5
0672 pf 06  1.018  0.412  1.098 5
0672 pf 07  1.585  0.880  1.813 5
0672 pf 08  1.974  1.760  2.645 5
0672 pf 09  0.875  0.935  1.281 6
0672 pf 10  1.645  2.368  2.883 6
0696 em 00  1.017  0.912  1.366 5
0696 cf 00  0.565  0.356  0.668 5
0696 pf 01 -0.104  1.401  1.405 7
0696 pf 02  0.919  1.692  1.926 6
0696 pf 03  1.251  0.916  1.550 5
0696 pf 04  0.679 -0.306  0.745 4
0696 pf 05  1.199  0.314  1.239 5
0696 pf 06  1.042  0.426  1.126 5
0696 pf 07  1.562  0.615  1.678 5
0696 pf 08  1.781  1.691  2.456 5
0696 pf 09  0.579  0.810  0.996 6
0696 pf 10  1.558  1.978  2.518 6
0720 em 00  0.939  0.865  1.276 5
0720 cf 00  0.556  0.366  0.666 5
0720 pf 01 -0.098  1.338  1.341 7
0720 pf 02  0.674  1.768  1.892 6
0720 pf 03  1.112  0.553  1.242 5
0720 pf 04  1.002  0.255  1.034 5
0720 pf 05  1.105 -0.189  1.121 4
0720 pf 06  0.923  0.446  1.025 5
0720 pf 07  1.543  0.534  1.633 5
0720 pf 08  1.613  1.676  2.326 6
0720 pf 09  0.575  0.420  0.712 5
0720 pf 10  1.182  2.178  2.478 6
0744 em 00  0.866  0.916  1.260 6
0744 cf 00  0.563  0.505  0.756 5
0744 pf 01  0.236  1.537  1.555 6
0744 pf 02  0.675  1.640  1.773 6
0744 pf 03  0.905  0.512  1.040 5
0744 pf 04  0.988  0.265  1.022 5
0744 pf 05  0.843 -0.346  0.911 4
0744 pf 06  0.921  0.520  1.058 5
0744 pf 07  1.432  0.674  1.583 5
0744 pf 08  1.400  1.519  2.066 6
0744 pf 09  0.692  0.556  0.888 5
0744 pf 10  0.734  2.526  2.631 6
0768 em 00  0.868  0.974  1.305 6
0768 cf 00  0.615  0.704  0.935 6
0768 pf 01  0.475  1.791  1.853 6
0768 pf 02  0.903  1.293  1.577 6
0768 pf 03  0.829  0.539  0.989 5
0768 pf 04  1.135  0.478  1.231 5
0768 pf 05  0.733 -0.326  0.802 4
0768 pf 06  1.004  0.655  1.199 5
0768 pf 07  1.186  0.833  1.449 5
0768 pf 08  1.277  1.556  2.013 6
0768 pf 09  0.771  0.278  0.819 5
0768 pf 10  0.491  2.751  2.794 6
0792 em 00  0.813  0.964  1.261 6
0792 cf 00  0.846  0.615  1.046 5
0792 pf 01  0.780  1.635  1.811 6
0792 pf 02  1.048  1.404  1.752 6
0792 pf 03  1.080  0.111  1.086 5
0792 pf 04  0.971  0.572  1.127 5
0792 pf 05  0.710 -0.164  0.729 4
0792 pf 06  0.692  0.824  1.076 6
0792 pf 07  0.868  0.945  1.283 6
0792 pf 08  0.936  1.529  1.793 6
0792 pf 09  0.713  0.513  0.878 5
0792 pf 10  0.205  2.462  2.471 6
0816 em 00  0.748  0.901  1.171 6
0816 cf 00  0.780  0.399  0.876 5
0816 pf 01  0.867  1.608  1.826 6
0816 pf 02  1.223  1.467  1.910 6
0816 pf 03  1.034 -0.333  1.086 4
0816 pf 04  0.740  0.801  1.091 6
0816 pf 05  0.740 -0.189  0.764 4
0816 pf 06  0.913  0.843  1.242 5
0816 pf 07  0.694  0.981  1.201 6
0816 pf 08  0.786  1.615  1.796 6
0816 pf 09  0.584  0.639  0.866 6
0816 pf 10 -0.210  1.936  1.947 7
0840 em 00  0.660  0.802  1.039 6
0840 cf 00  0.815  0.031  0.815 5
0840 pf 01  0.780  1.508  1.698 6
0840 pf 02  0.968  1.239  1.572 6
0840 pf 03  0.761 -0.511  0.917 4
0840 pf 04  0.567  0.555  0.793 5
0840 pf 05  1.002  0.133  1.011 5
0840 pf 06  1.007  0.981  1.406 5
0840 pf 07  0.664  0.917  1.132 6
0840 pf 08  0.612  1.683  1.791 6
0840 pf 09  0.666  0.634  0.920 5
0840 pf 10 -0.630  1.539  1.663 7
0864 em 00  0.650  0.820  1.046 6
0864 cf 00  0.889 -0.077  0.893 4
0864 pf 01  0.636  1.768  1.878 6
0864 pf 02  0.697  1.065  1.273 6
0864 pf 03  0.845 -0.237  0.877 4
0864 pf 04  0.502  0.473  0.690 5
0864 pf 05  1.300  0.318  1.339 5
0864 pf 06  1.221  1.110  1.650 5
0864 pf 07  0.652  0.864  1.083 6
0864 pf 08  0.367  1.765  1.802 6
0864 pf 09  0.877  0.737  1.145 5
0864 pf 10 -0.842  1.116  1.398 7
0888 em 00  0.678  0.842  1.081 6
0888 cf 00  0.866 -0.204  0.889 4
0888 pf 01  0.722  2.204  2.320 6
0888 pf 02  0.476  0.819  0.947 6
0888 pf 03  1.286  0.199  1.302 5
0888 pf 04  0.433  0.571  0.716 6
0888 pf 05  1.306  0.402  1.367 5
0888 pf 06  1.397  1.127  1.795 5
0888 pf 07  0.750  0.649  0.991 5
0888 pf 08  0.355  1.814  1.848 6
0888 pf 09  0.620  0.623  0.879 6
0888 pf 10 -0.732  0.938  1.190 7
0912 em 00  0.664  0.813  1.049 6
0912 cf 00  0.816  0.032  0.817 5
0912 pf 01  0.557  2.109  2.181 6
0912 pf 02  0.231  0.881  0.911 6
0912 pf 03  1.407  0.454  1.478 5
0912 pf 04  0.469  0.460  0.657 5
0912 pf 05  1.314  0.316  1.352 5
0912 pf 06  1.472  1.319  1.976 5
0912 pf 07  0.762  0.035  0.762 5
0912 pf 08  0.197  1.675  1.687 6
0912 pf 09  0.579  0.614  0.845 6
0912 pf 10 -0.462  0.945  1.052 7
0936 em 00  0.645  0.861  1.076 6
0936 cf 00  0.971  0.315  1.021 5
0936 pf 01  0.463  2.298  2.344 6
0936 pf 02  0.350  1.016  1.075 6
0936 pf 03  1.197  0.799  1.439 5
0936 pf 04  0.297  0.520  0.599 6
0936 pf 05  1.212  0.117  1.217 5
0936 pf 06  1.430  1.381  1.987 5
0936 pf 07  0.631 -0.329  0.711 4
0936 pf 08  0.338  1.496  1.534 6
0936 pf 09  0.505  0.574  0.765 6
0936 pf 10 -0.249  1.197  1.223 7
0960 em 00  0.640  0.854  1.067 6
0960 cf 00  1.078  0.254  1.107 5
0960 pf 01  0.546  2.362  2.424 6
0960 pf 02  0.847  1.290  1.543 6
0960 pf 03  0.909  1.073  1.406 6
0960 pf 04  0.328  0.417  0.530 6
0960 pf 05  0.751 -0.003  0.751 4
0960 pf 06  1.202  1.383  1.832 6
0960 pf 07  0.965 -0.624  1.149 4
0960 pf 08  0.162  1.188  1.199 6
0960 pf 09  0.676  0.684  0.962 6
0960 pf 10 -0.376  1.285  1.339 7
0984 em 00  0.574  0.809  0.992 6
0984 cf 00  0.921  0.354  0.987 5
0984 pf 01  0.618  2.395  2.473 6
0984 pf 02  0.757  1.222  1.437 6
0984 pf 03  0.765  0.992  1.252 6
0984 pf 04  0.159  0.605  0.626 6
0984 pf 05  0.491 -0.064  0.495 4
0984 pf 06  0.646  1.541  1.671 6
0984 pf 07  1.597 -0.892  1.829 4
0984 pf 08  0.113  0.802  0.810 6
0984 pf 09  0.543  0.776  0.947 6
0984 pf 10 -0.259  1.108  1.138 7
1008 em 00  0.553  0.789  0.964 6
1008 cf 00  0.756  0.460  0.885 5
1008 pf 01  0.317  2.175  2.198 6
1008 pf 02  0.712  0.945  1.183 6
1008 pf 03  0.717  0.978  1.212 6
1008 pf 04  0.263  0.520  0.583 6
1008 pf 05  0.517  0.408  0.659 5
1008 pf 06  0.201  1.660  1.672 6
1008 pf 07  2.079 -1.064  2.335 4
1008 pf 08  0.335  0.831  0.896 6
1008 pf 09  0.301  0.859  0.910 6
1008 pf 10 -0.074  0.848  0.851 7
1032 em 00  0.472  0.839  0.963 6
1032 cf 00  0.680  0.572  0.889 5
1032 pf 01  0.117  2.011  2.014 6
1032 pf 02  0.405  0.916  1.002 6
1032 pf 03  0.372  0.926  0.998 6
1032 pf 04  0.502  0.710  0.870 6
1032 pf 05  0.461  0.701  0.839 6
1032 pf 06 -0.044  1.688  1.689 7
1032 pf 07  2.476 -0.812  2.606 4
1032 pf 08  0.274  0.667  0.721 6
1032 pf 09 -0.018  0.778  0.778 7
1032 pf 10  0.010  1.010  1.010 6
1056 em 00  0.468  0.882  0.998 6
1056 cf 00  0.628  0.649  0.903 6
1056 pf 01  0.137  1.949  1.954 6
1056 pf 02  0.456  0.505  0.681 6
1056 pf 03  0.149  0.488  0.511 6
1056 pf 04  0.576  1.105  1.246 6
1056 pf 05  0.414  0.913  1.002 6
1056 pf 06 -0.322  1.601  1.633 7
1056 pf 07  2.695 -0.660  2.775 4
1056 pf 08  0.462  0.635  0.785 6
1056 pf 09 -0.220  1.089  1.111 7
1056 pf 10  0.227  1.375  1.394 6
1080 em 00  0.430  0.882  0.981 6
1080 cf 00  0.483  0.647  0.807 6
1080 pf 01  0.130  1.791  1.796 6
1080 pf 02  0.501  0.390  0.635 5
1080 pf 03  0.056 -0.013  0.057 4
1080 pf 04  0.467  1.363  1.440 6
1080 pf 05  0.185  0.942  0.960 6
1080 pf 06 -0.217  1.532  1.548 7
1080 pf 07  2.874 -0.338  2.894 4
1080 pf 08  0.637  0.583  0.863 5
1080 pf 09 -0.418  1.122  1.198 7
1080 pf 10  0.084  1.639  1.641 6
1104 em 00  0.427  0.827  0.931 6
1104 cf 00  0.388  0.488  0.624 6
1104 pf 01  0.236  1.749  1.765 6
1104 pf 02  0.690  0.314  0.758 5
1104 pf 03  0.065 -0.044  0.078 4
1104 pf 04  0.658  1.266  1.427 6
1104 pf 05 -0.167  1.013  1.026 7
1104 pf 06 -0.063  1.263  1.264 7
1104 pf 07  2.614 -0.223  2.624 4
1104 pf 08  0.824  0.521  0.975 5
1104 pf 09 -0.500  1.222  1.320 7
1104 pf 10  0.008  1.490  1.490 6
