ecmf prod rf 2013100100 20181001 11 046
0120 em 00 -0.032  1.004  1.005 7
0120 cf 00 -0.016  1.029  1.029 7
0120 pf 01 -0.317  1.311  1.349 7
0120 pf 02  0.203  1.278  1.294 6
0120 pf 03  0.158  0.754  0.771 6
0120 pf 04  0.249  1.419  1.440 6
0120 pf 05  0.047  1.071  1.072 6
0120 pf 06  0.180  0.415  0.452 6
0120 pf 07 -0.714  0.793  1.067 7
0120 pf 08  0.253  1.004  1.036 6
0120 pf 09 -0.311  0.733  0.796 7
0120 pf 10 -0.039  1.116  1.117 7
0144 em 00 -0.085  0.811  0.816 7
0144 cf 00 -0.165  0.830  0.846 7
0144 pf 01 -0.407  1.165  1.234 7
0144 pf 02  0.278  1.105  1.139 6
0144 pf 03 -0.050  0.538  0.541 7
0144 pf 04  0.213  1.184  1.203 6
0144 pf 05  0.072  1.053  1.056 6
0144 pf 06  0.320  0.288  0.431 5
0144 pf 07 -0.944  0.449  1.045 8
0144 pf 08  0.291  0.723  0.779 6
0144 pf 09 -0.349  0.577  0.674 7
0144 pf 10 -0.137  0.910  0.920 7
0168 em 00 -0.025  0.653  0.654 7
0168 cf 00 -0.123  0.567  0.580 7
0168 pf 01 -0.472  0.799  0.928 7
0168 pf 02  0.143  0.945  0.956 6
0168 pf 03 -0.114  0.472  0.486 7
0168 pf 04  0.558  1.064  1.202 6
0168 pf 05  0.207  1.332  1.348 6
0168 pf 06  0.562 -0.094  0.570 4
0168 pf 07 -0.972  0.265  1.008 8
0168 pf 08  0.443  0.508  0.674 6
0168 pf 09 -0.072  0.476  0.481 7
0168 pf 10 -0.385  0.787  0.877 7
0192 em 00  0.008  0.459  0.459 6
0192 cf 00 -0.104  0.456  0.468 7
0192 pf 01 -0.605  0.525  0.801 8
0192 pf 02  0.113  0.560  0.571 6
0192 pf 03 -0.246  0.424  0.491 7
0192 pf 04  0.576  0.821  1.003 6
0192 pf 05  0.198  1.390  1.404 6
0192 pf 06  0.809 -0.148  0.822 4
0192 pf 07 -0.647 -0.125  0.659 1
0192 pf 08  0.238  0.317  0.397 6
0192 pf 09  0.150  0.430  0.455 6
0192 pf 10 -0.316  0.356  0.476 7
0216 em 00 -0.117  0.591  0.603 7
0216 cf 00 -0.283  0.614  0.676 7
0216 pf 01 -0.646  0.486  0.808 8
0216 pf 02 -0.158  0.581  0.602 7
0216 pf 03 -0.638  0.659  0.917 7
0216 pf 04  0.522  1.014  1.140 6
0216 pf 05  0.108  1.506  1.510 6
0216 pf 06  0.612  0.262  0.666 5
0216 pf 07 -0.796 -0.027  0.797 1
0216 pf 08  0.152  0.225  0.272 6
0216 pf 09  0.217  0.648  0.683 6
0216 pf 10 -0.281  0.456  0.535 7
0240 em 00 -0.295  0.748  0.804 7
0240 cf 00 -0.685  0.779  1.037 7
0240 pf 01 -0.931  0.648  1.135 8
0240 pf 02 -0.248  0.815  0.852 7
0240 pf 03 -1.034  0.725  1.263 8
0240 pf 04  0.301  1.428  1.459 6
0240 pf 05  0.040  1.698  1.698 6
0240 pf 06  0.467  0.340  0.578 5
0240 pf 07 -1.068 -0.065  1.070 1
0240 pf 08 -0.160  0.161  0.227 7
0240 pf 09  0.374  1.042  1.108 6
0240 pf 10 -0.152  0.532  0.553 7
0264 em 00 -0.445  0.727  0.852 7
0264 cf 00 -0.812  0.453  0.930 8
0264 pf 01 -1.364  0.587  1.485 8
0264 pf 02 -0.153  0.925  0.938 7
0264 pf 03 -1.319  0.472  1.401 8
0264 pf 04  0.093  1.621  1.623 6
0264 pf 05 -0.347  1.769  1.803 7
0264 pf 06  0.378  0.326  0.499 5
0264 pf 07 -1.355 -0.162  1.365 1
0264 pf 08 -0.347  0.021  0.348 8
0264 pf 09  0.526  1.204  1.314 6
0264 pf 10  0.004  0.650  0.650 6
0288 em 00 -0.457  0.599  0.753 7
0288 cf 00 -0.886  0.261  0.924 8
0288 pf 01 -1.512  0.204  1.525 8
0288 pf 02  0.058  0.836  0.838 6
0288 pf 03 -1.558  0.055  1.559 8
0288 pf 04  0.358  1.646  1.685 6
0288 pf 05 -0.652  1.598  1.726 7
0288 pf 06  0.216  0.320  0.386 6
0288 pf 07 -1.404 -0.459  1.477 1
0288 pf 08 -0.199  0.033  0.202 8
0288 pf 09  0.692  1.250  1.428 6
0288 pf 10  0.056  0.742  0.744 6
0312 em 00 -0.434  0.490  0.654 7
0312 cf 00 -0.716  0.063  0.719 8
0312 pf 01 -1.609  0.063  1.610 8
0312 pf 02  0.081  0.705  0.710 6
0312 pf 03 -1.687 -0.149  1.694 1
0312 pf 04  0.266  1.596  1.618 6
0312 pf 05 -0.755  1.578  1.750 7
0312 pf 06  0.298  0.447  0.537 6
0312 pf 07 -1.191 -0.925  1.508 1
0312 pf 08  0.090 -0.055  0.106 4
0312 pf 09  0.646  1.050  1.233 6
0312 pf 10  0.016  0.956  0.956 6
0336 em 00 -0.431  0.445  0.619 7
0336 cf 00 -0.640 -0.064  0.644 1
0336 pf 01 -1.783 -0.027  1.783 1
0336 pf 02 -0.041  0.585  0.587 7
0336 pf 03 -1.414 -0.192  1.427 1
0336 pf 04 -0.075  1.873  1.875 7
0336 pf 05 -1.344  1.090  1.731 8
0336 pf 06  0.590  0.761  0.963 6
0336 pf 07 -0.905 -1.152  1.465 2
0336 pf 08  0.424 -0.026  0.424 4
0336 pf 09  0.720  1.089  1.305 6
0336 pf 10 -0.075  0.925  0.928 7
0360 em 00 -0.431  0.455  0.627 7
0360 cf 00 -0.503 -0.179  0.533 1
0360 pf 01 -1.883  0.251  1.900 8
0360 pf 02 -0.063  0.476  0.480 7
0360 pf 03 -0.973 -0.232  1.000 1
0360 pf 04 -0.465  2.042  2.094 7
0360 pf 05 -1.422  0.980  1.726 8
0360 pf 06  0.791  0.966  1.248 6
0360 pf 07 -0.863 -1.255  1.523 2
0360 pf 08  0.345 -0.033  0.347 4
0360 pf 09  0.526  1.164  1.277 6
0360 pf 10 -0.037  0.822  0.823 7
0384 em 00 -0.399  0.449  0.601 7
0384 cf 00 -0.312  0.039  0.314 8
0384 pf 01 -1.779  0.298  1.804 8
0384 pf 02  0.059  0.527  0.530 6
0384 pf 03 -0.584 -0.426  0.723 1
0384 pf 04 -0.746  2.160  2.285 7
0384 pf 05 -1.362  0.613  1.494 8
0384 pf 06  0.336  1.139  1.187 6
0384 pf 07 -0.617 -1.042  1.211 2
0384 pf 08  0.440  0.021  0.440 5
0384 pf 09  0.399  1.112  1.181 6
0384 pf 10 -0.033  0.521  0.522 7
0408 em 00 -0.403  0.612  0.732 7
0408 cf 00 -0.293  0.237  0.377 8
0408 pf 01 -1.791  0.089  1.793 8
0408 pf 02  0.228  0.879  0.908 6
0408 pf 03 -0.197 -0.235  0.306 2
0408 pf 04 -1.329  2.084  2.472 7
0408 pf 05 -1.039  0.674  1.238 8
0408 pf 06 -0.041  1.555  1.555 7
0408 pf 07 -0.592 -0.726  0.937 2
0408 pf 08  0.239  0.458  0.516 6
0408 pf 09  0.430  1.198  1.273 6
0408 pf 10  0.134  0.550  0.566 6
0432 em 00 -0.368  0.636  0.735 7
0432 cf 00 -0.361  0.382  0.526 7
0432 pf 01 -1.725  0.145  1.731 8
0432 pf 02  0.206  1.029  1.050 6
0432 pf 03  0.158 -0.112  0.194 4
0432 pf 04 -1.904  1.888  2.681 8
0432 pf 05 -0.557  0.706  0.899 7
0432 pf 06 -0.211  1.558  1.573 7
0432 pf 07 -0.154 -0.731  0.747 2
0432 pf 08  0.044  0.774  0.775 6
0432 pf 09  0.400  0.876  0.963 6
0432 pf 10  0.219  0.541  0.583 6
0456 em 00 -0.333  0.609  0.695 7
0456 cf 00 -0.477  0.280  0.553 8
0456 pf 01 -1.664  0.184  1.674 8
0456 pf 02  0.032  0.864  0.864 6
0456 pf 03  0.394  0.073  0.400 5
0456 pf 04 -2.182  1.796  2.826 8
0456 pf 05 -0.225  0.898  0.926 7
0456 pf 06 -0.363  1.621  1.661 7
0456 pf 07  0.196 -0.740  0.765 3
0456 pf 08 -0.190  0.622  0.651 7
0456 pf 09  0.602  0.663  0.896 6
0456 pf 10  0.316  0.517  0.606 6
0480 em 00 -0.430  0.594  0.733 7
0480 cf 00 -0.777  0.160  0.793 8
0480 pf 01 -1.703  0.208  1.716 8
0480 pf 02 -0.183  0.768  0.789 7
0480 pf 03  0.495  0.101  0.505 5
0480 pf 04 -2.165  1.633  2.711 8
0480 pf 05 -0.019  0.991  0.991 7
0480 pf 06 -0.926  1.653  1.895 7
0480 pf 07  0.097 -0.591  0.599 3
0480 pf 08 -0.328  0.895  0.954 7
0480 pf 09  0.634  0.456  0.781 5
0480 pf 10  0.230  0.338  0.409 6
0504 em 00 -0.548  0.637  0.840 7
0504 cf 00 -1.184  0.148  1.193 8
0504 pf 01 -1.522  0.168  1.531 8
0504 pf 02 -0.632  0.878  1.082 7
0504 pf 03  0.505  0.168  0.532 5
0504 pf 04 -2.008  1.187  2.333 8
0504 pf 05  0.067  1.111  1.113 6
0504 pf 06 -1.413  1.738  2.240 7
0504 pf 07 -0.007 -0.093  0.093 2
0504 pf 08 -0.528  0.845  0.996 7
0504 pf 09  0.519  0.617  0.807 6
0504 pf 10  0.227  0.308  0.382 6
0528 em 00 -0.635  0.651  0.909 7
0528 cf 00 -1.292  0.141  1.300 8
0528 pf 01 -1.675  0.001  1.675 8
0528 pf 02 -0.983  0.963  1.377 8
0528 pf 03  0.669  0.357  0.759 5
0528 pf 04 -1.931  0.674  2.045 8
0528 pf 05 -0.070  1.163  1.165 7
0528 pf 06 -1.879  1.551  2.437 8
0528 pf 07  0.086  0.196  0.214 6
0528 pf 08 -0.380  1.174  1.234 7
0528 pf 09  0.477  0.646  0.803 6
0528 pf 10  0.039  0.381  0.383 6
0552 em 00 -0.672  0.484  0.828 8
0552 cf 00 -1.295 -0.048  1.296 1
0552 pf 01 -1.924 -0.265  1.943 1
0552 pf 02 -1.022  0.632  1.201 8
0552 pf 03  0.604  0.085  0.610 5
0552 pf 04 -1.714  0.268  1.734 8
0552 pf 05 -0.234  1.057  1.083 7
0552 pf 06 -2.135  1.072  2.389 8
0552 pf 07  0.224  0.230  0.321 6
0552 pf 08 -0.341  1.191  1.239 7
0552 pf 09  0.561  0.800  0.977 6
0552 pf 10 -0.092  0.401  0.411 7
0576 em 00 -0.677  0.398  0.785 8
0576 cf 00 -1.063 -0.231  1.088 1
0576 pf 01 -2.002 -0.266  2.020 1
0576 pf 02 -1.215  0.464  1.300 8
0576 pf 03  0.626  0.037  0.627 5
0576 pf 04 -1.733 -0.104  1.736 1
0576 pf 05 -0.375  0.779  0.865 7
0576 pf 06 -2.168  0.720  2.284 8
0576 pf 07  0.376  0.343  0.509 5
0576 pf 08 -0.337  1.334  1.376 7
0576 pf 09  0.357  0.729  0.812 6
0576 pf 10  0.057  0.641  0.644 6
0600 em 00 -0.713  0.276  0.765 8
0600 cf 00 -1.064 -0.424  1.145 1
0600 pf 01 -1.811 -0.353  1.845 1
0600 pf 02 -1.300  0.042  1.301 8
0600 pf 03  0.599  0.281  0.662 5
0600 pf 04 -1.631 -0.291  1.657 1
0600 pf 05 -0.653  0.501  0.823 8
0600 pf 06 -2.054  0.212  2.065 8
0600 pf 07  0.569  0.637  0.854 6
0600 pf 08 -0.769  1.389  1.588 7
0600 pf 09  0.167  0.498  0.525 6
0600 pf 10  0.063  0.612  0.615 6
0624 em 00 -0.707  0.232  0.744 8
0624 cf 00 -1.027 -0.324  1.076 1
0624 pf 01 -1.552 -0.457  1.618 1
0624 pf 02 -1.178 -0.229  1.200 1
0624 pf 03  0.537  0.542  0.763 6
0624 pf 04 -1.556 -0.375  1.601 1
0624 pf 05 -0.988  0.300  1.032 8
0624 pf 06 -1.779 -0.242  1.795 1
0624 pf 07  0.407  0.551  0.685 6
0624 pf 08 -0.944  1.422  1.707 7
0624 pf 09  0.160  0.577  0.599 6
0624 pf 10  0.082  0.819  0.823 6
0648 em 00 -0.591  0.206  0.626 8
0648 cf 00 -1.036 -0.205  1.056 1
0648 pf 01 -1.259 -0.521  1.363 1
0648 pf 02 -0.640 -0.159  0.660 1
0648 pf 03  0.480  0.532  0.716 6
0648 pf 04 -1.527 -0.594  1.639 1
0648 pf 05 -1.021  0.389  1.093 8
0648 pf 06 -1.382 -0.661  1.532 1
0648 pf 07  0.305  0.596  0.670 6
0648 pf 08 -1.057  1.321  1.692 7
0648 pf 09  0.331  0.691  0.766 6
0648 pf 10  0.239  0.866  0.899 6
0672 em 00 -0.537  0.165  0.561 8
0672 cf 00 -1.012 -0.172  1.027 1
0672 pf 01 -1.075 -0.550  1.208 1
0672 pf 02 -0.551 -0.214  0.591 1
0672 pf 03  0.309  0.413  0.516 6
0672 pf 04 -1.580 -0.859  1.798 1
0672 pf 05 -0.822  0.546  0.987 8
0672 pf 06 -0.925 -0.625  1.116 1
0672 pf 07 -0.004  0.789  0.789 7
0672 pf 08 -1.148  0.936  1.481 8
0672 pf 09  0.390  0.622  0.734 6
0672 pf 10  0.478  0.876  0.998 6
0696 em 00 -0.475  0.187  0.511 8
0696 cf 00 -0.836 -0.149  0.849 1
0696 pf 01 -1.040 -0.442  1.130 1
0696 pf 02 -0.406  0.227  0.465 8
0696 pf 03  0.272  0.443  0.520 6
0696 pf 04 -1.711 -0.771  1.876 1
0696 pf 05 -0.620  0.409  0.743 8
0696 pf 06 -0.772 -0.444  0.890 1
0696 pf 07  0.017  0.843  0.843 6
0696 pf 08 -1.166  0.505  1.270 8
0696 pf 09  0.211  0.757  0.786 6
0696 pf 10  0.799  0.610  1.005 5
0720 em 00 -0.521  0.229  0.569 8
0720 cf 00 -0.740 -0.223  0.773 1
0720 pf 01 -1.120 -0.315  1.163 1
0720 pf 02 -0.407  0.507  0.650 7
0720 pf 03  0.008  0.333  0.333 6
0720 pf 04 -1.646 -0.673  1.778 1
0720 pf 05 -0.731  0.371  0.820 8
0720 pf 06 -0.791 -0.077  0.795 1
0720 pf 07 -0.152  0.670  0.687 7
0720 pf 08 -1.160  0.219  1.181 8
0720 pf 09  0.338  1.012  1.066 6
0720 pf 10  0.674  0.617  0.914 5
0744 em 00 -0.546  0.274  0.610 8
0744 cf 00 -0.769 -0.124  0.779 1
0744 pf 01 -1.175 -0.358  1.229 1
0744 pf 02 -0.640  0.594  0.874 8
0744 pf 03 -0.066  0.270  0.278 7
0744 pf 04 -1.412 -0.499  1.497 1
0744 pf 05 -0.934  0.295  0.979 8
0744 pf 06 -0.677  0.247  0.721 8
0744 pf 07 -0.498  0.350  0.609 8
0744 pf 08 -0.755  0.311  0.817 8
0744 pf 09  0.206  1.325  1.341 6
0744 pf 10  0.732  0.482  0.877 5
0768 em 00 -0.479  0.338  0.586 8
0768 cf 00 -0.838  0.008  0.838 8
0768 pf 01 -1.251 -0.278  1.282 1
0768 pf 02 -0.823  0.722  1.095 8
0768 pf 03  0.112  0.227  0.253 6
0768 pf 04 -1.157 -0.525  1.270 1
0768 pf 05 -0.973  0.554  1.119 8
0768 pf 06 -0.582  0.566  0.811 8
0768 pf 07 -0.619  0.357  0.715 8
0768 pf 08 -0.175  0.210  0.273 7
0768 pf 09  0.257  1.281  1.307 6
0768 pf 10  0.776  0.464  0.905 5
0792 em 00 -0.403  0.354  0.536 8
0792 cf 00 -0.782 -0.129  0.792 1
0792 pf 01 -1.461 -0.299  1.492 1
0792 pf 02 -0.954  0.867  1.289 8
0792 pf 03  0.061  0.170  0.181 6
0792 pf 04 -0.882 -0.334  0.943 1
0792 pf 05 -0.739  0.558  0.926 8
0792 pf 06 -0.461  0.946  1.052 7
0792 pf 07 -0.701  0.291  0.759 8
0792 pf 08  0.501  0.333  0.602 5
0792 pf 09  0.156  0.859  0.873 6
0792 pf 10  0.814  0.485  0.948 5
0816 em 00 -0.386  0.424  0.573 7
0816 cf 00 -0.823 -0.192  0.846 1
0816 pf 01 -1.501 -0.304  1.531 1
0816 pf 02 -0.877  0.944  1.288 7
0816 pf 03 -0.097  0.225  0.245 7
0816 pf 04 -0.607 -0.154  0.626 1
0816 pf 05 -0.653  0.666  0.933 7
0816 pf 06 -0.411  1.181  1.250 7
0816 pf 07 -0.875  0.124  0.884 8
0816 pf 08  0.834  0.726  1.106 5
0816 pf 09  0.073  0.529  0.534 6
0816 pf 10  0.697  0.754  1.027 6
0840 em 00 -0.402  0.528  0.664 7
0840 cf 00 -0.890 -0.137  0.901 1
0840 pf 01 -1.392 -0.184  1.404 1
0840 pf 02 -1.126  0.755  1.355 8
0840 pf 03 -0.113  0.445  0.459 7
0840 pf 04 -0.025  0.100  0.102 7
0840 pf 05 -0.558  0.411  0.693 8
0840 pf 06 -0.844  1.262  1.518 7
0840 pf 07 -0.976  0.013  0.976 8
0840 pf 08  1.119  1.251  1.679 6
0840 pf 09 -0.054  0.679  0.681 7
0840 pf 10  0.427  1.038  1.122 6
0864 em 00 -0.478  0.521  0.707 7
0864 cf 00 -0.970 -0.102  0.975 1
0864 pf 01 -1.186 -0.222  1.207 1
0864 pf 02 -1.565  0.619  1.683 8
0864 pf 03 -0.173  0.341  0.382 7
0864 pf 04  0.340  0.279  0.440 5
0864 pf 05 -0.696  0.242  0.737 8
0864 pf 06 -1.036  1.160  1.555 7
0864 pf 07 -1.236 -0.317  1.277 1
0864 pf 08  0.859  1.095  1.392 6
0864 pf 09 -0.006  1.161  1.161 7
0864 pf 10  0.381  1.287  1.342 6
0888 em 00 -0.595  0.522  0.792 8
0888 cf 00 -0.994  0.117  1.001 8
0888 pf 01 -1.171 -0.386  1.233 1
0888 pf 02 -1.746  0.494  1.814 8
0888 pf 03 -0.374  0.399  0.547 7
0888 pf 04  0.556  0.336  0.650 5
0888 pf 05 -0.834 -0.054  0.836 1
0888 pf 06 -1.233  1.058  1.624 8
0888 pf 07 -1.359 -0.338  1.400 1
0888 pf 08  0.330  1.233  1.276 6
0888 pf 09  0.020  1.214  1.214 6
0888 pf 10  0.268  1.486  1.510 6
0912 em 00 -0.721  0.448  0.849 8
0912 cf 00 -1.019  0.271  1.055 8
0912 pf 01 -1.371 -0.603  1.498 1
0912 pf 02 -1.730  0.124  1.735 8
0912 pf 03 -0.356  0.373  0.515 7
0912 pf 04  0.297  0.181  0.347 5
0912 pf 05 -0.969 -0.203  0.990 1
0912 pf 06 -1.457  0.758  1.643 8
0912 pf 07 -1.344 -0.361  1.392 1
0912 pf 08  0.092  1.251  1.255 6
0912 pf 09 -0.312  1.297  1.334 7
0912 pf 10  0.273  1.664  1.686 6
0936 em 00 -0.673  0.371  0.769 8
0936 cf 00 -1.078  0.370  1.140 8
0936 pf 01 -1.400 -0.871  1.649 1
0936 pf 02 -1.131 -0.211  1.151 1
0936 pf 03 -0.159  0.532  0.555 7
0936 pf 04 -0.149  0.036  0.153 8
0936 pf 05 -0.786 -0.033  0.787 1
0936 pf 06 -1.325  0.559  1.438 8
0936 pf 07 -1.068 -0.189  1.084 1
0936 pf 08  0.210  0.985  1.008 6
0936 pf 09 -0.534  1.230  1.341 7
0936 pf 10  0.083  1.515  1.517 6
0960 em 00 -0.551  0.249  0.605 8
0960 cf 00 -1.290  0.103  1.294 8
0960 pf 01 -1.118 -0.844  1.401 1
0960 pf 02 -0.576 -0.467  0.741 1
0960 pf 03 -0.008  0.507  0.507 7
0960 pf 04 -0.074 -0.167  0.182 2
0960 pf 05 -0.310 -0.142  0.341 1
0960 pf 06 -1.244  0.278  1.275 8
0960 pf 07 -0.975 -0.138  0.985 1
0960 pf 08  0.017  0.949  0.950 6
0960 pf 09 -0.416  1.099  1.175 7
0960 pf 10  0.018  1.408  1.408 6
0984 em 00 -0.495  0.179  0.527 8
0984 cf 00 -1.340 -0.258  1.365 1
0984 pf 01 -0.953 -0.716  1.192 1
0984 pf 02 -0.340 -0.353  0.490 2
0984 pf 03 -0.010  0.565  0.565 7
0984 pf 04 -0.048 -0.755  0.756 2
0984 pf 05 -0.040 -0.277  0.280 2
0984 pf 06 -1.384  0.047  1.385 8
0984 pf 07 -0.785 -0.040  0.786 1
0984 pf 08 -0.021  1.304  1.304 7
0984 pf 09 -0.380  0.927  1.002 7
0984 pf 10 -0.034  1.383  1.384 7
1008 em 00 -0.480  0.070  0.485 8
1008 cf 00 -1.386 -0.671  1.540 1
1008 pf 01 -0.555 -0.542  0.776 1
1008 pf 02 -0.439 -0.217  0.490 1
1008 pf 03  0.030  0.540  0.541 6
1008 pf 04 -0.074 -1.060  1.062 2
1008 pf 05  0.137 -0.507  0.525 3
1008 pf 06 -1.513 -0.246  1.533 1
1008 pf 07 -0.664 -0.212  0.697 1
1008 pf 08 -0.330  1.487  1.524 7
1008 pf 09 -0.382  0.658  0.761 7
1008 pf 10  0.055  1.406  1.407 6
1032 em 00 -0.484  0.104  0.495 8
1032 cf 00 -1.376 -0.965  1.681 1
1032 pf 01 -0.248 -0.382  0.455 2
1032 pf 02 -0.637  0.130  0.650 8
1032 pf 03  0.080  0.941  0.945 6
1032 pf 04 -0.192 -1.214  1.229 2
1032 pf 05  0.220 -0.514  0.560 3
1032 pf 06 -1.534 -0.173  1.544 1
1032 pf 07 -0.567 -0.493  0.751 1
1032 pf 08 -0.832  1.547  1.756 7
1032 pf 09 -0.077  0.586  0.591 7
1032 pf 10  0.022  1.566  1.566 6
1056 em 00 -0.449  0.078  0.455 8
1056 cf 00 -1.363 -1.088  1.744 1
1056 pf 01 -0.016 -0.514  0.514 2
1056 pf 02 -0.775  0.163  0.792 8
1056 pf 03  0.246  1.238  1.262 6
1056 pf 04  0.170 -1.049  1.063 3
1056 pf 05  0.288 -0.327  0.436 3
1056 pf 06 -1.251 -0.275  1.281 1
1056 pf 07 -0.737 -0.757  1.056 2
1056 pf 08 -1.491  1.000  1.795 8
1056 pf 09  0.170  0.614  0.637 6
1056 pf 10 -0.002  1.782  1.782 7
1080 em 00 -0.393  0.066  0.399 8
1080 cf 00 -1.021 -1.133  1.525 2
1080 pf 01  0.163 -0.492  0.518 3
1080 pf 02 -1.228  0.016  1.228 8
1080 pf 03  0.314  1.274  1.312 6
1080 pf 04  0.456 -0.817  0.936 3
1080 pf 05  0.177 -0.159  0.238 4
1080 pf 06 -1.114 -0.638  1.284 1
1080 pf 07 -0.549 -0.595  0.810 2
1080 pf 08 -1.519  0.586  1.628 8
1080 pf 09  0.191  0.737  0.762 6
1080 pf 10 -0.053  1.896  1.897 7
1104 em 00 -0.320  0.027  0.322 8
1104 cf 00 -0.773 -1.186  1.416 2
1104 pf 01  0.635 -0.476  0.794 4
1104 pf 02 -1.390 -0.168  1.401 1
1104 pf 03 -0.091  1.757  1.759 7
1104 pf 04  0.664 -0.794  1.035 3
1104 pf 05 -0.161 -0.099  0.189 1
1104 pf 06 -0.750 -1.185  1.403 2
1104 pf 07 -0.269 -0.455  0.529 2
1104 pf 08 -1.304  0.058  1.305 8
1104 pf 09  0.121  0.767  0.776 6
1104 pf 10 -0.084  2.047  2.048 7
