ecmf prod rf 2000100800 20181008 11 046
0096 pf 09  1.409  1.030  1.745 5
0096 pf 10  0.961  0.998  1.385 6
0120 em 00  1.254  0.757  1.465 5
0120 cf 00  1.054  0.653  1.239 5
0120 pf 01  0.636  0.931  1.128 6
0120 pf 02  1.918  0.520  1.987 5
0120 pf 03  0.714  0.661  0.973 5
0120 pf 04  1.344  0.790  1.559 5
0120 pf 05  0.916  1.084  1.419 6
0120 pf 06  1.642  0.719  1.793 5
0120 pf 07  1.188  0.459  1.274 5
0120 pf 08  1.738  0.806  1.916 5
0120 pf 09  1.481  0.860  1.712 5
0120 pf 10  1.106  0.796  1.363 5
0144 em 00  1.281  0.445  1.356 5
0144 cf 00  1.068  0.326  1.117 5
0144 pf 01  0.614  0.438  0.754 5
0144 pf 02  2.058  0.482  2.114 5
0144 pf 03  0.826  0.263  0.867 5
0144 pf 04  1.349  0.529  1.449 5
0144 pf 05  0.935  0.516  1.068 5
0144 pf 06  1.552  0.647  1.681 5
0144 pf 07  1.172  0.069  1.174 5
0144 pf 08  1.729  0.573  1.821 5
0144 pf 09  1.397  0.783  1.602 5
0144 pf 10  1.285  0.242  1.308 5
0168 em 00  1.121  0.060  1.123 5
0168 cf 00  0.834 -0.123  0.843 4
0168 pf 01  0.169 -0.219  0.276 3
0168 pf 02  2.206  0.291  2.225 5
0168 pf 03  0.635 -0.249  0.682 4
0168 pf 04  1.031  0.207  1.052 5
0168 pf 05  0.631 -0.013  0.631 4
0168 pf 06  1.442  0.539  1.539 5
0168 pf 07  1.199 -0.483  1.292 4
0168 pf 08  1.293 -0.016  1.293 4
0168 pf 09  1.310  0.733  1.501 5
0168 pf 10  1.451 -0.005  1.451 4
0192 em 00  0.924 -0.225  0.951 4
0192 cf 00  0.622 -0.586  0.854 4
0192 pf 01 -0.213 -0.592  0.629 2
0192 pf 02  2.035  0.247  2.050 5
0192 pf 03  0.509 -0.509  0.720 3
0192 pf 04  0.951 -0.007  0.951 4
0192 pf 05  0.418 -0.598  0.730 3
0192 pf 06  1.239  0.294  1.273 5
0192 pf 07  0.901 -0.763  1.180 4
0192 pf 08  0.976 -0.495  1.094 4
0192 pf 09  0.909  0.806  1.215 5
0192 pf 10  1.677 -0.259  1.697 4
0216 em 00  0.992 -0.298  1.036 4
0216 cf 00  0.583 -0.773  0.968 3
0216 pf 01 -0.095 -0.561  0.569 2
0216 pf 02  1.929  0.369  1.964 5
0216 pf 03  0.786 -0.504  0.934 4
0216 pf 04  0.826 -0.319  0.885 4
0216 pf 05  0.610 -0.942  1.123 3
0216 pf 06  1.288  0.247  1.311 5
0216 pf 07  0.871 -0.884  1.241 3
0216 pf 08  1.144 -0.752  1.369 4
0216 pf 09  0.694  1.038  1.249 6
0216 pf 10  2.107 -0.187  2.115 4
0240 em 00  1.071 -0.212  1.092 4
0240 cf 00  0.746 -0.784  1.082 3
0240 pf 01  0.273 -0.423  0.503 3
0240 pf 02  1.799  0.454  1.855 5
0240 pf 03  1.019 -0.338  1.074 4
0240 pf 04  0.736 -0.468  0.872 4
0240 pf 05  0.904 -0.796  1.205 4
0240 pf 06  1.124  0.385  1.188 5
0240 pf 07  0.999 -0.772  1.263 4
0240 pf 08  1.481 -0.683  1.631 4
0240 pf 09  0.518  0.907  1.044 6
0240 pf 10  2.012  0.156  2.019 5
0264 em 00  1.093 -0.124  1.100 4
0264 cf 00  0.980 -0.735  1.225 4
0264 pf 01  0.565 -0.489  0.747 4
0264 pf 02  1.557  0.669  1.695 5
0264 pf 03  0.786 -0.278  0.833 4
0264 pf 04  0.887 -0.579  1.059 4
0264 pf 05  0.869 -0.616  1.065 4
0264 pf 06  1.234  0.336  1.279 5
0264 pf 07  1.288 -0.449  1.364 4
0264 pf 08  1.683 -0.458  1.744 4
0264 pf 09  0.147  0.779  0.792 6
0264 pf 10  1.851  0.415  1.897 5
0288 em 00  1.107  0.100  1.112 5
0288 cf 00  1.211 -0.585  1.345 4
0288 pf 01  0.821 -0.508  0.965 4
0288 pf 02  1.412  0.939  1.696 5
0288 pf 03  0.481 -0.106  0.493 4
0288 pf 04  0.923 -0.517  1.058 4
0288 pf 05  0.883 -0.254  0.919 4
0288 pf 06  1.469  0.471  1.542 5
0288 pf 07  1.391  0.185  1.403 5
0288 pf 08  1.895 -0.100  1.898 4
0288 pf 09 -0.192  0.846  0.868 7
0288 pf 10  1.708  0.660  1.831 5
0312 em 00  1.117  0.392  1.184 5
0312 cf 00  1.276 -0.244  1.299 4
0312 pf 01  1.119 -0.239  1.144 4
0312 pf 02  1.332  1.024  1.680 5
0312 pf 03  0.414 -0.129  0.433 4
0312 pf 04  1.072 -0.195  1.090 4
0312 pf 05  0.828  0.172  0.845 5
0312 pf 06  1.856  0.719  1.991 5
0312 pf 07  1.332  0.498  1.422 5
0312 pf 08  1.943  0.568  2.025 5
0312 pf 09 -0.569  1.054  1.198 7
0312 pf 10  1.510  0.974  1.797 5
0336 em 00  1.217  0.629  1.370 5
0336 cf 00  1.451  0.221  1.468 5
0336 pf 01  1.570  0.023  1.570 5
0336 pf 02  1.241  1.265  1.772 6
0336 pf 03  0.363 -0.452  0.580 3
0336 pf 04  1.438  0.195  1.451 5
0336 pf 05  0.708  0.669  0.974 5
0336 pf 06  2.110  0.772  2.247 5
0336 pf 07  1.487  0.569  1.593 5
0336 pf 08  1.902  0.958  2.130 5
0336 pf 09 -0.561  1.308  1.423 7
0336 pf 10  1.498  1.273  1.966 5
0360 em 00  1.152  0.756  1.378 5
0360 cf 00  1.346  0.267  1.372 5
0360 pf 01  1.849  0.376  1.887 5
0360 pf 02  1.114  1.353  1.753 6
0360 pf 03  0.059 -0.538  0.541 3
0360 pf 04  1.350  0.304  1.384 5
0360 pf 05  0.715  0.526  0.888 5
0360 pf 06  1.698  1.251  2.109 5
0360 pf 07  1.391  0.674  1.545 5
0360 pf 08  1.941  1.257  2.313 5
0360 pf 09 -0.443  1.358  1.428 7
0360 pf 10  1.517  1.350  2.030 5
0384 em 00  1.075  0.806  1.343 5
0384 cf 00  1.009  0.220  1.032 5
0384 pf 01  1.861  0.581  1.950 5
0384 pf 02  1.295  1.494  1.977 6
0384 pf 03  0.088 -0.602  0.609 3
0384 pf 04  1.144  0.487  1.244 5
0384 pf 05  0.811  0.306  0.867 5
0384 pf 06  1.353  1.504  2.023 6
0384 pf 07  1.265  0.760  1.476 5
0384 pf 08  1.860  1.476  2.374 5
0384 pf 09 -0.335  1.084  1.135 7
0384 pf 10  1.374  1.424  1.979 6
0408 em 00  0.923  0.849  1.254 5
0408 cf 00  0.794  0.528  0.954 5
0408 pf 01  1.738  0.801  1.914 5
0408 pf 02  1.145  1.517  1.900 6
0408 pf 03  0.051 -0.377  0.381 3
0408 pf 04  1.127  0.501  1.233 5
0408 pf 05  0.811  0.044  0.812 5
0408 pf 06  1.432  1.551  2.111 6
0408 pf 07  1.143  0.988  1.511 5
0408 pf 08  1.320  1.457  1.966 6
0408 pf 09 -0.478  0.873  0.995 7
0408 pf 10  1.015  1.311  1.658 6
0432 em 00  0.704  0.806  1.070 6
0432 cf 00  0.399  0.936  1.018 6
0432 pf 01  1.594  0.911  1.836 5
0432 pf 02  0.843  1.533  1.750 6
0432 pf 03  0.097 -0.476  0.486 3
0432 pf 04  1.046  0.329  1.097 5
0432 pf 05  0.527  0.024  0.527 5
0432 pf 06  1.256  1.532  1.981 6
0432 pf 07  0.890  0.815  1.207 5
0432 pf 08  1.011  1.175  1.550 6
0432 pf 09 -0.563  0.770  0.954 7
0432 pf 10  0.619  1.186  1.338 6
0456 em 00  0.579  0.846  1.025 6
0456 cf 00  0.561  1.151  1.280 6
0456 pf 01  1.553  1.121  1.915 5
0456 pf 02  0.389  1.361  1.415 6
0456 pf 03  0.329 -0.721  0.793 3
0456 pf 04  0.625  0.376  0.729 5
0456 pf 05  0.442  0.069  0.448 5
0456 pf 06  0.988  1.752  2.011 6
0456 pf 07  0.620  0.794  1.007 6
0456 pf 08  0.905  1.181  1.488 6
0456 pf 09 -0.351  0.635  0.726 7
0456 pf 10  0.302  1.458  1.489 6
0480 em 00  0.464  0.799  0.924 6
0480 cf 00  0.786  1.194  1.429 6
0480 pf 01  1.377  1.013  1.709 5
0480 pf 02 -0.204  1.418  1.433 7
0480 pf 03  0.826 -0.588  1.014 4
0480 pf 04  0.129  0.250  0.281 6
0480 pf 05  0.187 -0.011  0.187 4
0480 pf 06  0.778  1.976  2.123 6
0480 pf 07  0.581  0.518  0.778 5
0480 pf 08  0.627  0.787  1.006 6
0480 pf 09  0.006  0.639  0.640 6
0480 pf 10  0.023  1.458  1.458 6
0504 em 00  0.315  0.700  0.767 6
0504 cf 00  0.679  1.203  1.382 6
0504 pf 01  1.225  1.379  1.845 6
0504 pf 02 -0.415  1.164  1.236 7
0504 pf 03  0.977 -0.750  1.232 4
0504 pf 04 -0.069  0.064  0.094 8
0504 pf 05  0.277 -0.138  0.309 4
0504 pf 06  0.184  2.008  2.017 6
0504 pf 07  0.532  0.227  0.578 5
0504 pf 08  0.400  0.532  0.665 6
0504 pf 09 -0.198  0.429  0.472 7
0504 pf 10 -0.094  1.458  1.461 7
0528 em 00  0.318  0.779  0.841 6
0528 cf 00  0.368  1.276  1.328 6
0528 pf 01  1.181  1.695  2.066 6
0528 pf 02 -0.339  1.046  1.099 7
0528 pf 03  1.066 -0.444  1.154 4
0528 pf 04  0.016 -0.041  0.044 3
0528 pf 05  0.616 -0.249  0.664 4
0528 pf 06  0.139  2.102  2.106 6
0528 pf 07  0.607  0.554  0.822 5
0528 pf 08  0.212  0.548  0.588 6
0528 pf 09 -0.297  0.560  0.634 7
0528 pf 10 -0.034  1.398  1.398 7
0552 em 00  0.313  0.750  0.812 6
0552 cf 00  0.314  1.231  1.271 6
0552 pf 01  1.043  1.541  1.860 6
0552 pf 02 -0.129  0.820  0.830 7
0552 pf 03  1.092 -0.236  1.117 4
0552 pf 04  0.166 -0.174  0.240 3
0552 pf 05  0.664 -0.083  0.670 4
0552 pf 06  0.219  2.200  2.211 6
0552 pf 07  0.495  0.437  0.660 5
0552 pf 08  0.215  0.387  0.443 6
0552 pf 09 -0.566  0.675  0.881 7
0552 pf 10 -0.033  1.337  1.338 7
0576 em 00  0.374  0.697  0.791 6
0576 cf 00  0.108  0.960  0.966 6
0576 pf 01  0.553  1.179  1.302 6
0576 pf 02 -0.035  0.406  0.408 7
0576 pf 03  1.238 -0.100  1.242 4
0576 pf 04  0.487 -0.521  0.713 3
0576 pf 05  0.691  0.086  0.696 5
0576 pf 06  0.372  2.461  2.489 6
0576 pf 07  0.615  0.458  0.767 5
0576 pf 08  0.603  0.382  0.714 5
0576 pf 09 -0.473  0.961  1.071 7
0576 pf 10 -0.013  1.297  1.297 7
0600 em 00  0.304  0.595  0.668 6
0600 cf 00 -0.044  0.533  0.535 7
0600 pf 01 -0.080  1.032  1.035 7
0600 pf 02 -0.154  0.366  0.397 7
0600 pf 03  1.215 -0.210  1.233 4
0600 pf 04  0.464 -0.690  0.831 3
0600 pf 05  0.722  0.294  0.779 5
0600 pf 06  0.107  2.368  2.370 6
0600 pf 07  0.631  0.389  0.741 5
0600 pf 08  0.952 -0.129  0.961 4
0600 pf 09 -0.692  1.055  1.261 7
0600 pf 10  0.268  1.447  1.471 6
0624 em 00  0.213  0.554  0.593 6
0624 cf 00 -0.202 -0.029  0.204 1
0624 pf 01 -0.710  0.986  1.215 7
0624 pf 02 -0.081  0.360  0.369 7
0624 pf 03  1.030  0.006  1.030 5
0624 pf 04  0.629 -0.801  1.018 3
0624 pf 05  0.652  0.284  0.711 5
0624 pf 06 -0.205  2.305  2.315 7
0624 pf 07  0.550  0.272  0.613 5
0624 pf 08  0.909  0.049  0.910 5
0624 pf 09 -0.784  1.318  1.533 7
0624 pf 10  0.645  1.260  1.415 6
0648 em 00  0.215  0.470  0.517 6
0648 cf 00 -0.205 -0.324  0.384 2
0648 pf 01 -0.814  0.934  1.239 7
0648 pf 02  0.090  0.365  0.376 6
0648 pf 03  0.678 -0.006  0.678 4
0648 pf 04  0.711 -0.642  0.958 4
0648 pf 05  0.613  0.260  0.666 5
0648 pf 06 -0.495  2.169  2.225 7
0648 pf 07  0.799  0.163  0.815 5
0648 pf 08  0.933  0.198  0.954 5
0648 pf 09 -0.782  0.865  1.166 7
0648 pf 10  0.957  1.129  1.480 6
0672 em 00  0.217  0.345  0.407 6
0672 cf 00 -0.175 -0.414  0.450 2
0672 pf 01 -1.103  0.510  1.215 8
0672 pf 02  0.304  0.285  0.417 5
0672 pf 03  0.301 -0.036  0.303 4
0672 pf 04  1.200 -0.582  1.333 4
0672 pf 05  0.501  0.032  0.502 5
0672 pf 06 -0.703  1.907  2.032 7
0672 pf 07  0.955  0.074  0.958 5
0672 pf 08  0.790  0.359  0.868 5
0672 pf 09 -0.304  0.629  0.699 7
0672 pf 10  0.756  1.008  1.260 6
0696 em 00  0.327  0.370  0.493 6
0696 cf 00  0.120 -0.311  0.334 3
0696 pf 01 -0.975  0.223  1.000 8
0696 pf 02  0.548  0.473  0.723 5
0696 pf 03  0.071  0.181  0.194 6
0696 pf 04  1.557 -0.344  1.595 4
0696 pf 05  0.597 -0.362  0.698 4
0696 pf 06 -0.891  1.361  1.627 7
0696 pf 07  1.133  0.158  1.144 5
0696 pf 08  1.130  0.706  1.333 5
0696 pf 09 -0.213  0.697  0.729 7
0696 pf 10  0.661  1.300  1.458 6
0720 em 00  0.398  0.420  0.579 6
0720 cf 00  0.379 -0.277  0.469 4
0720 pf 01 -0.802  0.262  0.844 8
0720 pf 02  0.505  0.468  0.688 5
0720 pf 03 -0.151  0.175  0.231 7
0720 pf 04  1.343 -0.238  1.364 4
0720 pf 05  0.858 -0.384  0.940 4
0720 pf 06 -0.859  1.009  1.325 7
0720 pf 07  1.368  0.407  1.427 5
0720 pf 08  1.175  1.143  1.639 5
0720 pf 09 -0.030  0.631  0.632 7
0720 pf 10  0.737  1.464  1.640 6
0744 em 00  0.368  0.466  0.594 6
0744 cf 00  0.292 -0.252  0.385 4
0744 pf 01 -0.630  0.238  0.674 8
0744 pf 02  0.282  0.652  0.710 6
0744 pf 03 -0.319  0.186  0.370 8
0744 pf 04  0.848 -0.170  0.865 4
0744 pf 05  1.115 -0.264  1.145 4
0744 pf 06 -0.539  0.734  0.911 7
0744 pf 07  1.305  0.486  1.392 5
0744 pf 08  1.198  1.382  1.829 6
0744 pf 09 -0.040  0.530  0.532 7
0744 pf 10  0.691  1.626  1.767 6
0768 em 00  0.342  0.570  0.665 6
0768 cf 00  0.334 -0.191  0.385 4
0768 pf 01 -0.470 -0.009  0.470 1
0768 pf 02  0.175  0.810  0.829 6
0768 pf 03 -0.637  0.342  0.723 8
0768 pf 04  0.850 -0.024  0.850 4
0768 pf 05  1.154  0.312  1.196 5
0768 pf 06 -0.485  0.546  0.730 7
0768 pf 07  1.415  0.628  1.548 5
0768 pf 08  1.356  1.668  2.150 6
0768 pf 09 -0.081  0.621  0.626 7
0768 pf 10  0.289  1.588  1.614 6
0792 em 00  0.289  0.654  0.715 6
0792 cf 00  0.398 -0.213  0.451 4
0792 pf 01 -0.253 -0.181  0.311 1
0792 pf 02  0.060  0.493  0.497 6
0792 pf 03 -1.069  0.603  1.227 8
0792 pf 04  0.864  0.186  0.884 5
0792 pf 05  0.938  0.857  1.270 5
0792 pf 06 -0.507  0.424  0.661 8
0792 pf 07  1.248  0.837  1.502 5
0792 pf 08  1.175  1.958  2.283 6
0792 pf 09  0.153  0.606  0.625 6
0792 pf 10  0.278  1.641  1.664 6
0816 em 00  0.125  0.654  0.666 6
0816 cf 00  0.248 -0.217  0.329 4
0816 pf 01 -0.083 -0.421  0.429 2
0816 pf 02  0.118  0.173  0.209 6
0816 pf 03 -1.140  0.657  1.316 8
0816 pf 04  0.871  0.615  1.066 5
0816 pf 05  0.595  1.101  1.252 6
0816 pf 06 -0.806  0.431  0.914 8
0816 pf 07  0.735  1.012  1.251 6
0816 pf 08  0.670  1.842  1.960 6
0816 pf 09  0.023  0.371  0.372 6
0816 pf 10  0.225  1.653  1.668 6
0840 em 00 -0.004  0.688  0.688 7
0840 cf 00  0.100 -0.237  0.257 3
0840 pf 01  0.123 -0.290  0.315 3
0840 pf 02 -0.040  0.040  0.057 7
0840 pf 03 -1.099  0.373  1.160 8
0840 pf 04  0.549  0.776  0.951 6
0840 pf 05  0.371  1.441  1.488 6
0840 pf 06 -1.204  0.446  1.284 8
0840 pf 07  0.593  1.164  1.306 6
0840 pf 08  0.194  1.724  1.735 6
0840 pf 09  0.093  0.185  0.207 6
0840 pf 10  0.323  1.972  1.998 6
0864 em 00 -0.139  0.665  0.680 7
0864 cf 00 -0.004 -0.120  0.120 2
0864 pf 01  0.283 -0.291  0.406 3
0864 pf 02 -0.306  0.215  0.374 8
0864 pf 03 -0.903 -0.139  0.913 1
0864 pf 04  0.495  0.872  1.003 6
0864 pf 05  0.043  1.569  1.569 6
0864 pf 06 -1.428  0.368  1.474 8
0864 pf 07  0.239  1.253  1.276 6
0864 pf 08 -0.264  1.533  1.556 7
0864 pf 09  0.304  0.114  0.324 5
0864 pf 10  0.051  1.997  1.998 6
0888 em 00 -0.203  0.660  0.691 7
0888 cf 00 -0.159  0.009  0.160 8
0888 pf 01  0.433 -0.320  0.538 4
0888 pf 02 -0.161  0.443  0.471 7
0888 pf 03 -0.886 -0.214  0.911 1
0888 pf 04  0.122  0.854  0.863 6
0888 pf 05 -0.044  1.478  1.479 7
0888 pf 06 -1.371  0.105  1.375 8
0888 pf 07  0.462  1.069  1.165 6
0888 pf 08 -0.841  1.643  1.846 7
0888 pf 09  0.560  0.112  0.571 5
0888 pf 10 -0.319  2.133  2.156 7
0912 em 00 -0.251  0.641  0.689 7
0912 cf 00 -0.141 -0.206  0.249 2
0912 pf 01  0.584 -0.134  0.599 4
0912 pf 02 -0.087  0.376  0.386 7
0912 pf 03 -0.581 -0.252  0.633 1
0912 pf 04 -0.121  0.528  0.541 7
0912 pf 05 -0.179  1.598  1.608 7
0912 pf 06 -1.271  0.048  1.272 8
0912 pf 07  0.392  0.875  0.959 6
0912 pf 08 -1.019  1.523  1.832 7
0912 pf 09  0.395  0.098  0.407 5
0912 pf 10 -0.730  2.629  2.728 7
0936 em 00 -0.294  0.532  0.608 7
0936 cf 00 -0.284 -0.413  0.502 2
0936 pf 01  0.443  0.227  0.498 5
0936 pf 02 -0.148  0.220  0.265 7
0936 pf 03 -0.196 -0.430  0.473 2
0936 pf 04 -0.157  0.128  0.202 8
0936 pf 05 -0.248  1.144  1.170 7
0936 pf 06 -1.340 -0.128  1.346 1
0936 pf 07  0.237  0.740  0.777 6
0936 pf 08 -0.768  1.075  1.321 7
0936 pf 09  0.315  0.312  0.443 5
0936 pf 10 -1.085  3.005  3.195 7
0960 em 00 -0.307  0.450  0.544 7
0960 cf 00 -0.016 -0.602  0.603 2
0960 pf 01  0.491  0.713  0.866 6
0960 pf 02 -0.196  0.130  0.235 8
0960 pf 03  0.110 -0.337  0.354 3
0960 pf 04 -0.123 -0.021  0.125 1
0960 pf 05 -0.381  0.783  0.871 7
0960 pf 06 -1.255 -0.293  1.289 1
0960 pf 07  0.138  0.996  1.006 6
0960 pf 08 -0.832  0.662  1.063 8
0960 pf 09  0.197  0.240  0.310 6
0960 pf 10 -1.502  2.701  3.090 7
0984 em 00 -0.261  0.367  0.451 7
0984 cf 00  0.081 -0.701  0.706 3
0984 pf 01  0.584  0.665  0.885 6
0984 pf 02 -0.031  0.160  0.163 7
0984 pf 03  0.196 -0.267  0.331 3
0984 pf 04  0.033 -0.075  0.082 3
0984 pf 05 -0.380  0.635  0.740 7
0984 pf 06 -1.141 -0.398  1.208 1
0984 pf 07  0.069  1.392  1.394 6
0984 pf 08 -1.058  0.196  1.076 8
0984 pf 09  0.562  0.318  0.646 5
0984 pf 10 -1.791  2.138  2.789 7
1008 em 00 -0.189  0.244  0.309 7
1008 cf 00 -0.019 -0.863  0.863 2
1008 pf 01  0.670  0.557  0.871 5
1008 pf 02  0.044 -0.073  0.086 3
1008 pf 03  0.346 -0.272  0.440 4
1008 pf 04  0.066 -0.273  0.281 3
1008 pf 05 -0.279  0.616  0.676 7
1008 pf 06 -0.976 -0.567  1.129 1
1008 pf 07  0.317  1.546  1.578 6
1008 pf 08 -0.848  0.269  0.889 8
1008 pf 09  0.576  0.348  0.673 5
1008 pf 10 -2.023  1.417  2.470 8
1032 em 00 -0.077  0.209  0.223 7
1032 cf 00  0.114 -0.643  0.653 3
1032 pf 01  0.502  0.434  0.664 5
1032 pf 02 -0.075 -0.119  0.141 2
1032 pf 03  0.657 -0.319  0.730 4
1032 pf 04  0.140 -0.360  0.386 3
1032 pf 05  0.141  0.183  0.231 6
1032 pf 06 -0.649 -0.727  0.974 2
1032 pf 07  0.327  1.724  1.755 6
1032 pf 08 -0.668  0.364  0.761 8
1032 pf 09  0.512  0.467  0.693 5
1032 pf 10 -1.931  1.290  2.322 8
1056 em 00 -0.105  0.128  0.166 7
1056 cf 00  0.101 -0.784  0.791 3
1056 pf 01  0.307  0.499  0.586 6
1056 pf 02 -0.214 -0.008  0.214 1
1056 pf 03  0.690 -0.302  0.753 4
1056 pf 04 -0.046 -0.607  0.609 2
1056 pf 05  0.293 -0.261  0.392 4
1056 pf 06 -0.423 -0.848  0.948 2
1056 pf 07  0.237  2.017  2.031 6
1056 pf 08 -0.354  0.220  0.417 8
1056 pf 09  0.354  0.535  0.641 6
1056 pf 10 -2.189  0.944  2.384 8
1080 em 00 -0.095  0.036  0.102 8
1080 cf 00  0.042 -0.941  0.942 3
1080 pf 01  0.174  0.491  0.521 6
1080 pf 02 -0.317 -0.175  0.362 1
1080 pf 03  1.033 -0.127  1.041 4
1080 pf 04  0.092 -0.631  0.638 3
1080 pf 05  0.359 -0.466  0.589 3
1080 pf 06 -0.283 -0.833  0.880 2
1080 pf 07 -0.007  2.164  2.164 7
1080 pf 08 -0.379  0.025  0.380 8
1080 pf 09  0.196  0.519  0.555 6
1080 pf 10 -2.024  0.384  2.060 8
1104 em 00 -0.056 -0.027  0.062 1
1104 cf 00  0.037 -0.907  0.908 3
1104 pf 01 -0.011  0.682  0.682 7
1104 pf 02 -0.282 -0.462  0.542 2
1104 pf 03  0.786 -0.054  0.788 4
1104 pf 04  0.430 -0.322  0.537 4
1104 pf 05  0.634 -0.912  1.110 3
1104 pf 06 -0.090 -0.856  0.861 2
1104 pf 07 -0.377  2.378  2.408 7
1104 pf 08 -0.583 -0.236  0.629 1
1104 pf 09  0.262  0.605  0.659 6
1104 pf 10 -1.499 -0.199  1.512 1
