ecmf prod rf 2002101100 20181011 11 046
0696 pf 08 -0.518 -1.583  1.665 2
0696 pf 09 -1.806 -0.933  2.033 1
0696 pf 10 -0.382 -0.549  0.669 2
0720 em 00 -0.334 -0.890  0.951 2
0720 cf 00 -0.590 -0.650  0.878 2
0720 pf 01  0.187 -0.248  0.311 3
0720 pf 02 -0.751  0.713  1.036 8
0720 pf 03 -0.272 -1.452  1.477 2
0720 pf 04  0.299 -0.645  0.711 3
0720 pf 05  0.220 -1.436  1.452 3
0720 pf 06 -0.738 -1.701  1.854 2
0720 pf 07  0.046 -1.078  1.079 3
0720 pf 08 -0.275 -1.513  1.538 2
0720 pf 09 -1.399 -1.038  1.742 1
0720 pf 10 -0.325 -0.583  0.667 2
0744 em 00 -0.213 -0.869  0.895 2
0744 cf 00 -0.452 -0.854  0.966 2
0744 pf 01  0.224 -0.272  0.353 3
0744 pf 02 -0.874  0.719  1.131 8
0744 pf 03 -0.007 -1.094  1.094 2
0744 pf 04  0.310 -0.397  0.504 3
0744 pf 05  0.423 -1.445  1.505 3
0744 pf 06 -0.585 -1.746  1.842 2
0744 pf 07  0.365 -0.926  0.995 3
0744 pf 08 -0.318 -1.493  1.527 2
0744 pf 09 -0.770 -1.202  1.428 2
0744 pf 10 -0.610 -0.696  0.925 2
0768 em 00 -0.092 -0.819  0.824 2
0768 cf 00 -0.321 -0.659  0.734 2
0768 pf 01  0.296 -0.333  0.446 3
0768 pf 02 -0.802  0.513  0.952 8
0768 pf 03  0.293 -0.817  0.868 3
0768 pf 04  0.376 -0.496  0.623 3
0768 pf 05  0.581 -1.642  1.741 3
0768 pf 06 -0.590 -1.617  1.722 2
0768 pf 07  0.441 -0.594  0.740 3
0768 pf 08 -0.014 -1.230  1.230 2
0768 pf 09 -0.407 -1.377  1.436 2
0768 pf 10 -0.849 -0.590  1.034 1
0792 em 00 -0.061 -0.701  0.704 2
0792 cf 00 -0.084 -0.534  0.541 2
0792 pf 01  0.174 -0.366  0.405 3
0792 pf 02 -0.975  0.366  1.041 8
0792 pf 03  0.435 -0.194  0.476 4
0792 pf 04  0.521 -0.236  0.572 4
0792 pf 05  0.803 -1.211  1.452 3
0792 pf 06 -0.643 -1.477  1.611 2
0792 pf 07  0.689 -0.123  0.700 4
0792 pf 08 -0.199 -1.373  1.388 2
0792 pf 09 -0.291 -1.561  1.588 2
0792 pf 10 -1.108 -0.845  1.394 1
0816 em 00  0.009 -0.699  0.699 3
0816 cf 00  0.118 -0.680  0.691 3
0816 pf 01  0.493 -0.476  0.685 4
0816 pf 02 -1.082  0.208  1.102 8
0816 pf 03  0.686 -0.153  0.703 4
0816 pf 04  0.278 -0.024  0.279 4
0816 pf 05  0.879 -0.986  1.321 3
0816 pf 06 -0.577 -1.392  1.507 2
0816 pf 07  0.834 -0.084  0.838 4
0816 pf 08 -0.191 -1.638  1.649 2
0816 pf 09 -0.173 -1.591  1.600 2
0816 pf 10 -1.190 -0.718  1.390 1
0840 em 00  0.027 -0.600  0.601 3
0840 cf 00  0.288 -0.869  0.916 3
0840 pf 01  0.458 -0.182  0.493 4
0840 pf 02 -1.112  0.298  1.152 8
0840 pf 03  0.612 -0.018  0.613 4
0840 pf 04  0.406 -0.237  0.470 4
0840 pf 05  0.916 -0.829  1.236 4
0840 pf 06 -0.464 -1.243  1.327 2
0840 pf 07  0.868 -0.017  0.868 4
0840 pf 08 -0.022 -1.450  1.451 2
0840 pf 09 -0.274 -0.993  1.030 2
0840 pf 10 -1.423 -0.931  1.701 1
0864 em 00  0.021 -0.628  0.629 3
0864 cf 00  0.120 -1.074  1.081 3
0864 pf 01  0.142 -0.268  0.303 3
0864 pf 02 -0.865  0.091  0.870 8
0864 pf 03  0.223 -0.113  0.251 4
0864 pf 04  0.576 -0.548  0.795 4
0864 pf 05  1.060 -0.716  1.279 4
0864 pf 06 -0.347 -1.209  1.258 2
0864 pf 07  0.766 -0.141  0.779 4
0864 pf 08 -0.048 -1.206  1.207 2
0864 pf 09 -0.382 -0.799  0.885 2
0864 pf 10 -1.073 -0.795  1.336 1
0888 em 00  0.005 -0.653  0.653 3
0888 cf 00  0.114 -0.965  0.972 3
0888 pf 01 -0.144 -0.206  0.251 2
0888 pf 02 -0.640  0.039  0.641 8
0888 pf 03 -0.087 -0.052  0.101 1
0888 pf 04  0.560 -0.543  0.780 4
0888 pf 05  1.237 -0.792  1.469 4
0888 pf 06 -0.014 -1.563  1.563 2
0888 pf 07  0.618 -0.217  0.655 4
0888 pf 08 -0.100 -1.010  1.015 2
0888 pf 09 -0.507 -1.108  1.218 2
0888 pf 10 -1.033 -0.638  1.214 1
0912 em 00  0.002 -0.621  0.621 3
0912 cf 00  0.179 -0.929  0.946 3
0912 pf 01 -0.001  0.149  0.149 7
0912 pf 02 -0.593  0.041  0.594 8
0912 pf 03  0.043 -0.093  0.102 3
0912 pf 04  0.526 -0.542  0.755 3
0912 pf 05  1.245 -0.790  1.474 4
0912 pf 06  0.223 -1.578  1.593 3
0912 pf 07  0.382 -0.402  0.555 3
0912 pf 08 -0.137 -0.959  0.969 2
0912 pf 09 -0.919 -1.075  1.414 2
0912 pf 10 -0.982 -0.562  1.131 1
0936 em 00  0.073 -0.570  0.575 3
0936 cf 00  0.476 -0.736  0.877 3
0936 pf 01  0.121  0.329  0.350 6
0936 pf 02 -0.553  0.162  0.576 8
0936 pf 03 -0.046 -0.137  0.145 2
0936 pf 04  0.617 -0.565  0.837 4
0936 pf 05  1.054 -0.685  1.257 4
0936 pf 06  0.533 -1.567  1.655 3
0936 pf 07  0.399 -0.512  0.649 3
0936 pf 08 -0.330 -1.027  1.078 2
0936 pf 09 -0.882 -0.848  1.224 1
0936 pf 10 -0.634 -0.606  0.877 1
0960 em 00  0.128 -0.425  0.444 3
0960 cf 00  0.470 -0.540  0.716 3
0960 pf 01  0.176  0.327  0.371 6
0960 pf 02 -0.282  0.277  0.395 8
0960 pf 03 -0.295 -0.065  0.303 1
0960 pf 04  0.567 -0.272  0.629 4
0960 pf 05  0.911 -0.264  0.949 4
0960 pf 06  0.895 -1.370  1.636 3
0960 pf 07  0.167 -0.562  0.586 3
0960 pf 08 -0.333 -1.058  1.109 2
0960 pf 09 -0.427 -0.496  0.654 2
0960 pf 10 -0.447 -0.588  0.739 2
0984 em 00  0.070 -0.281  0.290 3
0984 cf 00  0.016 -0.342  0.342 3
0984 pf 01 -0.044  0.560  0.562 7
0984 pf 02 -0.257  0.126  0.286 8
0984 pf 03 -0.469  0.073  0.475 8
0984 pf 04  0.556 -0.072  0.561 4
0984 pf 05  0.745 -0.000  0.745 4
0984 pf 06  1.318 -0.859  1.574 4
0984 pf 07  0.075 -0.459  0.465 3
0984 pf 08 -0.491 -1.266  1.358 2
0984 pf 09 -0.249 -0.311  0.398 2
0984 pf 10 -0.416 -0.496  0.647 2
1008 em 00  0.097 -0.261  0.278 3
1008 cf 00 -0.364 -0.488  0.609 2
1008 pf 01  0.015  0.833  0.833 6
1008 pf 02 -0.029 -0.015  0.033 1
1008 pf 03 -0.561  0.049  0.563 8
1008 pf 04  0.490 -0.397  0.631 4
1008 pf 05  0.633  0.022  0.634 5
1008 pf 06  1.679 -0.505  1.754 4
1008 pf 07  0.067 -0.354  0.360 3
1008 pf 08 -0.536 -1.281  1.388 2
1008 pf 09  0.090 -0.083  0.122 4
1008 pf 10 -0.420 -0.599  0.732 2
1032 em 00  0.023 -0.288  0.289 3
1032 cf 00 -0.619 -0.786  1.000 2
1032 pf 01  0.007  0.887  0.888 6
1032 pf 02 -0.121 -0.017  0.122 1
1032 pf 03 -0.810  0.032  0.811 8
1032 pf 04  0.553 -0.515  0.756 4
1032 pf 05  0.401  0.216  0.455 5
1032 pf 06  1.791 -0.083  1.793 4
1032 pf 07  0.231 -0.286  0.368 3
1032 pf 08 -0.745 -1.584  1.750 2
1032 pf 09  0.062 -0.117  0.132 3
1032 pf 10 -0.473 -0.871  0.991 2
1056 em 00  0.033 -0.242  0.244 3
1056 cf 00 -0.854 -0.829  1.190 1
1056 pf 01  0.221  0.976  1.001 6
1056 pf 02 -0.204 -0.058  0.212 1
1056 pf 03 -0.687  0.142  0.701 8
1056 pf 04  0.513 -0.276  0.582 4
1056 pf 05  0.310  0.316  0.443 6
1056 pf 06  1.615  0.197  1.627 5
1056 pf 07  0.065 -0.340  0.346 3
1056 pf 08 -0.542 -1.715  1.799 2
1056 pf 09  0.192 -0.077  0.207 4
1056 pf 10 -0.237 -0.957  0.986 2
1080 em 00 -0.082 -0.183  0.201 2
1080 cf 00 -0.935 -0.850  1.264 1
1080 pf 01  0.091  1.211  1.214 6
1080 pf 02 -0.416 -0.242  0.482 1
1080 pf 03 -0.844  0.335  0.909 8
1080 pf 04  0.335 -0.024  0.335 4
1080 pf 05  0.269  0.765  0.811 6
1080 pf 06  1.332  0.117  1.337 5
1080 pf 07 -0.323 -0.505  0.599 2
1080 pf 08 -0.333 -2.119  2.145 2
1080 pf 09  0.218  0.178  0.281 5
1080 pf 10 -0.259 -0.852  0.891 2
1104 em 00 -0.136 -0.171  0.218 2
1104 cf 00 -0.943 -0.644  1.142 1
1104 pf 01 -0.162  1.120  1.132 7
1104 pf 02 -0.463 -0.442  0.640 1
1104 pf 03 -0.974  0.223  0.999 8
1104 pf 04  0.340  0.042  0.343 5
1104 pf 05  0.020  1.100  1.100 6
1104 pf 06  1.246 -0.101  1.250 4
1104 pf 07 -0.360 -0.472  0.594 2
1104 pf 08 -0.218 -1.947  1.959 2
1104 pf 09 -0.019  0.386  0.386 7
1104 pf 10  0.062 -1.130  1.131 3
