ecmf prod rf 2010102200 20181022 11 046
0384 pf 02 -0.680  0.036  0.681 8
0384 pf 03  0.347 -0.062  0.353 4
0384 pf 04  1.115  1.449  1.828 6
0384 pf 05  1.613  1.590  2.265 5
0384 pf 06 -0.641  0.681  0.935 7
0384 pf 07  0.494  0.824  0.961 6
0384 pf 08  1.001  0.932  1.368 5
0384 pf 09 -0.232  0.272  0.358 7
0384 pf 10 -0.357  0.454  0.577 7
0408 em 00  0.385  0.627  0.736 6
0408 cf 00  0.830  0.241  0.864 5
0408 pf 01  0.349  0.641  0.730 6
0408 pf 02 -0.386 -0.027  0.387 1
0408 pf 03  0.673 -0.055  0.675 4
0408 pf 04  0.889  1.366  1.629 6
0408 pf 05  1.241  1.794  2.182 6
0408 pf 06 -0.508  0.373  0.630 8
0408 pf 07  0.462  0.549  0.718 6
0408 pf 08  0.754  0.875  1.155 6
0408 pf 09 -0.001  0.384  0.384 7
0408 pf 10 -0.129  0.760  0.771 7
0432 em 00  0.476  0.701  0.847 6
0432 cf 00  0.975  0.277  1.014 5
0432 pf 01  0.209  0.663  0.695 6
0432 pf 02 -0.124 -0.137  0.185 2
0432 pf 03  0.883 -0.090  0.887 4
0432 pf 04  0.928  1.658  1.900 6
0432 pf 05  1.050  2.102  2.349 6
0432 pf 06 -0.321  0.288  0.431 8
0432 pf 07  0.644  0.493  0.812 5
0432 pf 08  0.716  0.979  1.213 6
0432 pf 09  0.126  0.384  0.405 6
0432 pf 10  0.035  1.084  1.085 6
0456 em 00  0.543  0.833  0.994 6
0456 cf 00  0.999  0.372  1.066 5
0456 pf 01  0.269  1.018  1.053 6
0456 pf 02  0.167 -0.056  0.176 4
0456 pf 03  1.098  0.100  1.102 5
0456 pf 04  1.038  1.691  1.984 6
0456 pf 05  0.712  2.454  2.555 6
0456 pf 06 -0.291  0.151  0.328 8
0456 pf 07  0.931  0.559  1.086 5
0456 pf 08  0.651  1.186  1.353 6
0456 pf 09  0.236  0.345  0.418 6
0456 pf 10  0.007  1.319  1.319 6
0480 em 00  0.608  0.974  1.148 6
0480 cf 00  0.903  0.528  1.046 5
0480 pf 01  0.251  1.229  1.254 6
0480 pf 02  0.223  0.022  0.224 5
0480 pf 03  1.457  0.517  1.546 5
0480 pf 04  1.287  1.818  2.228 6
0480 pf 05  0.484  2.695  2.738 6
0480 pf 06 -0.220  0.093  0.239 8
0480 pf 07  1.077  0.581  1.224 5
0480 pf 08  0.395  1.172  1.237 6
0480 pf 09  0.536  0.570  0.782 6
0480 pf 10  0.113  1.443  1.447 6
0504 em 00  0.573  1.093  1.234 6
0504 cf 00  0.774  0.641  1.005 5
0504 pf 01  0.369  1.377  1.425 6
0504 pf 02  0.331  0.212  0.393 5
0504 pf 03  1.617  0.723  1.771 5
0504 pf 04  1.164  1.663  2.030 6
0504 pf 05  0.142  3.030  3.033 6
0504 pf 06 -0.110  0.190  0.220 7
0504 pf 07  0.962  0.668  1.171 5
0504 pf 08  0.223  1.122  1.144 6
0504 pf 09  0.731  0.890  1.152 6
0504 pf 10 -0.094  1.444  1.447 7
0528 em 00  0.514  1.166  1.274 6
0528 cf 00  0.689  0.713  0.992 6
0528 pf 01  0.373  1.548  1.592 6
0528 pf 02  0.593  0.222  0.633 5
0528 pf 03  1.574  0.734  1.737 5
0528 pf 04  1.262  1.781  2.183 6
0528 pf 05 -0.539  2.891  2.941 7
0528 pf 06 -0.036  0.303  0.305 7
0528 pf 07  1.042  0.865  1.355 5
0528 pf 08  0.170  1.425  1.435 6
0528 pf 09  0.579  0.912  1.081 6
0528 pf 10 -0.248  1.339  1.362 7
0552 em 00  0.425  1.190  1.263 6
0552 cf 00  0.752  0.798  1.097 6
0552 pf 01  0.168  1.442  1.452 6
0552 pf 02  0.579  0.252  0.632 5
0552 pf 03  1.477  0.591  1.591 5
0552 pf 04  1.362  1.973  2.397 6
0552 pf 05 -1.130  2.644  2.875 7
0552 pf 06 -0.069  0.498  0.503 7
0552 pf 07  1.173  1.132  1.630 5
0552 pf 08  0.003  1.529  1.529 6
0552 pf 09  0.557  0.906  1.064 6
0552 pf 10 -0.380  1.200  1.259 7
0576 em 00  0.323  1.120  1.166 6
0576 cf 00  0.720  0.867  1.127 6
0576 pf 01 -0.143  1.093  1.103 7
0576 pf 02  0.363 -0.123  0.383 4
0576 pf 03  1.449  0.688  1.604 5
0576 pf 04  1.343  2.259  2.629 6
0576 pf 05 -1.261  2.370  2.684 7
0576 pf 06  0.094  0.468  0.477 6
0576 pf 07  1.035  1.362  1.711 6
0576 pf 08  0.002  1.463  1.463 6
0576 pf 09  0.230  0.727  0.762 6
0576 pf 10 -0.420  0.997  1.082 7
0600 em 00  0.385  1.063  1.131 6
0600 cf 00  0.807  1.010  1.293 6
0600 pf 01 -0.249  0.850  0.886 7
0600 pf 02  0.641 -0.172  0.663 4
0600 pf 03  1.399  0.511  1.490 5
0600 pf 04  1.063  2.484  2.702 6
0600 pf 05 -1.498  1.929  2.442 7
0600 pf 06  0.449  0.289  0.534 5
0600 pf 07  1.310  1.705  2.150 6
0600 pf 08  0.275  1.384  1.411 6
0600 pf 09  0.336  0.739  0.812 6
0600 pf 10 -0.416  0.787  0.890 7
0624 em 00  0.413  1.026  1.106 6
0624 cf 00  0.801  1.054  1.324 6
0624 pf 01 -0.316  0.641  0.715 7
0624 pf 02  0.837  0.114  0.845 5
0624 pf 03  1.426  0.428  1.489 5
0624 pf 04  0.848  2.335  2.484 6
0624 pf 05 -1.529  1.535  2.166 7
0624 pf 06  0.564  0.150  0.584 5
0624 pf 07  1.451  2.338  2.751 6
0624 pf 08  0.292  1.197  1.232 6
0624 pf 09  0.621  0.740  0.966 6
0624 pf 10 -0.558  0.591  0.813 7
0648 em 00  0.410  0.988  1.070 6
0648 cf 00  0.815  1.175  1.430 6
0648 pf 01 -0.358  0.585  0.686 7
0648 pf 02  0.972  0.368  1.039 5
0648 pf 03  1.340  0.484  1.425 5
0648 pf 04  0.384  2.014  2.050 6
0648 pf 05 -1.543  0.967  1.821 8
0648 pf 06  0.615  0.164  0.637 5
0648 pf 07  1.614  2.824  3.253 6
0648 pf 08  0.301  0.976  1.021 6
0648 pf 09  0.707  0.636  0.951 5
0648 pf 10 -0.426  0.522  0.674 7
0672 em 00  0.367  1.039  1.102 6
0672 cf 00  0.788  1.484  1.681 6
0672 pf 01 -0.333  0.496  0.598 7
0672 pf 02  1.072  0.710  1.286 5
0672 pf 03  1.157  0.817  1.417 5
0672 pf 04  0.095  1.558  1.561 6
0672 pf 05 -1.298  0.810  1.530 8
0672 pf 06  0.489  0.426  0.649 5
0672 pf 07  1.594  3.073  3.461 6
0672 pf 08  0.178  0.791  0.811 6
0672 pf 09  0.499  0.648  0.818 6
0672 pf 10 -0.261  0.447  0.518 7
0696 em 00  0.419  1.082  1.160 6
0696 cf 00  0.523  1.586  1.670 6
0696 pf 01 -0.222  0.354  0.418 7
0696 pf 02  0.852  0.824  1.186 5
0696 pf 03  1.408  1.125  1.803 5
0696 pf 04  0.194  1.413  1.427 6
0696 pf 05 -1.012  0.669  1.214 8
0696 pf 06  0.442  0.642  0.780 6
0696 pf 07  1.536  3.086  3.447 6
0696 pf 08  0.586  0.805  0.996 6
0696 pf 09  0.424  0.658  0.782 6
0696 pf 10 -0.183  0.559  0.588 7
0720 em 00  0.464  1.160  1.249 6
0720 cf 00  0.462  1.733  1.793 6
0720 pf 01  0.100  0.509  0.519 6
0720 pf 02  0.464  0.879  0.994 6
0720 pf 03  1.558  1.379  2.081 5
0720 pf 04  0.535  1.343  1.446 6
0720 pf 05 -0.965  0.432  1.058 8
0720 pf 06  0.575  1.106  1.247 6
0720 pf 07  1.144  3.025  3.234 6
0720 pf 08  0.759  1.107  1.343 6
0720 pf 09  0.507  0.549  0.747 6
0720 pf 10 -0.069  0.535  0.539 7
0744 em 00  0.468  1.275  1.358 6
0744 cf 00  0.230  1.534  1.551 6
0744 pf 01  0.207  0.818  0.844 6
0744 pf 02  0.405  0.865  0.956 6
0744 pf 03  1.624  1.620  2.294 5
0744 pf 04  0.711  1.373  1.547 6
0744 pf 05 -0.912  0.382  0.989 8
0744 pf 06  0.657  1.406  1.552 6
0744 pf 07  0.784  3.201  3.296 6
0744 pf 08  0.688  1.510  1.659 6
0744 pf 09  0.549  0.532  0.765 5
0744 pf 10  0.167  0.606  0.628 6
0768 em 00  0.506  1.384  1.474 6
0768 cf 00  0.286  1.311  1.342 6
0768 pf 01  0.382  1.241  1.299 6
0768 pf 02  0.595  0.939  1.112 6
0768 pf 03  1.545  1.721  2.313 6
0768 pf 04  0.655  1.556  1.688 6
0768 pf 05 -0.421  0.167  0.452 8
0768 pf 06  0.385  1.679  1.723 6
0768 pf 07  0.099  3.189  3.190 6
0768 pf 08  0.855  1.856  2.044 6
0768 pf 09  0.515  0.651  0.830 6
0768 pf 10  0.623  0.702  0.939 6
0792 em 00  0.469  1.377  1.455 6
0792 cf 00  0.115  1.150  1.156 6
0792 pf 01  0.118  1.236  1.242 6
0792 pf 02  0.685  1.053  1.256 6
0792 pf 03  1.483  1.859  2.378 6
0792 pf 04  0.669  1.638  1.770 6
0792 pf 05  0.588  0.068  0.592 5
0792 pf 06  0.138  1.416  1.423 6
0792 pf 07 -0.670  3.022  3.096 7
0792 pf 08  1.029  2.081  2.322 6
0792 pf 09  0.328  0.690  0.764 6
0792 pf 10  0.639  0.695  0.944 6
0816 em 00  0.420  1.478  1.536 6
0816 cf 00 -0.019  1.177  1.178 7
0816 pf 01 -0.082  1.270  1.273 7
0816 pf 02  0.610  1.124  1.279 6
0816 pf 03  1.438  1.933  2.409 6
0816 pf 04  0.558  1.804  1.888 6
0816 pf 05  0.980  0.174  0.995 5
0816 pf 06 -0.046  1.360  1.361 7
0816 pf 07 -1.048  2.988  3.166 7
0816 pf 08  0.808  2.144  2.291 6
0816 pf 09  0.526  0.900  1.043 6
0816 pf 10  0.841  1.125  1.405 6
0840 em 00  0.338  1.632  1.667 6
0840 cf 00  0.103  1.229  1.233 6
0840 pf 01 -0.515  1.114  1.227 7
0840 pf 02  0.610  1.260  1.400 6
0840 pf 03  1.101  2.319  2.567 6
0840 pf 04  0.781  1.903  2.057 6
0840 pf 05  1.120  0.429  1.200 5
0840 pf 06  0.095  1.545  1.548 6
0840 pf 07 -1.424  2.772  3.116 7
0840 pf 08  0.586  2.809  2.869 6
0840 pf 09  0.096  0.956  0.961 6
0840 pf 10  1.111  1.336  1.738 6
0864 em 00  0.322  1.742  1.771 6
0864 cf 00  0.324  1.304  1.343 6
0864 pf 01 -0.487  0.889  1.013 7
0864 pf 02  0.732  1.622  1.779 6
0864 pf 03  0.859  2.462  2.607 6
0864 pf 04  0.907  2.107  2.294 6
0864 pf 05  1.247  0.484  1.337 5
0864 pf 06  0.100  1.496  1.499 6
0864 pf 07 -1.549  2.611  3.036 7
0864 pf 08  0.354  3.370  3.388 6
0864 pf 09  0.057  1.014  1.016 6
0864 pf 10  0.946  1.546  1.812 6
0888 em 00  0.341  1.765  1.798 6
0888 cf 00  0.510  1.284  1.381 6
0888 pf 01 -0.373  0.239  0.443 8
0888 pf 02  0.771  1.888  2.039 6
0888 pf 03  0.384  2.527  2.556 6
0888 pf 04  0.850  2.343  2.492 6
0888 pf 05  1.276  0.765  1.488 5
0888 pf 06  0.179  1.319  1.331 6
0888 pf 07 -1.549  2.497  2.938 7
0888 pf 08  0.356  3.720  3.737 6
0888 pf 09  0.300  0.952  0.998 6
0888 pf 10  0.999  1.661  1.938 6
0912 em 00  0.349  1.732  1.767 6
0912 cf 00  0.348  1.126  1.179 6
0912 pf 01 -0.153 -0.083  0.174 1
0912 pf 02  0.356  1.810  1.844 6
0912 pf 03  0.327  2.680  2.700 6
0912 pf 04  0.998  2.707  2.885 6
0912 pf 05  1.336  1.138  1.755 5
0912 pf 06  0.189  1.261  1.275 6
0912 pf 07 -1.274  1.990  2.363 7
0912 pf 08 -0.088  3.350  3.352 7
0912 pf 09  0.510  1.012  1.133 6
0912 pf 10  1.252  1.865  2.246 6
0936 em 00  0.302  1.672  1.699 6
0936 cf 00  0.204  1.063  1.083 6
0936 pf 01 -0.087 -0.114  0.144 2
0936 pf 02  0.517  1.684  1.762 6
0936 pf 03 -0.003  2.855  2.855 7
0936 pf 04  0.819  2.593  2.719 6
0936 pf 05  1.277  1.394  1.891 6
0936 pf 06  0.311  1.264  1.302 6
0936 pf 07 -1.155  1.596  1.970 7
0936 pf 08 -0.457  2.884  2.920 7
0936 pf 09  0.494  0.922  1.046 6
0936 pf 10  1.381  2.086  2.501 6
0960 em 00  0.226  1.702  1.717 6
0960 cf 00  0.194  1.210  1.225 6
0960 pf 01  0.385  0.023  0.385 5
0960 pf 02  0.608  1.630  1.739 6
0960 pf 03 -0.117  2.550  2.553 7
0960 pf 04  0.580  2.497  2.563 6
0960 pf 05  1.012  1.406  1.732 6
0960 pf 06  0.078  1.360  1.363 6
0960 pf 07 -1.158  1.608  1.981 7
0960 pf 08 -0.708  2.748  2.837 7
0960 pf 09  0.284  0.980  1.020 6
0960 pf 10  1.284  2.554  2.859 6
0984 em 00  0.144  1.703  1.709 6
0984 cf 00  0.270  1.352  1.379 6
0984 pf 01  1.254 -0.120  1.260 4
0984 pf 02  0.444  1.590  1.651 6
0984 pf 03 -0.418  2.531  2.565 7
0984 pf 04  0.252  2.679  2.691 6
0984 pf 05  0.811  1.145  1.403 6
0984 pf 06 -0.211  1.337  1.354 7
0984 pf 07 -1.194  1.542  1.950 7
0984 pf 08 -0.696  2.754  2.841 7
0984 pf 09  0.109  1.195  1.200 6
0984 pf 10  0.898  2.570  2.722 6
1008 em 00  0.086  1.722  1.724 6
1008 cf 00  0.239  1.602  1.620 6
1008 pf 01  1.746 -0.026  1.747 4
1008 pf 02 -0.017  1.198  1.198 7
1008 pf 03 -0.302  2.497  2.515 7
1008 pf 04 -0.207  2.766  2.774 7
1008 pf 05  0.842  1.171  1.442 6
1008 pf 06 -0.229  1.452  1.470 7
1008 pf 07 -0.880  1.414  1.665 7
1008 pf 08 -0.841  2.856  2.977 7
1008 pf 09  0.031  1.278  1.278 6
1008 pf 10  0.488  2.582  2.628 6
1032 em 00 -0.070  1.612  1.614 7
1032 cf 00  0.125  1.691  1.696 6
1032 pf 01  2.074  0.120  2.078 5
1032 pf 02  0.029  0.995  0.996 6
1032 pf 03 -0.413  1.982  2.024 7
1032 pf 04 -0.222  2.752  2.760 7
1032 pf 05  0.825  1.041  1.328 6
1032 pf 06 -0.509  1.241  1.341 7
1032 pf 07 -0.777  1.018  1.280 7
1032 pf 08 -1.653  2.974  3.402 7
1032 pf 09 -0.296  1.062  1.103 7
1032 pf 10 -0.026  2.708  2.708 7
1056 em 00 -0.152  1.562  1.569 7
1056 cf 00  0.056  1.748  1.749 6
1056 pf 01  2.016  0.495  2.075 5
1056 pf 02  0.508  0.989  1.112 6
1056 pf 03 -0.484  1.668  1.737 7
1056 pf 04 -0.272  2.550  2.565 7
1056 pf 05  0.695  1.088  1.291 6
1056 pf 06 -0.500  1.202  1.301 7
1056 pf 07 -0.410  0.569  0.701 7
1056 pf 08 -2.393  2.821  3.699 7
1056 pf 09 -0.730  1.037  1.268 7
1056 pf 10 -0.249  2.847  2.858 7
1080 em 00 -0.157  1.533  1.541 7
1080 cf 00  0.326  1.685  1.717 6
1080 pf 01  1.601  0.652  1.729 5
1080 pf 02  0.938  1.413  1.696 6
1080 pf 03 -0.518  1.705  1.782 7
1080 pf 04 -0.185  2.150  2.158 7
1080 pf 05  0.499  1.513  1.593 6
1080 pf 06 -0.440  1.084  1.170 7
1080 pf 07 -0.464  0.285  0.545 8
1080 pf 08 -2.585  2.301  3.461 8
1080 pf 09 -0.712  1.283  1.467 7
1080 pf 10 -0.279  2.631  2.646 7
1104 em 00 -0.224  1.581  1.597 7
1104 cf 00  0.325  1.662  1.693 6
1104 pf 01  1.222  1.095  1.641 5
1104 pf 02  0.893  1.775  1.987 6
1104 pf 03 -0.639  1.294  1.443 7
1104 pf 04  0.038  1.954  1.954 6
1104 pf 05  0.366  1.837  1.873 6
1104 pf 06 -0.676  1.055  1.253 7
1104 pf 07 -0.503 -0.015  0.503 1
1104 pf 08 -2.348  2.263  3.262 8
1104 pf 09 -0.596  1.555  1.665 7
1104 pf 10 -0.633  2.750  2.822 7
