ecmf prod rf 2012100100 20181001 11 046
0096 pf 10 -0.075  1.078  1.081 7
0120 em 00 -0.587  0.918  1.090 7
0120 cf 00 -0.663  0.776  1.021 7
0120 pf 01 -0.251  1.002  1.033 7
0120 pf 02 -0.482  1.159  1.255 7
0120 pf 03 -0.360  0.987  1.050 7
0120 pf 04 -0.177  1.111  1.125 7
0120 pf 05 -1.142  0.863  1.431 8
0120 pf 06 -0.286  0.371  0.469 7
0120 pf 07 -1.125  1.326  1.739 7
0120 pf 08 -0.668  0.872  1.098 7
0120 pf 09 -0.508  0.957  1.084 7
0120 pf 10 -0.556  0.638  0.846 7
0144 em 00 -1.016  0.724  1.247 8
0144 cf 00 -1.099  0.616  1.260 8
0144 pf 01 -0.564  0.793  0.973 7
0144 pf 02 -0.901  0.998  1.345 7
0144 pf 03 -0.767  0.855  1.149 7
0144 pf 04 -0.562  0.967  1.119 7
0144 pf 05 -1.553  0.679  1.695 8
0144 pf 06 -0.424  0.216  0.476 8
0144 pf 07 -1.856  1.222  2.222 8
0144 pf 08 -1.059  0.588  1.211 8
0144 pf 09 -0.921  0.737  1.180 8
0144 pf 10 -1.191  0.298  1.228 8
0168 em 00 -1.039  0.550  1.176 8
0168 cf 00 -1.142  0.378  1.203 8
0168 pf 01 -0.597  0.682  0.907 7
0168 pf 02 -1.158  0.795  1.404 8
0168 pf 03 -0.687  0.676  0.964 8
0168 pf 04 -0.578  0.834  1.015 7
0168 pf 05 -1.554  0.311  1.585 8
0168 pf 06 -0.306  0.353  0.467 7
0168 pf 07 -1.937  0.970  2.166 8
0168 pf 08 -1.115  0.147  1.125 8
0168 pf 09 -0.940  0.779  1.221 8
0168 pf 10 -1.155  0.161  1.166 8
0192 em 00 -0.880  0.166  0.896 8
0192 cf 00 -1.040  0.090  1.044 8
0192 pf 01 -0.421  0.573  0.711 7
0192 pf 02 -0.889  0.365  0.961 8
0192 pf 03 -0.230  0.203  0.307 8
0192 pf 04 -0.528  0.252  0.585 8
0192 pf 05 -1.448 -0.340  1.487 1
0192 pf 06 -0.012  0.194  0.194 7
0192 pf 07 -1.973  0.546  2.047 8
0192 pf 08 -1.062 -0.182  1.078 1
0192 pf 09 -0.915  0.541  1.062 8
0192 pf 10 -0.963 -0.297  1.008 1
0216 em 00 -0.767 -0.246  0.806 1
0216 cf 00 -0.858 -0.183  0.878 1
0216 pf 01 -0.672  0.273  0.725 8
0216 pf 02 -0.678  0.013  0.678 8
0216 pf 03 -0.320 -0.289  0.431 1
0216 pf 04 -0.258 -0.009  0.258 1
0216 pf 05 -1.317 -0.856  1.571 1
0216 pf 06  0.019 -0.226  0.227 3
0216 pf 07 -1.986  0.009  1.986 8
0216 pf 08 -0.838 -0.765  1.134 1
0216 pf 09 -0.785  0.087  0.790 8
0216 pf 10 -0.602 -0.550  0.815 1
0240 em 00 -0.749 -0.368  0.834 1
0240 cf 00 -0.788 -0.278  0.836 1
0240 pf 01 -0.854  0.239  0.887 8
0240 pf 02 -0.742  0.019  0.742 8
0240 pf 03 -0.286 -0.440  0.525 2
0240 pf 04 -0.201  0.026  0.203 8
0240 pf 05 -1.082 -0.985  1.463 1
0240 pf 06  0.114 -0.295  0.316 3
0240 pf 07 -1.950 -0.170  1.958 1
0240 pf 08 -0.721 -0.836  1.104 2
0240 pf 09 -1.102 -0.217  1.123 1
0240 pf 10 -0.516 -0.857  1.000 2
0264 em 00 -0.718 -0.374  0.810 1
0264 cf 00 -0.906 -0.225  0.933 1
0264 pf 01 -0.817  0.096  0.822 8
0264 pf 02 -1.000  0.013  1.000 8
0264 pf 03 -0.060 -0.440  0.444 2
0264 pf 04 -0.034 -0.027  0.044 1
0264 pf 05 -0.549 -0.758  0.936 2
0264 pf 06  0.037 -0.311  0.313 3
0264 pf 07 -2.064 -0.336  2.091 1
0264 pf 08 -0.699 -0.646  0.952 1
0264 pf 09 -1.054 -0.386  1.122 1
0264 pf 10 -0.685 -0.873  1.109 2
0288 em 00 -0.637 -0.375  0.739 1
0288 cf 00 -0.847 -0.134  0.858 1
0288 pf 01 -0.606  0.012  0.606 8
0288 pf 02 -1.022  0.015  1.022 8
0288 pf 03  0.071 -0.309  0.317 3
0288 pf 04  0.053  0.113  0.125 6
0288 pf 05 -0.231 -0.630  0.671 2
0288 pf 06  0.110 -0.629  0.638 3
0288 pf 07 -2.291 -0.436  2.332 1
0288 pf 08 -0.585 -0.428  0.725 1
0288 pf 09 -1.070 -0.612  1.232 1
0288 pf 10 -0.555 -0.891  1.050 2
0312 em 00 -0.709 -0.370  0.800 1
0312 cf 00 -0.839 -0.056  0.841 1
0312 pf 01 -0.729 -0.273  0.778 1
0312 pf 02 -1.068 -0.365  1.129 1
0312 pf 03 -0.102 -0.449  0.460 2
0312 pf 04  0.015  0.220  0.221 6
0312 pf 05 -0.164 -0.569  0.592 2
0312 pf 06  0.077 -0.438  0.444 3
0312 pf 07 -2.637 -0.324  2.656 1
0312 pf 08 -0.607 -0.187  0.635 1
0312 pf 09 -1.049 -0.719  1.272 1
0312 pf 10 -0.689 -0.734  1.007 2
0336 em 00 -0.838 -0.372  0.917 1
0336 cf 00 -0.965 -0.282  1.005 1
0336 pf 01 -0.854 -0.134  0.865 1
0336 pf 02 -1.383 -0.507  1.473 1
0336 pf 03 -0.421 -0.273  0.502 1
0336 pf 04 -0.284  0.331  0.436 7
0336 pf 05 -0.293 -0.467  0.552 2
0336 pf 06  0.121 -0.195  0.229 3
0336 pf 07 -2.681 -0.605  2.749 1
0336 pf 08 -0.552 -0.023  0.552 1
0336 pf 09 -1.067 -1.028  1.481 1
0336 pf 10 -0.862 -0.749  1.142 1
0360 em 00 -0.967 -0.339  1.025 1
0360 cf 00 -1.069 -0.425  1.151 1
0360 pf 01 -1.160 -0.173  1.173 1
0360 pf 02 -1.666 -0.650  1.788 1
0360 pf 03 -0.687 -0.555  0.883 1
0360 pf 04 -0.551  0.678  0.874 7
0360 pf 05 -0.546 -0.387  0.670 1
0360 pf 06 -0.151  0.420  0.446 7
0360 pf 07 -2.479 -0.692  2.573 1
0360 pf 08 -0.328  0.033  0.329 8
0360 pf 09 -1.040 -1.275  1.646 2
0360 pf 10 -0.973 -0.621  1.154 1
0384 em 00 -1.044 -0.274  1.079 1
0384 cf 00 -0.989 -0.494  1.106 1
0384 pf 01 -1.029 -0.010  1.029 1
0384 pf 02 -1.808 -0.508  1.878 1
0384 pf 03 -0.980 -0.460  1.082 1
0384 pf 04 -0.912  0.927  1.301 7
0384 pf 05 -0.743 -0.372  0.831 1
0384 pf 06 -0.316  0.680  0.750 7
0384 pf 07 -2.476 -0.905  2.637 1
0384 pf 08 -0.564  0.105  0.574 8
0384 pf 09 -0.781 -1.354  1.563 2
0384 pf 10 -0.893 -0.592  1.072 1
0408 em 00 -1.085 -0.189  1.101 1
0408 cf 00 -1.112 -0.432  1.193 1
0408 pf 01 -1.131 -0.114  1.137 1
0408 pf 02 -1.703 -0.562  1.793 1
0408 pf 03 -1.150 -0.291  1.186 1
0408 pf 04 -1.294  1.096  1.695 8
0408 pf 05 -1.026 -0.554  1.166 1
0408 pf 06 -0.318  1.119  1.163 7
0408 pf 07 -2.305 -0.913  2.479 1
0408 pf 08 -0.777  0.158  0.793 8
0408 pf 09 -0.456 -1.078  1.170 2
0408 pf 10 -0.681 -0.495  0.842 1
0432 em 00 -1.118 -0.171  1.131 1
0432 cf 00 -1.329 -0.277  1.357 1
0432 pf 01 -1.310 -0.120  1.316 1
0432 pf 02 -1.525 -0.907  1.775 1
0432 pf 03 -1.285 -0.365  1.335 1
0432 pf 04 -1.508  1.152  1.897 8
0432 pf 05 -0.966 -0.357  1.030 1
0432 pf 06 -0.517  1.071  1.189 7
0432 pf 07 -2.237 -0.902  2.412 1
0432 pf 08 -1.049  0.019  1.049 8
0432 pf 09 -0.146 -0.859  0.871 2
0432 pf 10 -0.442 -0.326  0.549 1
0456 em 00 -1.160 -0.226  1.182 1
0456 cf 00 -1.543 -0.237  1.561 1
0456 pf 01 -1.292 -0.034  1.292 1
0456 pf 02 -1.363 -1.107  1.756 1
0456 pf 03 -1.629 -0.577  1.728 1
0456 pf 04 -1.775  1.054  2.064 8
0456 pf 05 -0.738 -0.398  0.838 1
0456 pf 06 -0.857  0.961  1.288 7
0456 pf 07 -2.126 -1.073  2.382 1
0456 pf 08 -1.074  0.021  1.074 8
0456 pf 09  0.089 -0.890  0.894 3
0456 pf 10 -0.447 -0.161  0.475 1
0480 em 00 -1.221 -0.360  1.273 1
0480 cf 00 -1.661 -0.182  1.671 1
0480 pf 01 -1.082 -0.071  1.085 1
0480 pf 02 -1.272 -1.414  1.901 2
0480 pf 03 -1.808 -0.724  1.948 1
0480 pf 04 -1.958  0.882  2.147 8
0480 pf 05 -0.702 -0.069  0.705 1
0480 pf 06 -0.849  0.660  1.076 8
0480 pf 07 -2.222 -1.582  2.728 1
0480 pf 08 -1.266 -0.351  1.314 1
0480 pf 09  0.061 -0.794  0.797 3
0480 pf 10 -0.688 -0.239  0.729 1
0504 em 00 -1.258 -0.343  1.304 1
0504 cf 00 -1.773 -0.089  1.776 1
0504 pf 01 -1.118  0.095  1.122 8
0504 pf 02 -0.924 -1.347  1.634 2
0504 pf 03 -1.980 -0.529  2.049 1
0504 pf 04 -2.031  0.843  2.200 8
0504 pf 05 -0.911  0.092  0.916 8
0504 pf 06 -0.801  0.341  0.870 8
0504 pf 07 -2.091 -2.032  2.916 1
0504 pf 08 -1.465 -0.488  1.544 1
0504 pf 09  0.168 -0.445  0.476 3
0504 pf 10 -0.939 -0.156  0.952 1
0528 em 00 -1.142 -0.273  1.174 1
0528 cf 00 -1.733 -0.169  1.741 1
0528 pf 01 -0.947  0.112  0.954 8
0528 pf 02 -0.589 -1.380  1.500 2
0528 pf 03 -1.928 -0.315  1.953 1
0528 pf 04 -1.948  0.706  2.071 8
0528 pf 05 -1.098  0.262  1.129 8
0528 pf 06 -0.726  0.436  0.847 8
0528 pf 07 -1.732 -1.849  2.534 2
0528 pf 08 -1.156 -0.530  1.272 1
0528 pf 09  0.193 -0.102  0.218 4
0528 pf 10 -0.924 -0.135  0.934 1
0552 em 00 -1.045 -0.276  1.081 1
0552 cf 00 -1.611 -0.376  1.654 1
0552 pf 01 -0.810 -0.098  0.816 1
0552 pf 02 -0.566 -1.222  1.347 2
0552 pf 03 -1.951 -0.381  1.988 1
0552 pf 04 -2.011  0.418  2.054 8
0552 pf 05 -1.227  0.371  1.282 8
0552 pf 06 -0.781  0.634  1.006 8
0552 pf 07 -1.255 -1.426  1.900 2
0552 pf 08 -0.913 -0.843  1.242 1
0552 pf 09  0.257  0.104  0.277 5
0552 pf 10 -0.669 -0.195  0.697 1
0576 em 00 -0.966 -0.331  1.021 1
0576 cf 00 -1.349 -0.611  1.481 1
0576 pf 01 -0.866 -0.007  0.866 1
0576 pf 02 -0.885 -1.313  1.584 2
0576 pf 03 -1.929 -0.678  2.045 1
0576 pf 04 -1.747  0.365  1.785 8
0576 pf 05 -1.247  0.513  1.348 8
0576 pf 06 -0.821  0.892  1.212 7
0576 pf 07 -1.158 -1.418  1.830 2
0576 pf 08 -0.392 -1.133  1.199 2
0576 pf 09  0.319 -0.004  0.319 4
0576 pf 10 -0.600 -0.253  0.651 1
0600 em 00 -0.947 -0.317  0.999 1
0600 cf 00 -1.112 -0.691  1.310 1
0600 pf 01 -0.838  0.001  0.838 8
0600 pf 02 -0.795 -1.181  1.424 2
0600 pf 03 -1.762 -1.078  2.066 1
0600 pf 04 -1.678  0.367  1.718 8
0600 pf 05 -1.552  0.488  1.627 8
0600 pf 06 -0.905  1.385  1.654 7
0600 pf 07 -1.222 -1.311  1.793 2
0600 pf 08 -0.212 -1.426  1.442 2
0600 pf 09  0.251  0.191  0.315 5
0600 pf 10 -0.630 -0.248  0.677 1
0624 em 00 -0.843 -0.320  0.902 1
0624 cf 00 -0.803 -0.913  1.215 2
0624 pf 01 -0.607 -0.180  0.633 1
0624 pf 02 -0.686 -1.037  1.243 2
0624 pf 03 -1.787 -1.297  2.208 1
0624 pf 04 -1.423  0.386  1.475 8
0624 pf 05 -1.753  0.347  1.787 8
0624 pf 06 -0.918  1.699  1.931 7
0624 pf 07 -1.270 -1.104  1.683 1
0624 pf 08  0.024 -1.556  1.556 3
0624 pf 09  0.294  0.468  0.553 6
0624 pf 10 -0.358 -0.334  0.490 1
0648 em 00 -0.776 -0.370  0.860 1
0648 cf 00 -0.335 -1.337  1.378 2
0648 pf 01 -0.237  0.022  0.238 8
0648 pf 02 -0.682 -0.975  1.190 2
0648 pf 03 -1.717 -1.253  2.125 1
0648 pf 04 -1.126 -0.089  1.130 1
0648 pf 05 -1.900  0.370  1.936 8
0648 pf 06 -1.496  1.421  2.063 8
0648 pf 07 -1.339 -0.888  1.607 1
0648 pf 08  0.159 -1.522  1.530 3
0648 pf 09  0.054  0.524  0.527 6
0648 pf 10  0.092 -0.333  0.345 3
0672 em 00 -0.790 -0.440  0.904 1
0672 cf 00 -0.264 -1.571  1.593 2
0672 pf 01 -0.408  0.060  0.412 8
0672 pf 02 -0.586 -1.062  1.213 2
0672 pf 03 -1.447 -1.377  1.998 1
0672 pf 04 -0.998 -0.451  1.095 1
0672 pf 05 -1.915  0.256  1.932 8
0672 pf 06 -1.972  1.054  2.236 8
0672 pf 07 -1.209 -0.758  1.427 1
0672 pf 08  0.042 -1.573  1.574 3
0672 pf 09 -0.239  0.729  0.767 7
0672 pf 10  0.340 -0.151  0.372 4
0696 em 00 -0.856 -0.543  1.014 1
0696 cf 00 -0.350 -1.548  1.587 2
0696 pf 01 -0.629  0.233  0.670 8
0696 pf 02 -0.684 -1.144  1.333 2
0696 pf 03 -1.071 -1.363  1.733 2
0696 pf 04 -0.840 -0.669  1.074 1
0696 pf 05 -2.126 -0.165  2.132 1
0696 pf 06 -2.449  0.481  2.496 8
0696 pf 07 -1.058 -0.697  1.267 1
0696 pf 08 -0.108 -1.891  1.894 2
0696 pf 09 -0.421  0.774  0.881 7
0696 pf 10  0.378 -0.018  0.379 4
0720 em 00 -0.868 -0.556  1.030 1
0720 cf 00 -0.199 -1.501  1.514 2
0720 pf 01 -0.841 -0.009  0.841 1
0720 pf 02 -0.759 -1.046  1.292 2
0720 pf 03 -0.959 -1.193  1.531 2
0720 pf 04 -0.718 -0.461  0.853 1
0720 pf 05 -2.281 -0.324  2.304 1
0720 pf 06 -2.564  0.304  2.582 8
0720 pf 07 -0.950 -0.668  1.162 1
0720 pf 08 -0.039 -2.010  2.010 2
0720 pf 09 -0.588  0.737  0.943 7
0720 pf 10  0.424  0.012  0.424 5
0744 em 00 -0.850 -0.577  1.027 1
0744 cf 00 -0.072 -1.500  1.502 2
0744 pf 01 -0.806 -0.140  0.818 1
0744 pf 02 -0.630 -1.151  1.312 2
0744 pf 03 -1.041 -0.974  1.425 1
0744 pf 04 -0.657 -0.253  0.704 1
0744 pf 05 -2.338 -0.707  2.442 1
0744 pf 06 -2.420  0.226  2.430 8
0744 pf 07 -0.843 -0.421  0.942 1
0744 pf 08  0.199 -2.151  2.161 3
0744 pf 09 -0.845  0.626  1.051 8
0744 pf 10  0.192  0.069  0.204 5
0768 em 00 -0.841 -0.516  0.986 1
0768 cf 00  0.090 -1.216  1.220 3
0768 pf 01 -0.624 -0.424  0.755 1
0768 pf 02 -0.586 -1.085  1.234 2
0768 pf 03 -1.140 -0.791  1.388 1
0768 pf 04 -0.521 -0.269  0.587 1
0768 pf 05 -2.255 -0.827  2.402 1
0768 pf 06 -2.483  0.097  2.485 8
0768 pf 07 -0.632 -0.010  0.632 1
0768 pf 08  0.549 -2.014  2.087 3
0768 pf 09 -1.302  0.617  1.441 8
0768 pf 10 -0.234  0.221  0.322 8
0792 em 00 -0.791 -0.453  0.912 1
0792 cf 00  0.345 -0.687  0.769 3
0792 pf 01 -0.041 -0.484  0.486 2
0792 pf 02 -0.618 -1.139  1.296 2
0792 pf 03 -1.329 -0.830  1.567 1
0792 pf 04 -0.525 -0.284  0.597 1
0792 pf 05 -2.172 -1.115  2.441 1
0792 pf 06 -2.405 -0.085  2.407 1
0792 pf 07 -0.197  0.275  0.338 7
0792 pf 08  0.708 -1.681  1.824 3
0792 pf 09 -1.801  0.618  1.904 8
0792 pf 10 -0.540  0.374  0.657 8
0816 em 00 -0.748 -0.404  0.851 1
0816 cf 00  0.525 -0.216  0.567 4
0816 pf 01  0.252 -0.540  0.596 3
0816 pf 02 -0.682 -0.877  1.111 2
0816 pf 03 -1.555 -0.875  1.784 1
0816 pf 04 -0.655 -0.405  0.770 1
0816 pf 05 -1.975 -1.058  2.240 1
0816 pf 06 -2.049 -0.388  2.085 1
0816 pf 07 -0.224  0.426  0.482 7
0816 pf 08  0.900 -1.157  1.466 3
0816 pf 09 -1.863  0.679  1.983 8
0816 pf 10 -0.773 -0.114  0.781 1
0840 em 00 -0.754 -0.369  0.839 1
0840 cf 00  0.402  0.012  0.403 5
0840 pf 01  0.280 -0.493  0.567 3
0840 pf 02 -0.383 -0.525  0.650 2
0840 pf 03 -1.566 -0.871  1.792 1
0840 pf 04 -0.718 -0.553  0.906 1
0840 pf 05 -1.595 -0.812  1.789 1
0840 pf 06 -1.782 -0.618  1.886 1
0840 pf 07 -0.613  0.336  0.699 8
0840 pf 08  0.803 -0.515  0.954 4
0840 pf 09 -2.026  0.451  2.076 8
0840 pf 10 -0.965 -0.542  1.107 1
0864 em 00 -0.711 -0.378  0.805 1
0864 cf 00  0.179  0.026  0.181 5
0864 pf 01  0.611 -0.195  0.642 4
0864 pf 02 -0.281 -0.293  0.406 2
0864 pf 03 -1.626 -1.223  2.035 1
0864 pf 04 -0.600 -0.622  0.864 2
0864 pf 05 -1.160 -0.655  1.332 1
0864 pf 06 -1.788 -0.944  2.022 1
0864 pf 07 -0.673  0.013  0.673 8
0864 pf 08  0.517  0.010  0.517 5
0864 pf 09 -2.100  0.233  2.113 8
0864 pf 10 -0.748 -0.586  0.951 1
0888 em 00 -0.664 -0.303  0.730 1
0888 cf 00  0.062  0.105  0.122 6
0888 pf 01  0.941 -0.022  0.942 4
0888 pf 02 -0.292 -0.063  0.298 1
0888 pf 03 -1.517 -1.285  1.988 1
0888 pf 04 -0.437 -0.457  0.632 2
0888 pf 05 -0.846 -0.506  0.986 1
0888 pf 06 -1.746 -0.832  1.935 1
0888 pf 07 -0.802  0.066  0.804 8
0888 pf 08  0.342  0.408  0.532 6
0888 pf 09 -2.118 -0.166  2.125 1
0888 pf 10 -0.760 -0.661  1.007 1
0912 em 00 -0.583 -0.287  0.650 1
0912 cf 00  0.003  0.072  0.072 6
0912 pf 01  1.070 -0.003  1.070 4
0912 pf 02 -0.403  0.114  0.419 8
0912 pf 03 -1.564 -1.412  2.106 1
0912 pf 04 -0.212 -0.362  0.419 2
0912 pf 05 -0.601 -0.322  0.682 1
0912 pf 06 -1.504 -0.969  1.790 1
0912 pf 07 -0.542  0.083  0.549 8
0912 pf 08  0.079  0.570  0.575 6
0912 pf 09 -2.178 -0.439  2.222 1
0912 pf 10 -0.464 -0.571  0.736 2
0936 em 00 -0.467 -0.298  0.554 1
0936 cf 00 -0.299 -0.188  0.353 1
0936 pf 01  0.959 -0.285  1.000 4
0936 pf 02 -0.949  0.077  0.952 8
0936 pf 03 -1.094 -1.605  1.942 2
0936 pf 04 -0.184 -0.161  0.244 1
0936 pf 05 -0.312 -0.071  0.320 1
0936 pf 06 -1.145 -1.103  1.590 1
0936 pf 07 -0.326  0.298  0.442 8
0936 pf 08  0.100  0.838  0.844 6
0936 pf 09 -1.649 -0.526  1.731 1
0936 pf 10 -0.164 -0.614  0.635 2
0960 em 00 -0.426 -0.293  0.517 1
0960 cf 00 -0.449 -0.212  0.497 1
0960 pf 01  0.801 -0.118  0.810 4
0960 pf 02 -1.300 -0.015  1.300 1
0960 pf 03 -0.823 -1.772  1.953 2
0960 pf 04 -0.347 -0.001  0.347 1
0960 pf 05 -0.235 -0.110  0.260 1
0960 pf 06 -1.138 -1.284  1.716 2
0960 pf 07 -0.052  0.682  0.684 7
0960 pf 08 -0.128  0.995  1.003 7
0960 pf 09 -1.189 -0.874  1.476 1
0960 pf 10  0.235 -0.549  0.597 3
0984 em 00 -0.444 -0.198  0.486 1
0984 cf 00 -0.403 -0.447  0.602 2
0984 pf 01  0.694  0.273  0.745 5
0984 pf 02 -1.518  0.037  1.518 8
0984 pf 03 -0.598 -1.756  1.855 2
0984 pf 04 -0.483  0.244  0.541 8
0984 pf 05 -0.231  0.031  0.233 8
0984 pf 06 -1.144 -1.371  1.786 2
0984 pf 07 -0.096  1.063  1.068 7
0984 pf 08 -0.260  1.537  1.559 7
0984 pf 09 -1.001 -1.221  1.579 2
0984 pf 10  0.207 -0.613  0.647 3
1008 em 00 -0.375 -0.064  0.381 1
1008 cf 00 -0.253 -0.655  0.703 2
1008 pf 01  0.466  0.821  0.944 6
1008 pf 02 -1.623  0.117  1.627 8
1008 pf 03 -0.162 -1.590  1.598 2
1008 pf 04 -0.406  0.226  0.465 8
1008 pf 05 -0.251  0.323  0.409 7
1008 pf 06 -1.090 -1.302  1.698 2
1008 pf 07 -0.141  1.410  1.417 7
1008 pf 08 -0.392  1.801  1.843 7
1008 pf 09 -0.755 -1.397  1.588 2
1008 pf 10  0.515 -0.510  0.725 4
1032 em 00 -0.338  0.000  0.338 8
1032 cf 00 -0.253 -0.924  0.958 2
1032 pf 01  0.071  1.072  1.074 6
1032 pf 02 -1.823 -0.012  1.823 1
1032 pf 03  0.283 -1.093  1.129 3
1032 pf 04 -0.066  0.264  0.272 7
1032 pf 05 -0.522  0.097  0.531 8
1032 pf 06 -0.942 -1.470  1.746 2
1032 pf 07 -0.031  1.578  1.579 7
1032 pf 08 -0.488  2.394  2.444 7
1032 pf 09 -0.411 -1.474  1.530 2
1032 pf 10  0.515 -0.497  0.716 4
1056 em 00 -0.352  0.015  0.352 8
1056 cf 00 -0.489 -0.974  1.090 2
1056 pf 01 -0.458  1.260  1.341 7
1056 pf 02 -1.754 -0.302  1.780 1
1056 pf 03  0.166 -1.123  1.135 3
1056 pf 04 -0.291 -0.111  0.311 1
1056 pf 05 -0.411  0.195  0.455 8
1056 pf 06 -0.755 -1.520  1.697 2
1056 pf 07 -0.153  1.787  1.794 7
1056 pf 08 -0.716  2.359  2.465 7
1056 pf 09  0.168 -1.243  1.255 3
1056 pf 10  0.895 -0.206  0.918 4
1080 em 00 -0.317  0.046  0.321 8
1080 cf 00 -0.387 -0.845  0.929 2
1080 pf 01 -0.995  1.208  1.566 7
1080 pf 02 -1.646 -0.341  1.681 1
1080 pf 03  0.112 -1.013  1.020 3
1080 pf 04 -0.306 -0.071  0.314 1
1080 pf 05 -0.247  0.203  0.320 8
1080 pf 06 -0.541 -1.685  1.769 2
1080 pf 07 -0.418  1.941  1.986 7
1080 pf 08 -0.617  1.918  2.015 7
1080 pf 09  0.659 -0.877  1.097 3
1080 pf 10  0.967  0.044  0.968 5
1104 em 00 -0.362  0.101  0.376 8
1104 cf 00 -0.031 -0.812  0.812 2
1104 pf 01 -0.893  1.284  1.564 7
1104 pf 02 -1.721 -0.369  1.760 1
1104 pf 03  0.013 -1.190  1.190 3
1104 pf 04 -0.506 -0.166  0.533 1
1104 pf 05 -0.177  0.358  0.400 7
1104 pf 06 -0.413 -1.720  1.769 2
1104 pf 07 -1.001  2.344  2.548 7
1104 pf 08 -0.793  1.531  1.724 7
1104 pf 09  0.714 -0.371  0.805 4
1104 pf 10  0.925  0.191  0.945 5
