ecmf prod rf 2005100400 20181004 11 046
0744 pf 10  0.484 -0.093  0.493 4
0768 em 00  0.054  0.159  0.168 6
0768 cf 00 -0.133  0.094  0.163 8
0768 pf 01 -0.044 -0.611  0.613 2
0768 pf 02 -0.027 -1.142  1.142 2
0768 pf 03  1.422  1.306  1.931 5
0768 pf 04  0.875 -0.014  0.875 4
0768 pf 05  0.049  1.015  1.016 6
0768 pf 06 -0.202 -0.617  0.649 2
0768 pf 07 -0.875  0.669  1.101 8
0768 pf 08 -0.621  0.330  0.703 8
0768 pf 09 -0.295  0.637  0.703 7
0768 pf 10  0.401 -0.065  0.406 4
0792 em 00  0.014  0.022  0.026 6
0792 cf 00  0.008  0.081  0.082 6
0792 pf 01  0.303 -0.584  0.658 3
0792 pf 02  0.555 -1.482  1.582 3
0792 pf 03  0.779  1.547  1.732 6
0792 pf 04  0.803 -0.377  0.887 4
0792 pf 05 -0.354  1.131  1.185 7
0792 pf 06 -0.017 -0.725  0.725 2
0792 pf 07 -1.202  0.519  1.309 8
0792 pf 08 -0.704 -0.063  0.706 1
0792 pf 09 -0.370  0.292  0.471 8
0792 pf 10  0.319 -0.219  0.387 4
0816 em 00 -0.059 -0.103  0.119 2
0816 cf 00  0.322  0.006  0.323 5
0816 pf 01  0.390 -0.537  0.664 3
0816 pf 02  0.907 -1.449  1.710 3
0816 pf 03  0.204  1.546  1.559 6
0816 pf 04  0.562 -0.659  0.866 3
0816 pf 05 -0.521  0.786  0.943 7
0816 pf 06 -0.224 -0.765  0.797 2
0816 pf 07 -1.474  0.360  1.518 8
0816 pf 08 -0.632 -0.450  0.776 1
0816 pf 09 -0.500  0.045  0.502 8
0816 pf 10  0.281 -0.096  0.297 4
0840 em 00 -0.061 -0.230  0.238 2
0840 cf 00  0.421 -0.037  0.423 4
0840 pf 01  0.236 -0.478  0.534 3
0840 pf 02  1.076 -1.488  1.836 3
0840 pf 03 -0.243  1.568  1.587 7
0840 pf 04  0.711 -0.851  1.109 3
0840 pf 05 -0.403  0.790  0.887 7
0840 pf 06 -0.220 -0.762  0.793 2
0840 pf 07 -1.403  0.045  1.404 8
0840 pf 08 -0.431 -0.850  0.953 2
0840 pf 09 -0.499 -0.172  0.528 1
0840 pf 10  0.044 -0.365  0.368 3
0864 em 00 -0.106 -0.256  0.277 2
0864 cf 00  0.524 -0.108  0.535 4
0864 pf 01  0.010 -0.377  0.377 3
0864 pf 02  1.259 -1.558  2.003 3
0864 pf 03 -0.772  1.688  1.856 7
0864 pf 04  0.901 -0.858  1.244 4
0864 pf 05 -0.424  0.887  0.983 7
0864 pf 06 -0.344 -0.824  0.893 2
0864 pf 07 -1.460  0.046  1.461 8
0864 pf 08 -0.291 -0.815  0.865 2
0864 pf 09 -0.351 -0.387  0.523 2
0864 pf 10 -0.252 -0.576  0.629 2
0888 em 00 -0.020 -0.296  0.297 2
0888 cf 00  0.576 -0.245  0.626 4
0888 pf 01  0.093 -0.475  0.484 3
0888 pf 02  1.595 -1.570  2.238 4
0888 pf 03 -1.229  1.879  2.245 7
0888 pf 04  1.264 -0.581  1.391 4
0888 pf 05 -0.364  1.124  1.182 7
0888 pf 06 -0.119 -0.944  0.952 2
0888 pf 07 -1.555 -0.200  1.567 1
0888 pf 08 -0.103 -0.934  0.940 2
0888 pf 09 -0.131 -0.606  0.620 2
0888 pf 10 -0.300 -0.766  0.823 2
0912 em 00  0.065 -0.286  0.293 3
0912 cf 00  0.784 -0.128  0.795 4
0912 pf 01 -0.007 -0.393  0.393 2
0912 pf 02  1.910 -1.234  2.274 4
0912 pf 03 -1.270  1.554  2.007 7
0912 pf 04  1.142 -0.473  1.236 4
0912 pf 05 -0.381  1.296  1.351 7
0912 pf 06  0.282 -1.038  1.075 3
0912 pf 07 -1.687 -0.040  1.688 1
0912 pf 08  0.151 -1.044  1.055 3
0912 pf 09  0.012 -0.550  0.550 3
0912 pf 10 -0.274 -1.138  1.171 2
0936 em 00  0.122 -0.254  0.282 3
0936 cf 00  0.990 -0.083  0.994 4
0936 pf 01 -0.034 -0.445  0.446 2
0936 pf 02  1.881 -0.946  2.105 4
0936 pf 03 -1.537  0.931  1.797 8
0936 pf 04  0.724 -0.277  0.775 4
0936 pf 05 -0.473  1.868  1.927 7
0936 pf 06  0.899 -1.149  1.459 3
0936 pf 07 -1.823 -0.161  1.830 1
0936 pf 08  0.301 -1.183  1.221 3
0936 pf 09  0.078 -0.417  0.424 3
0936 pf 10  0.274 -1.013  1.050 3
0960 em 00  0.197 -0.246  0.315 3
0960 cf 00  0.989  0.110  0.995 5
0960 pf 01 -0.132 -0.373  0.395 2
0960 pf 02  1.683 -0.826  1.875 4
0960 pf 03 -1.405  0.089  1.407 8
0960 pf 04  0.837 -0.364  0.913 4
0960 pf 05 -0.487  2.158  2.212 7
0960 pf 06  1.381 -1.061  1.742 4
0960 pf 07 -1.654 -0.312  1.683 1
0960 pf 08  0.648 -0.974  1.170 3
0960 pf 09 -0.062 -0.055  0.083 1
0960 pf 10  0.318 -1.172  1.214 3
0984 em 00  0.316 -0.169  0.358 4
0984 cf 00  0.920  0.232  0.949 5
0984 pf 01 -0.098 -0.176  0.201 2
0984 pf 02  1.744 -0.565  1.833 4
0984 pf 03 -1.192 -0.748  1.407 1
0984 pf 04  1.140 -0.070  1.142 4
0984 pf 05 -0.762  2.719  2.824 7
0984 pf 06  1.676 -1.038  1.971 4
0984 pf 07 -1.390 -0.580  1.506 1
0984 pf 08  0.944 -0.792  1.232 4
0984 pf 09 -0.146  0.256  0.295 7
0984 pf 10  0.584 -1.168  1.306 3
1008 em 00  0.369 -0.104  0.383 4
1008 cf 00  0.746  0.359  0.827 5
1008 pf 01  0.093 -0.065  0.113 4
1008 pf 02  1.551 -0.325  1.585 4
1008 pf 03 -0.868 -1.438  1.679 2
1008 pf 04  1.240  0.429  1.312 5
1008 pf 05 -0.972  2.700  2.869 7
1008 pf 06  1.962 -0.812  2.123 4
1008 pf 07 -1.243 -0.535  1.353 1
1008 pf 08  1.229 -0.721  1.425 4
1008 pf 09 -0.402  0.272  0.485 8
1008 pf 10  0.678 -1.053  1.253 3
1032 em 00  0.376  0.011  0.376 5
1032 cf 00  0.643  0.155  0.661 5
1032 pf 01  0.169  0.219  0.276 6
1032 pf 02  1.276 -0.072  1.278 4
1032 pf 03 -0.539 -1.769  1.849 2
1032 pf 04  0.937  0.824  1.248 5
1032 pf 05 -1.635  2.482  2.972 7
1032 pf 06  2.186 -0.530  2.249 4
1032 pf 07 -0.866 -0.372  0.942 1
1032 pf 08  1.492 -0.248  1.512 4
1032 pf 09 -0.268  0.160  0.312 8
1032 pf 10  0.717 -0.765  1.049 3
1056 em 00  0.362  0.061  0.367 5
1056 cf 00  0.536  0.232  0.584 5
1056 pf 01 -0.007  0.235  0.235 7
1056 pf 02  0.976  0.189  0.994 5
1056 pf 03  0.183 -1.773  1.782 3
1056 pf 04  0.852  0.943  1.271 6
1056 pf 05 -2.355  2.264  3.267 8
1056 pf 06  2.376 -0.244  2.388 4
1056 pf 07 -0.748 -0.785  1.084 2
1056 pf 08  1.560  0.321  1.593 5
1056 pf 09 -0.367 -0.050  0.370 1
1056 pf 10  0.943 -0.725  1.190 4
1080 em 00  0.391  0.158  0.422 5
1080 cf 00  0.584  0.127  0.597 5
1080 pf 01 -0.004  0.419  0.419 7
1080 pf 02  0.476  0.233  0.530 5
1080 pf 03  0.697 -1.607  1.751 3
1080 pf 04  0.733  1.095  1.318 6
1080 pf 05 -2.748  2.118  3.470 8
1080 pf 06  2.410  0.162  2.415 5
1080 pf 07 -0.557 -1.167  1.293 2
1080 pf 08  1.632  0.851  1.841 5
1080 pf 09 -0.233  0.242  0.336 7
1080 pf 10  1.284 -0.767  1.496 4
1104 em 00  0.429  0.217  0.481 5
1104 cf 00  0.782  0.035  0.782 5
1104 pf 01 -0.072  0.302  0.310 7
1104 pf 02  0.429  0.188  0.469 5
1104 pf 03  0.769 -1.299  1.509 3
1104 pf 04  0.686  0.987  1.202 6
1104 pf 05 -2.805  1.786  3.326 8
1104 pf 06  2.389  0.604  2.464 5
1104 pf 07 -0.455 -1.352  1.427 2
1104 pf 08  1.890  0.955  2.117 5
1104 pf 09 -0.281  0.465  0.543 7
1104 pf 10  1.376 -0.303  1.409 4
