ecmf prod rf 2013100800 20181008 11 046
0504 pf 09 -0.116  0.180  0.214 7
0504 pf 10 -0.732 -0.063  0.735 1
0528 em 00 -0.506  0.319  0.598 8
0528 cf 00 -1.255 -0.646  1.412 1
0528 pf 01 -1.011  1.012  1.430 7
0528 pf 02 -1.748  0.349  1.783 8
0528 pf 03  1.880  1.371  2.327 5
0528 pf 04  0.357  0.900  0.968 6
0528 pf 05 -1.257  0.678  1.428 8
0528 pf 06  0.194  0.752  0.776 6
0528 pf 07 -1.702 -1.300  2.141 1
0528 pf 08 -0.251  0.440  0.506 7
0528 pf 09 -0.001  0.131  0.131 7
0528 pf 10 -0.792 -0.257  0.833 1
0552 em 00 -0.419  0.384  0.568 8
0552 cf 00 -0.903 -0.633  1.103 1
0552 pf 01 -1.254  1.168  1.714 8
0552 pf 02 -1.934  0.255  1.951 8
0552 pf 03  1.931  1.245  2.298 5
0552 pf 04  0.513  1.372  1.465 6
0552 pf 05 -1.516  0.458  1.584 8
0552 pf 06  0.361  1.135  1.191 6
0552 pf 07 -1.139 -1.433  1.830 2
0552 pf 08 -0.148  0.434  0.459 7
0552 pf 09  0.070  0.228  0.238 6
0552 pf 10 -0.606 -0.103  0.614 1
0576 em 00 -0.398  0.414  0.574 7
0576 cf 00 -0.603 -0.576  0.834 1
0576 pf 01 -1.680  1.060  1.987 8
0576 pf 02 -1.931  0.078  1.933 8
0576 pf 03  1.843  1.487  2.368 5
0576 pf 04  0.421  1.569  1.624 6
0576 pf 05 -1.703  0.226  1.718 8
0576 pf 06  0.269  1.369  1.395 6
0576 pf 07 -0.812 -1.634  1.825 2
0576 pf 08  0.249  0.616  0.664 6
0576 pf 09  0.104  0.351  0.366 6
0576 pf 10 -0.539 -0.126  0.553 1
0600 em 00 -0.358  0.414  0.547 7
0600 cf 00 -0.215 -0.445  0.494 2
0600 pf 01 -1.869  0.609  1.966 8
0600 pf 02 -2.094 -0.265  2.110 1
0600 pf 03  1.762  1.952  2.629 6
0600 pf 04  0.164  1.568  1.576 6
0600 pf 05 -1.745  0.038  1.745 8
0600 pf 06  0.248  1.331  1.354 6
0600 pf 07 -0.449 -1.886  1.939 2
0600 pf 08  0.596  1.073  1.227 6
0600 pf 09  0.421  0.739  0.851 6
0600 pf 10 -0.771 -0.294  0.826 1
0624 em 00 -0.433  0.392  0.584 8
0624 cf 00 -0.015 -0.200  0.201 2
0624 pf 01 -2.178  0.250  2.193 8
0624 pf 02 -2.113 -0.475  2.166 1
0624 pf 03  1.344  2.242  2.614 6
0624 pf 04  0.007  1.555  1.555 6
0624 pf 05 -1.672 -0.303  1.699 1
0624 pf 06 -0.126  1.408  1.413 7
0624 pf 07 -0.163 -1.760  1.767 2
0624 pf 08  0.885  1.294  1.567 6
0624 pf 09  0.435  0.745  0.862 6
0624 pf 10 -1.177 -0.592  1.318 1
0648 em 00 -0.678  0.394  0.784 8
0648 cf 00 -0.064  0.260  0.268 7
0648 pf 01 -2.758 -0.203  2.765 1
0648 pf 02 -1.894 -0.373  1.930 1
0648 pf 03  0.721  2.241  2.354 6
0648 pf 04 -0.304  1.360  1.393 7
0648 pf 05 -1.645 -0.351  1.682 1
0648 pf 06 -0.601  1.449  1.569 7
0648 pf 07  0.071 -1.632  1.634 3
0648 pf 08  0.565  1.341  1.456 6
0648 pf 09 -0.114  0.805  0.813 7
0648 pf 10 -1.403 -0.718  1.576 1
0672 em 00 -0.768  0.458  0.894 8
0672 cf 00 -0.091  0.508  0.516 7
0672 pf 01 -2.808 -0.256  2.819 1
0672 pf 02 -1.354 -0.269  1.380 1
0672 pf 03  0.524  2.120  2.184 6
0672 pf 04 -0.816  1.372  1.596 7
0672 pf 05 -1.606 -0.272  1.628 1
0672 pf 06 -1.077  1.445  1.802 7
0672 pf 07  0.477 -1.091  1.190 3
0672 pf 08 -0.094  1.479  1.482 7
0672 pf 09 -0.324  0.882  0.940 7
0672 pf 10 -1.254 -1.048  1.634 1
0696 em 00 -0.806  0.410  0.905 8
0696 cf 00 -0.094  0.333  0.346 7
0696 pf 01 -2.844 -0.443  2.878 1
0696 pf 02 -0.880 -0.191  0.901 1
0696 pf 03  0.370  1.859  1.896 6
0696 pf 04 -1.150  1.191  1.655 7
0696 pf 05 -1.509  0.001  1.509 8
0696 pf 06 -1.516  1.373  2.045 8
0696 pf 07  0.748 -0.802  1.097 3
0696 pf 08 -0.410  1.329  1.390 7
0696 pf 09 -0.477  0.865  0.987 7
0696 pf 10 -1.107 -1.179  1.617 2
0720 em 00 -0.753  0.269  0.800 8
0720 cf 00 -0.220 -0.006  0.220 1
0720 pf 01 -2.806 -0.566  2.863 1
0720 pf 02 -0.423 -0.149  0.449 1
0720 pf 03  0.174  1.815  1.824 6
0720 pf 04 -1.245  0.791  1.475 8
0720 pf 05 -1.314  0.216  1.331 8
0720 pf 06 -1.682  1.080  1.999 8
0720 pf 07  0.896 -0.742  1.163 4
0720 pf 08 -0.250  0.918  0.951 7
0720 pf 09 -0.465  0.533  0.707 7
0720 pf 10 -0.926 -1.095  1.434 2
0744 em 00 -0.792  0.188  0.814 8
0744 cf 00 -0.494 -0.167  0.522 1
0744 pf 01 -2.794 -0.539  2.846 1
0744 pf 02 -0.347 -0.056  0.351 1
0744 pf 03  0.274  1.752  1.773 6
0744 pf 04 -1.267  0.181  1.280 8
0744 pf 05 -1.548  0.167  1.557 8
0744 pf 06 -1.909  0.907  2.114 8
0744 pf 07  0.717 -0.434  0.838 4
0744 pf 08 -0.303  0.488  0.574 7
0744 pf 09 -0.517  0.445  0.682 8
0744 pf 10 -0.484 -0.831  0.962 2
0768 em 00 -0.904  0.130  0.913 8
0768 cf 00 -0.621  0.069  0.625 8
0768 pf 01 -2.984 -0.745  3.075 1
0768 pf 02 -0.575  0.049  0.577 8
0768 pf 03  0.328  1.806  1.835 6
0768 pf 04 -1.332 -0.401  1.391 1
0768 pf 05 -1.685  0.160  1.693 8
0768 pf 06 -1.966  0.616  2.061 8
0768 pf 07  0.453 -0.258  0.521 4
0768 pf 08 -0.419  0.272  0.500 8
0768 pf 09 -0.951  0.285  0.993 8
0768 pf 10 -0.102 -0.566  0.575 2
0792 em 00 -0.944  0.015  0.944 8
0792 cf 00 -0.532 -0.067  0.536 1
0792 pf 01 -3.103 -0.718  3.185 1
0792 pf 02 -0.424  0.005  0.425 8
0792 pf 03  0.239  1.464  1.483 6
0792 pf 04 -1.216 -1.013  1.583 1
0792 pf 05 -1.984  0.019  1.984 8
0792 pf 06 -1.958  0.515  2.025 8
0792 pf 07  0.262 -0.030  0.264 4
0792 pf 08 -0.351  0.181  0.394 8
0792 pf 09 -1.224  0.239  1.247 8
0792 pf 10  0.034 -0.557  0.558 3
0816 em 00 -0.864 -0.076  0.867 1
0816 cf 00 -0.329 -0.202  0.386 1
0816 pf 01 -2.908 -0.646  2.979 1
0816 pf 02 -0.135 -0.048  0.144 1
0816 pf 03  0.012  1.417  1.417 6
0816 pf 04 -0.948 -1.473  1.751 2
0816 pf 05 -1.912 -0.165  1.919 1
0816 pf 06 -1.848  0.183  1.857 8
0816 pf 07  0.294  0.324  0.437 6
0816 pf 08 -0.358  0.211  0.415 8
0816 pf 09 -1.182  0.235  1.205 8
0816 pf 10 -0.042 -0.793  0.794 2
0840 em 00 -0.850 -0.160  0.865 1
0840 cf 00 -0.092 -0.401  0.411 2
0840 pf 01 -2.761 -1.047  2.953 1
0840 pf 02 -0.288 -0.385  0.481 2
0840 pf 03 -0.216  1.227  1.245 7
0840 pf 04 -0.548 -1.655  1.743 2
0840 pf 05 -2.015 -0.494  2.075 1
0840 pf 06 -1.633  0.165  1.642 8
0840 pf 07  0.156  0.719  0.736 6
0840 pf 08 -0.563  0.480  0.740 8
0840 pf 09 -1.049  0.180  1.065 8
0840 pf 10 -0.148 -0.663  0.679 2
0864 em 00 -0.771 -0.315  0.833 1
0864 cf 00  0.130 -0.525  0.541 3
0864 pf 01 -2.516 -1.399  2.879 1
0864 pf 02  0.020 -0.497  0.497 3
0864 pf 03 -0.413  0.734  0.842 7
0864 pf 04 -0.368 -1.726  1.765 2
0864 pf 05 -1.858 -0.736  1.998 1
0864 pf 06 -0.874  0.038  0.875 8
0864 pf 07 -0.152  0.742  0.757 7
0864 pf 08 -0.938  0.482  1.054 8
0864 pf 09 -1.141  0.003  1.141 8
0864 pf 10 -0.163 -0.651  0.671 2
0888 em 00 -0.695 -0.409  0.807 1
0888 cf 00  0.164 -0.568  0.591 3
0888 pf 01 -2.106 -1.722  2.720 1
0888 pf 02  0.082 -0.302  0.313 3
0888 pf 03 -0.664  0.172  0.686 8
0888 pf 04 -0.166 -1.427  1.437 2
0888 pf 05 -1.850 -1.101  2.152 1
0888 pf 06 -0.378  0.225  0.440 8
0888 pf 07 -0.467  0.863  0.981 7
0888 pf 08 -0.931  0.427  1.025 8
0888 pf 09 -1.062 -0.207  1.082 1
0888 pf 10 -0.075 -0.895  0.898 2
0912 em 00 -0.515 -0.363  0.630 1
0912 cf 00  0.129 -0.556  0.571 3
0912 pf 01 -1.636 -1.765  2.406 2
0912 pf 02  0.392 -0.093  0.403 4
0912 pf 03 -0.776 -0.219  0.807 1
0912 pf 04  0.303 -0.921  0.969 3
0912 pf 05 -1.646 -1.030  1.942 1
0912 pf 06 -0.033  0.431  0.432 7
0912 pf 07 -0.686  1.013  1.224 7
0912 pf 08 -0.591  0.602  0.843 7
0912 pf 09 -1.083 -0.370  1.145 1
0912 pf 10  0.117 -1.102  1.109 3
0936 em 00 -0.410 -0.433  0.597 2
0936 cf 00  0.095 -0.678  0.684 3
0936 pf 01 -1.029 -2.081  2.322 2
0936 pf 02  0.385  0.155  0.415 5
0936 pf 03 -1.246 -0.766  1.462 1
0936 pf 04  0.849 -0.295  0.899 4
0936 pf 05 -1.374 -1.212  1.832 1
0936 pf 06 -0.026  0.569  0.570 7
0936 pf 07 -0.626  0.727  0.959 7
0936 pf 08 -0.602  0.406  0.726 8
0936 pf 09 -1.036 -0.613  1.204 1
0936 pf 10  0.226 -0.966  0.992 3
0960 em 00 -0.381 -0.557  0.675 2
0960 cf 00 -0.151 -0.928  0.940 2
0960 pf 01 -0.687 -2.247  2.349 2
0960 pf 02  0.525  0.378  0.647 5
0960 pf 03 -1.567 -1.237  1.997 1
0960 pf 04  0.985 -0.033  0.985 4
0960 pf 05 -0.951 -1.213  1.541 2
0960 pf 06  0.021  0.654  0.654 6
0960 pf 07 -0.797  0.468  0.924 8
0960 pf 08 -0.797  0.109  0.804 8
0960 pf 09 -0.879 -1.036  1.358 2
0960 pf 10  0.239 -0.975  1.004 3
0984 em 00 -0.382 -0.599  0.710 2
0984 cf 00 -0.327 -1.195  1.239 2
0984 pf 01 -0.497 -1.970  2.032 2
0984 pf 02  0.630  0.273  0.687 5
0984 pf 03 -1.423 -1.414  2.006 1
0984 pf 04  0.895  0.444  0.999 5
0984 pf 05 -0.682 -1.388  1.547 2
0984 pf 06  0.064  0.397  0.402 6
0984 pf 07 -1.026  0.192  1.044 8
0984 pf 08 -1.211 -0.179  1.224 1
0984 pf 09 -0.835 -1.283  1.531 2
0984 pf 10  0.355 -0.380  0.520 3
1008 em 00 -0.322 -0.546  0.634 2
1008 cf 00 -0.382 -1.142  1.204 2
1008 pf 01 -0.164 -1.757  1.765 2
1008 pf 02  0.371  0.282  0.466 5
1008 pf 03 -0.924 -1.466  1.733 2
1008 pf 04  0.603  0.625  0.868 6
1008 pf 05 -0.395 -1.325  1.382 2
1008 pf 06  0.102  0.445  0.457 6
1008 pf 07 -1.090  0.099  1.094 8
1008 pf 08 -1.266 -0.368  1.318 1
1008 pf 09 -0.828 -1.306  1.546 2
1008 pf 10  0.546  0.004  0.547 5
1032 em 00 -0.213 -0.521  0.563 2
1032 cf 00 -0.148 -0.905  0.917 2
1032 pf 01 -0.226 -1.571  1.587 2
1032 pf 02  0.464  0.456  0.651 5
1032 pf 03 -0.344 -1.608  1.645 2
1032 pf 04  0.579  0.424  0.717 5
1032 pf 05 -0.302 -1.313  1.347 2
1032 pf 06  0.032  0.665  0.666 6
1032 pf 07 -0.979 -0.094  0.983 1
1032 pf 08 -0.989 -0.608  1.161 1
1032 pf 09 -0.926 -1.482  1.747 2
1032 pf 10  0.577  0.399  0.701 5
1056 em 00 -0.153 -0.436  0.462 2
1056 cf 00 -0.067 -0.934  0.936 2
1056 pf 01 -0.389 -1.290  1.347 2
1056 pf 02  0.716  0.737  1.028 6
1056 pf 03 -0.050 -1.219  1.220 2
1056 pf 04  0.551  0.404  0.684 5
1056 pf 05 -0.485 -0.991  1.104 2
1056 pf 06 -0.127  0.994  1.002 7
1056 pf 07 -0.655 -0.364  0.749 1
1056 pf 08 -0.731 -0.651  0.979 1
1056 pf 09 -1.025 -1.804  2.075 2
1056 pf 10  0.652  0.389  0.760 5
1080 em 00 -0.221 -0.396  0.453 2
1080 cf 00 -0.244 -1.160  1.185 2
1080 pf 01 -0.433 -1.208  1.283 2
1080 pf 02  0.578  0.867  1.042 6
1080 pf 03  0.114 -0.827  0.835 3
1080 pf 04  0.507  0.319  0.599 5
1080 pf 05 -0.538 -0.666  0.856 2
1080 pf 06 -0.413  1.279  1.344 7
1080 pf 07 -0.656 -0.526  0.840 1
1080 pf 08 -0.677 -0.866  1.100 2
1080 pf 09 -1.078 -1.848  2.140 2
1080 pf 10  0.473  0.356  0.592 5
1104 em 00 -0.374 -0.465  0.597 2
1104 cf 00 -0.459 -1.220  1.303 2
1104 pf 01 -0.685 -1.338  1.503 2
1104 pf 02  0.278  0.744  0.794 6
1104 pf 03  0.003 -0.476  0.476 3
1104 pf 04  0.409  0.336  0.529 5
1104 pf 05 -0.518 -0.931  1.065 2
1104 pf 06 -0.412  1.353  1.414 7
1104 pf 07 -0.779 -0.424  0.886 1
1104 pf 08 -1.038 -1.395  1.739 2
1104 pf 09 -1.015 -2.162  2.388 2
1104 pf 10  0.150  0.484  0.507 6
