ecmf prod rf 2017102900 20181029 11 046
0216 pf 01 -0.120 -0.041  0.127 1
0216 pf 02 -0.789 -0.717  1.066 1
0216 pf 03 -1.134 -0.654  1.309 1
0216 pf 04 -0.482 -0.101  0.493 1
0216 pf 05 -0.285  0.064  0.293 8
0216 pf 06  0.296  1.325  1.358 6
0216 pf 07 -0.310  0.740  0.803 7
0216 pf 08 -0.009  0.490  0.490 7
0216 pf 09 -0.032  0.403  0.404 7
0216 pf 10 -0.308 -0.162  0.348 1
0240 em 00 -0.322  0.128  0.347 8
0240 cf 00 -0.394 -0.131  0.415 1
0240 pf 01  0.138  0.562  0.578 6
0240 pf 02 -0.703 -0.817  1.078 2
0240 pf 03 -1.111 -0.646  1.285 1
0240 pf 04 -0.743 -0.423  0.855 1
0240 pf 05 -0.455 -0.068  0.460 1
0240 pf 06  0.254  1.341  1.365 6
0240 pf 07 -0.496  0.494  0.700 8
0240 pf 08  0.088  0.765  0.770 6
0240 pf 09  0.110  0.354  0.370 6
0240 pf 10 -0.232 -0.111  0.257 1
0264 em 00 -0.289  0.123  0.314 8
0264 cf 00 -0.296 -0.134  0.325 1
0264 pf 01  0.184  1.030  1.046 6
0264 pf 02 -0.310 -0.956  1.005 2
0264 pf 03 -1.024 -0.746  1.267 1
0264 pf 04 -0.757 -0.468  0.890 1
0264 pf 05 -0.373 -0.150  0.402 1
0264 pf 06  0.134  1.293  1.300 6
0264 pf 07 -0.626  0.394  0.740 8
0264 pf 08 -0.103  0.901  0.907 7
0264 pf 09  0.059  0.210  0.218 6
0264 pf 10 -0.066 -0.091  0.113 2
0288 em 00 -0.114  0.223  0.250 7
0288 cf 00 -0.207 -0.035  0.210 1
0288 pf 01  0.096  1.330  1.334 6
0288 pf 02  0.130 -0.914  0.923 3
0288 pf 03 -0.474 -0.491  0.683 2
0288 pf 04 -0.808 -0.661  1.044 1
0288 pf 05 -0.212 -0.125  0.246 1
0288 pf 06  0.356  1.258  1.308 6
0288 pf 07 -0.457  0.555  0.719 7
0288 pf 08 -0.144  0.982  0.993 7
0288 pf 09  0.036  0.481  0.483 6
0288 pf 10  0.425 -0.006  0.425 4
0312 em 00  0.166  0.347  0.385 6
0312 cf 00 -0.012  0.034  0.037 7
0312 pf 01  0.097  1.482  1.485 6
0312 pf 02  0.739 -0.758  1.059 3
0312 pf 03  0.069 -0.471  0.476 3
0312 pf 04 -0.476 -0.762  0.898 2
0312 pf 05  0.077  0.079  0.110 6
0312 pf 06  0.695  1.336  1.506 6
0312 pf 07 -0.042  0.777  0.778 7
0312 pf 08 -0.280  0.981  1.020 7
0312 pf 09  0.032  0.915  0.915 6
0312 pf 10  0.896  0.103  0.902 5
0336 em 00  0.199  0.455  0.497 6
0336 cf 00  0.097  0.193  0.216 6
0336 pf 01 -0.301  1.400  1.432 7
0336 pf 02  0.853 -0.307  0.907 4
0336 pf 03  0.295 -0.294  0.416 4
0336 pf 04 -0.264 -1.010  1.044 2
0336 pf 05  0.532  0.054  0.535 5
0336 pf 06  0.653  1.583  1.712 6
0336 pf 07  0.088  0.858  0.863 6
0336 pf 08 -0.549  0.901  1.055 7
0336 pf 09  0.039  1.165  1.165 6
0336 pf 10  0.753  0.336  0.825 5
0360 em 00  0.125  0.517  0.532 6
0360 cf 00  0.416  0.260  0.491 5
0360 pf 01 -0.799  1.034  1.307 7
0360 pf 02  0.826 -0.111  0.833 4
0360 pf 03  0.158 -0.093  0.183 4
0360 pf 04 -0.110 -1.266  1.271 2
0360 pf 05  0.559  0.248  0.612 5
0360 pf 06  0.579  1.646  1.745 6
0360 pf 07  0.054  0.882  0.883 6
0360 pf 08 -0.727  0.863  1.128 7
0360 pf 09 -0.180  1.253  1.266 7
0360 pf 10  0.636  0.814  1.033 6
0384 em 00 -0.001  0.533  0.533 7
0384 cf 00  0.517  0.157  0.541 5
0384 pf 01 -1.070  0.762  1.313 8
0384 pf 02  0.816 -0.104  0.823 4
0384 pf 03  0.099  0.006  0.099 5
0384 pf 04  0.054 -1.249  1.251 3
0384 pf 05  0.388  0.060  0.393 5
0384 pf 06  0.213  1.892  1.903 6
0384 pf 07 -0.118  0.802  0.810 7
0384 pf 08 -0.936  0.703  1.171 8
0384 pf 09 -0.533  1.648  1.732 7
0384 pf 10  0.612  1.042  1.209 6
0408 em 00 -0.018  0.493  0.493 7
0408 cf 00  0.583  0.236  0.629 5
0408 pf 01 -0.726  0.811  1.088 7
0408 pf 02  0.573 -0.144  0.591 4
0408 pf 03  0.156  0.091  0.181 5
0408 pf 04  0.398 -0.931  1.013 3
0408 pf 05  0.611 -0.027  0.611 4
0408 pf 06 -0.326  1.768  1.797 7
0408 pf 07  0.031  0.546  0.547 6
0408 pf 08 -1.086  0.206  1.106 8
0408 pf 09 -0.946  1.535  1.803 7
0408 pf 10  0.622  1.208  1.358 6
0432 em 00  0.077  0.402  0.409 6
0432 cf 00  0.756  0.472  0.891 5
0432 pf 01 -0.621  0.455  0.770 8
0432 pf 02  0.464 -0.203  0.507 4
0432 pf 03  0.295  0.097  0.311 5
0432 pf 04  0.704 -0.497  0.862 4
0432 pf 05  0.966  0.133  0.976 5
0432 pf 06 -0.449  1.478  1.545 7
0432 pf 07  0.160  0.183  0.243 6
0432 pf 08 -0.677 -0.067  0.680 1
0432 pf 09 -0.926  1.236  1.545 7
0432 pf 10  0.254  1.009  1.040 6
0456 em 00  0.202  0.314  0.374 6
0456 cf 00  0.804  0.529  0.963 5
0456 pf 01 -0.419  0.262  0.494 8
0456 pf 02  0.661 -0.123  0.672 4
0456 pf 03  0.267  0.105  0.287 5
0456 pf 04  0.650 -0.355  0.741 4
0456 pf 05  1.448  0.270  1.472 5
0456 pf 06 -0.181  1.359  1.371 7
0456 pf 07  0.359 -0.092  0.371 4
0456 pf 08 -0.530 -0.212  0.571 1
0456 pf 09 -0.586  0.752  0.953 7
0456 pf 10 -0.201  0.872  0.895 7
0480 em 00  0.299  0.361  0.469 6
0480 cf 00  0.620  0.463  0.774 5
0480 pf 01 -0.106  0.326  0.343 7
0480 pf 02  0.816  0.076  0.819 5
0480 pf 03  0.317  0.341  0.466 6
0480 pf 04  0.570 -0.190  0.601 4
0480 pf 05  1.737  0.496  1.807 5
0480 pf 06 -0.248  1.178  1.204 7
0480 pf 07  0.348 -0.312  0.467 4
0480 pf 08 -0.297  0.008  0.297 8
0480 pf 09 -0.256  0.618  0.669 7
0480 pf 10 -0.174  0.916  0.933 7
0504 em 00  0.409  0.394  0.567 5
0504 cf 00  0.519  0.456  0.691 5
0504 pf 01  0.046  0.295  0.298 6
0504 pf 02  0.839 -0.080  0.843 4
0504 pf 03  0.217  0.571  0.611 6
0504 pf 04  0.784 -0.051  0.786 4
0504 pf 05  1.584  0.910  1.826 5
0504 pf 06 -0.017  1.192  1.192 7
0504 pf 07  0.479 -0.214  0.525 4
0504 pf 08  0.112  0.181  0.213 6
0504 pf 09  0.012  0.431  0.431 6
0504 pf 10 -0.047  0.579  0.581 7
0528 em 00  0.366  0.464  0.591 6
0528 cf 00  0.103  0.392  0.405 6
0528 pf 01  0.056  0.662  0.665 6
0528 pf 02  0.966 -0.122  0.973 4
0528 pf 03  0.259  0.572  0.628 6
0528 pf 04  0.828  0.203  0.852 5
0528 pf 05  1.299  1.170  1.748 5
0528 pf 06  0.046  1.159  1.160 6
0528 pf 07  0.592 -0.050  0.594 4
0528 pf 08  0.178  0.479  0.511 6
0528 pf 09 -0.064  0.359  0.365 7
0528 pf 10 -0.197  0.214  0.291 7
0552 em 00  0.257  0.456  0.524 6
0552 cf 00 -0.301  0.304  0.427 7
0552 pf 01 -0.088  0.780  0.785 7
0552 pf 02  1.036  0.102  1.041 5
0552 pf 03  0.090  0.357  0.368 6
0552 pf 04  0.964  0.437  1.059 5
0552 pf 05  1.111  1.226  1.655 6
0552 pf 06  0.129  1.039  1.046 6
0552 pf 07  0.851  0.008  0.851 5
0552 pf 08 -0.354  0.159  0.388 8
0552 pf 09 -0.054  0.519  0.522 7
0552 pf 10 -0.522  0.054  0.524 8
0576 em 00  0.215  0.420  0.472 6
0576 cf 00 -0.516  0.064  0.520 8
0576 pf 01 -0.341  0.814  0.882 7
0576 pf 02  1.289  0.487  1.378 5
0576 pf 03  0.085  0.169  0.189 6
0576 pf 04  0.914  0.586  1.085 5
0576 pf 05  1.120  1.084  1.559 5
0576 pf 06  0.473  0.853  0.975 6
0576 pf 07  1.114 -0.052  1.115 4
0576 pf 08 -0.705 -0.023  0.705 1
0576 pf 09 -0.262  0.807  0.849 7
0576 pf 10 -0.764 -0.194  0.789 1
0600 em 00  0.243  0.411  0.478 6
0600 cf 00 -0.494 -0.187  0.528 1
0600 pf 01 -0.238  0.756  0.792 7
0600 pf 02  1.058  0.974  1.438 5
0600 pf 03  0.266  0.269  0.378 6
0600 pf 04  0.655  0.742  0.990 6
0600 pf 05  0.934  1.045  1.402 6
0600 pf 06  0.724  0.621  0.954 5
0600 pf 07  1.095  0.050  1.096 5
0600 pf 08 -0.635  0.061  0.638 8
0600 pf 09 -0.133  0.551  0.567 7
0600 pf 10 -0.500 -0.354  0.613 1
0624 em 00  0.169  0.457  0.487 6
0624 cf 00 -0.384 -0.356  0.524 1
0624 pf 01  0.066  1.006  1.008 6
0624 pf 02  0.340  1.108  1.159 6
0624 pf 03  0.305  0.542  0.622 6
0624 pf 04  0.499  0.860  0.994 6
0624 pf 05  0.472  0.942  1.054 6
0624 pf 06  0.549  0.654  0.854 6
0624 pf 07  0.907  0.091  0.912 5
0624 pf 08 -0.545 -0.066  0.549 1
0624 pf 09 -0.194  0.470  0.508 7
0624 pf 10 -0.104 -0.228  0.250 2
0648 em 00  0.124  0.589  0.601 6
0648 cf 00 -0.323 -0.277  0.426 1
0648 pf 01  0.055  1.309  1.310 6
0648 pf 02  0.062  1.460  1.461 6
0648 pf 03  0.516  1.029  1.151 6
0648 pf 04  0.199  0.987  1.007 6
0648 pf 05  0.227  1.210  1.231 6
0648 pf 06  0.484  0.788  0.925 6
0648 pf 07  0.753 -0.005  0.753 4
0648 pf 08 -0.321 -0.086  0.332 1
0648 pf 09 -0.490  0.439  0.658 8
0648 pf 10  0.225 -0.384  0.445 3
0672 em 00  0.118  0.704  0.714 6
0672 cf 00 -0.062  0.146  0.159 7
0672 pf 01 -0.124  1.476  1.482 7
0672 pf 02 -0.134  1.310  1.316 7
0672 pf 03  0.614  1.380  1.510 6
0672 pf 04 -0.029  0.842  0.843 7
0672 pf 05  0.521  1.427  1.519 6
0672 pf 06  0.512  1.107  1.220 6
0672 pf 07  0.872  0.174  0.890 5
0672 pf 08 -0.471 -0.245  0.531 1
0672 pf 09 -0.638  0.368  0.737 8
0672 pf 10  0.251 -0.233  0.343 4
0696 em 00  0.077  0.688  0.693 6
0696 cf 00  0.193  0.403  0.447 6
0696 pf 01 -0.559  1.574  1.670 7
0696 pf 02 -0.299  1.019  1.062 7
0696 pf 03  0.544  1.370  1.474 6
0696 pf 04 -0.393  0.529  0.659 7
0696 pf 05  0.510  1.186  1.291 6
0696 pf 06  0.416  1.259  1.326 6
0696 pf 07  0.860  0.608  1.053 5
0696 pf 08 -0.240 -0.047  0.245 1
0696 pf 09 -0.552 -0.020  0.552 1
0696 pf 10  0.336 -0.276  0.435 4
0720 em 00 -0.011  0.760  0.761 7
0720 cf 00  0.158  0.618  0.637 6
0720 pf 01 -1.049  1.583  1.900 7
0720 pf 02 -0.271  1.179  1.210 7
0720 pf 03  0.342  1.486  1.525 6
0720 pf 04 -0.560  0.094  0.568 8
0720 pf 05  0.199  1.059  1.078 6
0720 pf 06  0.363  1.239  1.291 6
0720 pf 07  0.840  1.141  1.417 6
0720 pf 08  0.017  0.332  0.332 6
0720 pf 09 -0.594 -0.377  0.704 1
0720 pf 10  0.387  0.060  0.392 5
0744 em 00 -0.050  0.889  0.891 7
0744 cf 00  0.253  0.801  0.840 6
0744 pf 01 -1.294  1.392  1.901 7
0744 pf 02 -0.231  1.235  1.256 7
0744 pf 03  0.265  1.815  1.834 6
0744 pf 04 -0.562 -0.125  0.576 1
0744 pf 05  0.020  1.317  1.317 6
0744 pf 06  0.192  1.371  1.385 6
0744 pf 07  0.481  1.469  1.545 6
0744 pf 08  0.107  0.721  0.728 6
0744 pf 09 -0.233 -0.364  0.432 2
0744 pf 10  0.387  0.182  0.428 5
0768 em 00 -0.040  0.931  0.932 7
0768 cf 00  0.531  0.669  0.854 6
0768 pf 01 -1.074  1.275  1.667 7
0768 pf 02 -0.329  1.279  1.321 7
0768 pf 03  0.298  1.780  1.805 6
0768 pf 04 -0.330 -0.325  0.463 1
0768 pf 05 -0.065  1.308  1.310 7
0768 pf 06 -0.118  1.516  1.521 7
0768 pf 07  0.032  1.442  1.442 6
0768 pf 08 -0.039  1.132  1.133 7
0768 pf 09  0.093 -0.251  0.268 3
0768 pf 10  0.497  0.422  0.652 5
0792 em 00 -0.071  0.809  0.812 7
0792 cf 00  0.807  0.566  0.986 5
0792 pf 01 -1.149  0.953  1.493 8
0792 pf 02 -0.223  1.045  1.068 7
0792 pf 03  0.207  1.455  1.469 6
0792 pf 04 -0.084 -0.511  0.518 2
0792 pf 05 -0.124  1.353  1.359 7
0792 pf 06 -0.405  1.417  1.474 7
0792 pf 07 -0.437  1.311  1.382 7
0792 pf 08 -0.378  0.815  0.898 7
0792 pf 09  0.351 -0.217  0.413 4
0792 pf 10  0.613  0.717  0.943 6
0816 em 00 -0.117  0.769  0.778 7
0816 cf 00  0.678  0.818  1.063 6
0816 pf 01 -1.010  0.580  1.165 8
0816 pf 02 -0.261  0.825  0.865 7
0816 pf 03 -0.110  1.220  1.225 7
0816 pf 04 -0.087 -0.533  0.540 2
0816 pf 05 -0.080  1.497  1.499 7
0816 pf 06 -0.623  1.442  1.571 7
0816 pf 07 -0.496  1.446  1.529 7
0816 pf 08 -0.544  0.438  0.699 8
0816 pf 09  0.477 -0.271  0.548 4
0816 pf 10  0.748  0.984  1.236 6
0840 em 00 -0.236  0.711  0.749 7
0840 cf 00  0.446  1.009  1.104 6
0840 pf 01 -0.783  0.355  0.860 8
0840 pf 02 -0.497  0.619  0.793 7
0840 pf 03 -0.196  1.032  1.050 7
0840 pf 04 -0.205 -0.448  0.492 2
0840 pf 05 -0.326  1.530  1.565 7
0840 pf 06 -0.842  1.148  1.424 7
0840 pf 07 -0.633  1.272  1.421 7
0840 pf 08 -0.716  0.187  0.740 8
0840 pf 09  0.390 -0.068  0.396 4
0840 pf 10  0.763  1.174  1.401 6
0864 em 00 -0.375  0.715  0.807 7
0864 cf 00  0.185  1.410  1.422 6
0864 pf 01 -0.544  0.045  0.546 8
0864 pf 02 -0.407  0.587  0.714 7
0864 pf 03 -0.156  1.203  1.213 7
0864 pf 04 -0.282 -0.467  0.545 2
0864 pf 05 -0.875  1.534  1.766 7
0864 pf 06 -1.255  1.074  1.652 8
0864 pf 07 -0.945  1.092  1.444 7
0864 pf 08 -0.603 -0.077  0.608 1
0864 pf 09  0.028 -0.196  0.198 3
0864 pf 10  0.727  1.629  1.784 6
0888 em 00 -0.417  0.683  0.800 7
0888 cf 00  0.023  1.813  1.813 6
0888 pf 01 -0.254 -0.004  0.254 1
0888 pf 02 -0.360  0.250  0.438 8
0888 pf 03  0.051  1.269  1.270 6
0888 pf 04 -0.377 -0.746  0.835 2
0888 pf 05 -0.967  1.471  1.761 7
0888 pf 06 -1.606  0.775  1.783 8
0888 pf 07 -1.040  0.913  1.384 8
0888 pf 08 -0.330 -0.357  0.487 2
0888 pf 09 -0.261 -0.157  0.304 1
0888 pf 10  0.529  2.222  2.284 6
0912 em 00 -0.477  0.611  0.775 7
0912 cf 00 -0.306  1.869  1.894 7
0912 pf 01 -0.204 -0.173  0.267 1
0912 pf 02 -0.407  0.285  0.496 8
0912 pf 03 -0.096  1.333  1.336 7
0912 pf 04 -0.503 -0.870  1.005 2
0912 pf 05 -1.072  1.171  1.587 7
0912 pf 06 -1.614  0.285  1.639 8
0912 pf 07 -0.727  0.594  0.939 8
0912 pf 08 -0.027 -0.260  0.261 2
0912 pf 09 -0.396 -0.173  0.432 1
0912 pf 10  0.076  2.593  2.594 6
0936 em 00 -0.483  0.456  0.665 8
0936 cf 00 -0.493  1.659  1.731 7
0936 pf 01 -0.318 -0.310  0.444 1
0936 pf 02  0.106  0.081  0.133 5
0936 pf 03 -0.261  1.380  1.405 7
0936 pf 04 -0.788 -1.161  1.403 2
0936 pf 05 -1.199  0.871  1.482 8
0936 pf 06 -1.408 -0.019  1.408 1
0936 pf 07 -0.493  0.429  0.653 8
0936 pf 08  0.232 -0.119  0.261 4
0936 pf 09 -0.493 -0.321  0.588 1
0936 pf 10 -0.260  2.481  2.495 7
0960 em 00 -0.400  0.365  0.541 8
0960 cf 00 -0.406  1.366  1.425 7
0960 pf 01 -0.444 -0.617  0.760 2
0960 pf 02  0.782  0.130  0.793 5
0960 pf 03 -0.442  1.385  1.454 7
0960 pf 04 -0.396 -1.430  1.483 2
0960 pf 05 -1.681  0.760  1.845 8
0960 pf 06 -0.861 -0.262  0.900 1
0960 pf 07 -0.441  0.250  0.507 8
0960 pf 08  0.478  0.293  0.561 5
0960 pf 09 -0.465 -0.364  0.591 1
0960 pf 10 -0.628  2.435  2.515 7
0984 em 00 -0.320  0.323  0.455 7
0984 cf 00 -0.072  1.173  1.175 7
0984 pf 01 -0.323 -0.560  0.647 2
0984 pf 02  0.849  0.018  0.850 5
0984 pf 03 -0.199  1.579  1.592 7
0984 pf 04 -0.288 -1.683  1.707 2
0984 pf 05 -2.025  0.809  2.181 8
0984 pf 06 -0.512 -0.569  0.765 2
0984 pf 07 -0.289  0.180  0.341 8
0984 pf 08  0.726  0.574  0.926 5
0984 pf 09 -0.299 -0.315  0.435 2
0984 pf 10 -1.212  2.283  2.585 7
1008 em 00 -0.352  0.253  0.434 8
1008 cf 00  0.063  1.022  1.024 6
1008 pf 01 -0.481 -0.554  0.734 2
1008 pf 02  0.823  0.169  0.840 5
1008 pf 03 -0.242  1.526  1.545 7
1008 pf 04 -0.098 -1.411  1.414 2
1008 pf 05 -2.009  0.552  2.084 8
1008 pf 06 -0.344 -0.852  0.919 2
1008 pf 07 -0.272  0.306  0.409 7
1008 pf 08  0.468  0.487  0.675 6
1008 pf 09 -0.249 -0.440  0.506 2
1008 pf 10 -1.635  1.931  2.531 7
1032 em 00 -0.300  0.168  0.344 8
1032 cf 00 -0.029  0.567  0.568 7
1032 pf 01 -0.550 -0.788  0.961 2
1032 pf 02  0.918  0.378  0.993 5
1032 pf 03 -0.257  1.568  1.589 7
1032 pf 04  0.084 -1.341  1.344 3
1032 pf 05 -1.741  0.073  1.743 8
1032 pf 06 -0.232 -0.977  1.004 2
1032 pf 07 -0.360  0.481  0.601 7
1032 pf 08  0.630  0.607  0.874 5
1032 pf 09 -0.254 -0.614  0.664 2
1032 pf 10 -1.597  1.854  2.447 7
1056 em 00 -0.241  0.110  0.265 8
1056 cf 00  0.016  0.429  0.429 6
1056 pf 01 -0.228 -0.794  0.827 2
1056 pf 02  0.775  0.240  0.812 5
1056 pf 03 -0.233  1.569  1.586 7
1056 pf 04  0.071 -1.382  1.384 3
1056 pf 05 -1.598 -0.379  1.643 1
1056 pf 06  0.016 -1.067  1.068 3
1056 pf 07 -0.523  0.647  0.832 7
1056 pf 08  0.866  0.767  1.157 5
1056 pf 09 -0.132 -0.843  0.854 2
1056 pf 10 -1.736  1.974  2.629 7
1080 em 00 -0.118  0.123  0.170 7
1080 cf 00  0.090  0.432  0.441 6
1080 pf 01  0.182 -0.679  0.703 3
1080 pf 02  0.730  0.397  0.831 5
1080 pf 03 -0.208  1.793  1.805 7
1080 pf 04  0.296 -1.362  1.394 3
1080 pf 05 -1.483 -0.418  1.541 1
1080 pf 06  0.194 -1.047  1.064 3
1080 pf 07 -0.592  0.725  0.936 7
1080 pf 08  0.835  0.997  1.301 6
1080 pf 09  0.180 -1.056  1.071 3
1080 pf 10 -1.567  1.509  2.176 8
1104 em 00  0.050  0.264  0.269 6
1104 cf 00  0.108  0.449  0.462 6
1104 pf 01  0.632 -0.422  0.760 4
1104 pf 02  0.464  0.677  0.821 6
1104 pf 03 -0.059  2.007  2.008 7
1104 pf 04  0.631 -1.282  1.429 3
1104 pf 05 -1.142 -0.916  1.464 1
1104 pf 06  0.136 -0.870  0.881 3
1104 pf 07 -0.620  1.038  1.209 7
1104 pf 08  0.604  1.419  1.542 6
1104 pf 09  1.001 -0.769  1.262 4
1104 pf 10 -1.279  1.519  1.986 7
