ecmf prod rf 2007102500 20181025 11 046
0240 pf 02  1.089  0.101  1.094 5
0240 pf 03 -0.150 -0.526  0.547 2
0240 pf 04  0.639 -0.568  0.854 4
0240 pf 05  1.367 -0.094  1.370 4
0240 pf 06  1.520 -0.068  1.522 4
0240 pf 07  1.070  0.375  1.134 5
0240 pf 08  1.542  0.030  1.542 5
0240 pf 09  0.660 -0.121  0.671 4
0240 pf 10  0.472  0.457  0.656 5
0264 em 00  0.879 -0.021  0.879 4
0264 cf 00  1.295 -0.212  1.312 4
0264 pf 01  1.620  0.183  1.630 5
0264 pf 02  0.734  0.278  0.785 5
0264 pf 03 -0.180 -0.254  0.311 2
0264 pf 04  0.695 -0.576  0.902 4
0264 pf 05  1.393 -0.065  1.395 4
0264 pf 06  1.363 -0.104  1.367 4
0264 pf 07  0.848  0.480  0.974 5
0264 pf 08  1.314 -0.028  1.314 4
0264 pf 09  0.202 -0.328  0.385 3
0264 pf 10  0.365  0.491  0.612 6
0288 em 00  0.750  0.043  0.751 5
0288 cf 00  1.071 -0.006  1.071 4
0288 pf 01  1.492  0.258  1.515 5
0288 pf 02  0.758  0.374  0.845 5
0288 pf 03 -0.571 -0.267  0.630 1
0288 pf 04  0.559 -0.568  0.796 3
0288 pf 05  1.212 -0.065  1.214 4
0288 pf 06  1.381  0.246  1.403 5
0288 pf 07  0.861  0.672  1.092 5
0288 pf 08  1.176 -0.124  1.182 4
0288 pf 09  0.065 -0.494  0.498 3
0288 pf 10  0.209  0.538  0.577 6
0312 em 00  0.706  0.208  0.736 5
0312 cf 00  0.975  0.216  0.999 5
0312 pf 01  1.236  0.436  1.310 5
0312 pf 02  0.832  0.578  1.013 5
0312 pf 03 -0.719 -0.327  0.790 1
0312 pf 04  0.690 -0.525  0.867 4
0312 pf 05  1.304  0.186  1.317 5
0312 pf 06  1.535  0.897  1.778 5
0312 pf 07  0.725  0.910  1.163 6
0312 pf 08  0.797 -0.113  0.805 4
0312 pf 09 -0.014 -0.476  0.477 2
0312 pf 10  0.367  0.602  0.705 6
0336 em 00  0.768  0.441  0.885 5
0336 cf 00  0.861  0.609  1.055 5
0336 pf 01  1.224  0.536  1.336 5
0336 pf 02  0.898  0.844  1.232 5
0336 pf 03 -0.509 -0.107  0.520 1
0336 pf 04  0.822 -0.411  0.919 4
0336 pf 05  1.397  0.413  1.457 5
0336 pf 06  1.461  1.141  1.854 5
0336 pf 07  0.739  1.025  1.263 6
0336 pf 08  0.881  0.523  1.025 5
0336 pf 09 -0.034 -0.255  0.257 2
0336 pf 10  0.650  0.631  0.906 5
0360 em 00  0.799  0.676  1.046 5
0360 cf 00  0.758  0.705  1.035 5
0360 pf 01  1.246  0.617  1.390 5
0360 pf 02  0.686  1.155  1.344 6
0360 pf 03 -0.354  0.169  0.392 8
0360 pf 04  0.983 -0.029  0.984 4
0360 pf 05  1.692  0.939  1.935 5
0360 pf 06  1.580  1.411  2.118 5
0360 pf 07  0.563  0.953  1.107 6
0360 pf 08  1.020  0.811  1.303 5
0360 pf 09 -0.253 -0.180  0.310 1
0360 pf 10  0.817  0.970  1.268 6
0384 em 00  0.735  0.724  1.032 5
0384 cf 00  0.629  0.691  0.935 6
0384 pf 01  1.290  0.805  1.520 5
0384 pf 02  0.500  1.185  1.286 6
0384 pf 03 -0.492  0.183  0.525 8
0384 pf 04  1.010  0.199  1.029 5
0384 pf 05  1.928  1.417  2.393 5
0384 pf 06  1.351  0.962  1.659 5
0384 pf 07  0.309  0.856  0.910 6
0384 pf 08  0.978  0.916  1.340 5
0384 pf 09 -0.080 -0.190  0.207 2
0384 pf 10  0.598  1.015  1.178 6
0408 em 00  0.612  0.750  0.968 6
0408 cf 00  0.314  0.529  0.615 6
0408 pf 01  1.150  0.874  1.444 5
0408 pf 02  0.513  1.371  1.464 6
0408 pf 03 -0.532 -0.048  0.534 1
0408 pf 04  0.808  0.482  0.940 5
0408 pf 05  1.781  1.625  2.411 5
0408 pf 06  1.168  1.248  1.709 6
0408 pf 07  0.086  0.791  0.795 6
0408 pf 08  0.781  0.766  1.093 5
0408 pf 09 -0.023 -0.127  0.129 2
0408 pf 10  0.611  0.801  1.007 6
0432 em 00  0.489  0.725  0.874 6
0432 cf 00 -0.018  0.472  0.473 7
0432 pf 01  0.791  0.603  0.994 5
0432 pf 02  0.373  1.046  1.110 6
0432 pf 03 -0.628 -0.264  0.681 1
0432 pf 04  0.688  0.939  1.165 6
0432 pf 05  1.624  2.038  2.606 6
0432 pf 06  1.175  1.491  1.898 6
0432 pf 07  0.317  0.708  0.776 6
0432 pf 08  0.716  0.567  0.913 5
0432 pf 09 -0.221 -0.314  0.384 2
0432 pf 10  0.496  0.718  0.873 6
0456 em 00  0.370  0.636  0.736 6
0456 cf 00  0.021  0.527  0.528 6
0456 pf 01  0.549  0.217  0.590 5
0456 pf 02  0.091  0.662  0.668 6
0456 pf 03 -0.685 -0.419  0.803 1
0456 pf 04  0.740  1.188  1.399 6
0456 pf 05  0.994  2.481  2.673 6
0456 pf 06  1.337  1.360  1.907 6
0456 pf 07 -0.010  0.394  0.394 7
0456 pf 08  0.751  0.288  0.804 5
0456 pf 09 -0.371 -0.438  0.574 2
0456 pf 10  0.611  0.760  0.975 6
0480 em 00  0.269  0.514  0.580 6
0480 cf 00  0.036  0.513  0.514 6
0480 pf 01  0.556 -0.187  0.586 4
0480 pf 02 -0.338  0.178  0.382 8
0480 pf 03 -0.815 -0.350  0.887 1
0480 pf 04  0.648  0.916  1.122 6
0480 pf 05  0.391  2.790  2.817 6
0480 pf 06  1.793  1.280  2.203 5
0480 pf 07 -0.197  0.065  0.207 8
0480 pf 08  0.694  0.136  0.707 5
0480 pf 09 -0.313 -0.491  0.582 2
0480 pf 10  0.454  0.798  0.918 6
0504 em 00  0.252  0.506  0.565 6
0504 cf 00  0.028  0.600  0.600 6
0504 pf 01  0.944 -0.293  0.988 4
0504 pf 02 -0.559  0.219  0.600 8
0504 pf 03 -0.709 -0.203  0.738 1
0504 pf 04  0.465  1.022  1.122 6
0504 pf 05  0.042  2.490  2.490 6
0504 pf 06  1.672  1.468  2.225 5
0504 pf 07 -0.361 -0.326  0.486 1
0504 pf 08  0.744  0.203  0.771 5
0504 pf 09  0.023 -0.497  0.497 3
0504 pf 10  0.402  0.853  0.943 6
0528 em 00  0.331  0.623  0.706 6
0528 cf 00  0.193  0.489  0.525 6
0528 pf 01  1.247 -0.334  1.291 4
0528 pf 02 -0.338  0.560  0.655 7
0528 pf 03 -0.591 -0.028  0.591 1
0528 pf 04  0.213  0.985  1.008 6
0528 pf 05 -0.159  2.606  2.611 7
0528 pf 06  1.562  1.897  2.458 6
0528 pf 07 -0.190 -0.424  0.464 2
0528 pf 08  0.871  0.356  0.941 5
0528 pf 09  0.244 -0.400  0.468 3
0528 pf 10  0.469  1.111  1.206 6
0552 em 00  0.431  0.770  0.883 6
0552 cf 00  0.188  0.404  0.445 6
0552 pf 01  1.430 -0.018  1.430 4
0552 pf 02 -0.161  0.822  0.838 7
0552 pf 03 -0.486  0.115  0.499 8
0552 pf 04  0.107  0.975  0.981 6
0552 pf 05  0.000  3.042  3.042 7
0552 pf 06  1.540  2.070  2.581 6
0552 pf 07  0.028 -0.337  0.338 3
0552 pf 08  0.805  0.538  0.968 5
0552 pf 09  0.413 -0.295  0.507 4
0552 pf 10  0.710  1.088  1.299 6
0576 em 00  0.443  0.934  1.034 6
0576 cf 00  0.012  0.539  0.539 6
0576 pf 01  1.418  0.137  1.424 5
0576 pf 02 -0.331  0.869  0.931 7
0576 pf 03 -0.484  0.139  0.503 8
0576 pf 04  0.017  1.051  1.051 6
0576 pf 05 -0.247  3.563  3.571 7
0576 pf 06  1.662  2.361  2.887 6
0576 pf 07  0.577 -0.258  0.632 4
0576 pf 08  0.766  0.610  0.979 5
0576 pf 09  0.640 -0.089  0.646 4
0576 pf 10  0.652  1.250  1.410 6
0600 em 00  0.273  0.985  1.022 6
0600 cf 00  0.089  0.607  0.614 6
0600 pf 01  1.304  0.445  1.378 5
0600 pf 02 -0.464  0.883  0.997 7
0600 pf 03 -0.411  0.282  0.499 8
0600 pf 04 -0.090  0.869  0.874 7
0600 pf 05 -0.907  3.478  3.595 7
0600 pf 06  1.228  2.313  2.619 6
0600 pf 07  0.577 -0.413  0.709 4
0600 pf 08  0.528  0.657  0.843 6
0600 pf 09  0.642  0.107  0.651 5
0600 pf 10  0.324  1.484  1.519 6
0624 em 00  0.172  0.945  0.961 6
0624 cf 00  0.384  0.722  0.817 6
0624 pf 01  1.411  0.623  1.542 5
0624 pf 02 -0.638  0.822  1.040 7
0624 pf 03 -0.393  0.164  0.426 8
0624 pf 04 -0.280  0.815  0.861 7
0624 pf 05 -1.194  3.062  3.286 7
0624 pf 06  0.840  2.101  2.262 6
0624 pf 07  0.572 -0.449  0.727 4
0624 pf 08  0.479  0.608  0.774 6
0624 pf 09  0.714  0.200  0.741 5
0624 pf 10 -0.185  1.602  1.613 7
0648 em 00  0.098  0.969  0.974 6
0648 cf 00  0.242  0.863  0.896 6
0648 pf 01  1.457  1.294  1.949 5
0648 pf 02 -0.725  0.969  1.210 7
0648 pf 03 -0.422  0.246  0.489 8
0648 pf 04  0.060  0.791  0.794 6
0648 pf 05 -1.603  2.523  2.989 7
0648 pf 06  0.517  1.757  1.832 6
0648 pf 07  0.715 -0.308  0.778 4
0648 pf 08  0.463  0.473  0.662 6
0648 pf 09  0.853  0.305  0.905 5
0648 pf 10 -0.655  1.603  1.731 7
0672 em 00  0.015  0.982  0.982 6
0672 cf 00  0.092  1.007  1.011 6
0672 pf 01  0.875  1.734  1.943 6
0672 pf 02 -0.880  0.735  1.147 8
0672 pf 03 -0.593  0.167  0.616 8
0672 pf 04  0.415  0.951  1.037 6
0672 pf 05 -1.723  2.002  2.641 7
0672 pf 06  0.173  1.775  1.783 6
0672 pf 07  1.043 -0.187  1.060 4
0672 pf 08  0.173  0.713  0.734 6
0672 pf 09  1.098  0.440  1.183 5
0672 pf 10 -0.666  1.294  1.455 7
0696 em 00 -0.092  0.992  0.996 7
0696 cf 00 -0.002  1.086  1.086 7
0696 pf 01  0.482  1.597  1.668 6
0696 pf 02 -1.111  0.536  1.234 8
0696 pf 03 -0.387  0.008  0.388 8
0696 pf 04  0.297  1.032  1.074 6
0696 pf 05 -1.973  2.017  2.821 7
0696 pf 06 -0.153  1.703  1.710 7
0696 pf 07  1.256 -0.142  1.264 4
0696 pf 08 -0.095  0.913  0.918 7
0696 pf 09  1.142  0.840  1.418 5
0696 pf 10 -0.608  1.150  1.301 7
0720 em 00 -0.271  0.951  0.989 7
0720 cf 00 -0.238  1.036  1.063 7
0720 pf 01  0.223  1.679  1.694 6
0720 pf 02 -1.384  0.249  1.406 8
0720 pf 03 -0.133 -0.106  0.170 1
0720 pf 04  0.026  1.253  1.253 6
0720 pf 05 -2.062  1.816  2.747 8
0720 pf 06 -0.488  1.508  1.585 7
0720 pf 07  0.998 -0.124  1.005 4
0720 pf 08 -0.196  0.883  0.905 7
0720 pf 09  0.844  0.888  1.225 6
0720 pf 10 -0.676  1.230  1.403 7
0744 em 00 -0.372  0.848  0.926 7
0744 cf 00 -0.332  0.939  0.996 7
0744 pf 01  0.080  1.670  1.672 6
0744 pf 02 -1.528 -0.221  1.544 1
0744 pf 03  0.011 -0.172  0.172 3
0744 pf 04 -0.174  1.506  1.516 7
0744 pf 05 -1.841  1.378  2.299 8
0744 pf 06 -0.802  1.329  1.552 7
0744 pf 07  0.588  0.293  0.657 5
0744 pf 08 -0.236  0.586  0.631 7
0744 pf 09  0.764  0.838  1.134 6
0744 pf 10 -0.688  1.041  1.248 7
0768 em 00 -0.491  0.804  0.942 7
0768 cf 00 -0.480  0.764  0.902 7
0768 pf 01 -0.324  1.742  1.772 7
0768 pf 02 -1.640 -0.458  1.702 1
0768 pf 03 -0.107 -0.269  0.290 2
0768 pf 04 -0.238  1.660  1.677 7
0768 pf 05 -1.607  1.016  1.901 8
0768 pf 06 -1.089  1.466  1.826 7
0768 pf 07  0.374  0.710  0.802 6
0768 pf 08 -0.758  0.343  0.832 8
0768 pf 09  0.882  0.713  1.134 5
0768 pf 10 -0.425  1.033  1.116 7
0792 em 00 -0.563  0.756  0.943 7
0792 cf 00 -0.623  0.759  0.982 7
0792 pf 01 -0.866  1.789  1.988 7
0792 pf 02 -1.674 -0.797  1.854 1
0792 pf 03 -0.099 -0.573  0.582 2
0792 pf 04 -0.169  1.531  1.540 7
0792 pf 05 -1.241  1.030  1.613 8
0792 pf 06 -1.194  1.470  1.893 7
0792 pf 07  0.391  1.003  1.077 6
0792 pf 08 -1.030  0.257  1.062 8
0792 pf 09  1.012  0.665  1.210 5
0792 pf 10 -0.689  1.084  1.284 7
0816 em 00 -0.491  0.840  0.972 7
0816 cf 00 -0.664  0.916  1.132 7
0816 pf 01 -0.559  1.738  1.826 7
0816 pf 02 -1.724 -0.938  1.963 1
0816 pf 03 -0.062 -0.949  0.951 2
0816 pf 04 -0.401  1.764  1.809 7
0816 pf 05 -1.068  1.293  1.678 7
0816 pf 06 -0.983  1.932  2.168 7
0816 pf 07  0.527  1.170  1.283 6
0816 pf 08 -0.618  0.254  0.668 8
0816 pf 09  1.021  1.153  1.540 6
0816 pf 10 -0.836  0.805  1.161 8
0840 em 00 -0.405  0.798  0.895 7
0840 cf 00 -0.550  1.098  1.228 7
0840 pf 01 -0.253  1.486  1.507 7
0840 pf 02 -1.756 -1.025  2.033 1
0840 pf 03 -0.143 -0.895  0.906 2
0840 pf 04 -0.555  1.777  1.862 7
0840 pf 05 -0.975  1.161  1.517 7
0840 pf 06 -0.704  1.897  2.024 7
0840 pf 07  0.359  1.052  1.112 6
0840 pf 08 -0.202  0.071  0.214 8
0840 pf 09  0.951  1.385  1.680 6
0840 pf 10 -0.599  0.695  0.917 7
0864 em 00 -0.485  0.747  0.891 7
0864 cf 00 -0.362  1.278  1.328 7
0864 pf 01 -0.258  1.099  1.129 7
0864 pf 02 -1.379 -1.038  1.726 1
0864 pf 03 -0.275 -0.620  0.679 2
0864 pf 04 -1.017  1.447  1.769 7
0864 pf 05 -0.584  0.989  1.149 7
0864 pf 06 -0.519  1.917  1.986 7
0864 pf 07  0.282  0.816  0.864 6
0864 pf 08 -0.444  0.089  0.453 8
0864 pf 09  0.505  1.426  1.513 6
0864 pf 10 -1.239  0.765  1.456 8
0888 em 00 -0.521  0.624  0.813 7
0888 cf 00 -0.390  1.186  1.248 7
0888 pf 01 -0.201  0.892  0.914 7
0888 pf 02 -0.782 -1.136  1.379 2
0888 pf 03 -0.329 -0.603  0.687 2
0888 pf 04 -1.194  1.097  1.621 8
0888 pf 05 -0.321  0.826  0.886 7
0888 pf 06 -0.826  1.557  1.763 7
0888 pf 07  0.043  0.907  0.908 6
0888 pf 08 -0.223  0.102  0.245 8
0888 pf 09  0.032  1.208  1.209 6
0888 pf 10 -1.474  0.801  1.677 8
0912 em 00 -0.603  0.538  0.808 8
0912 cf 00 -0.312  1.055  1.100 7
0912 pf 01 -0.138  0.606  0.621 7
0912 pf 02 -0.532 -1.220  1.331 2
0912 pf 03 -0.245 -0.503  0.559 2
0912 pf 04 -1.295  0.737  1.490 8
0912 pf 05 -0.462  0.946  1.052 7
0912 pf 06 -1.238  1.346  1.829 7
0912 pf 07  0.021  1.138  1.138 6
0912 pf 08 -0.527  0.193  0.561 8
0912 pf 09 -0.557  0.816  0.988 7
0912 pf 10 -1.286  0.785  1.507 8
0936 em 00 -0.529  0.464  0.704 8
0936 cf 00 -0.108  0.981  0.986 7
0936 pf 01 -0.076  0.602  0.606 7
0936 pf 02  0.062 -0.941  0.943 3
0936 pf 03 -0.372 -0.629  0.730 2
0936 pf 04 -1.465  0.419  1.524 8
0936 pf 05 -0.737  0.944  1.198 7
0936 pf 06 -1.268  1.298  1.815 7
0936 pf 07 -0.056  0.849  0.851 7
0936 pf 08 -0.489  0.157  0.514 8
0936 pf 09 -0.530  0.666  0.851 7
0936 pf 10 -0.748  0.729  1.044 8
0960 em 00 -0.492  0.327  0.591 8
0960 cf 00 -0.274  0.617  0.675 7
0960 pf 01  0.163  0.521  0.545 6
0960 pf 02  0.299 -0.753  0.811 3
0960 pf 03 -0.531 -0.429  0.682 1
0960 pf 04 -1.730  0.040  1.731 8
0960 pf 05 -0.664  1.034  1.229 7
0960 pf 06 -1.118  1.058  1.539 8
0960 pf 07  0.101  0.472  0.483 6
0960 pf 08 -0.331 -0.225  0.401 1
0960 pf 09 -0.488  0.500  0.699 7
0960 pf 10 -0.812  0.740  1.098 8
0984 em 00 -0.434  0.256  0.504 8
0984 cf 00 -0.239  0.401  0.467 7
0984 pf 01  0.206  0.483  0.525 6
0984 pf 02  0.694 -0.415  0.809 4
0984 pf 03 -0.268 -0.342  0.434 2
0984 pf 04 -1.746 -0.351  1.781 1
0984 pf 05 -0.745  1.273  1.475 7
0984 pf 06 -0.998  0.740  1.242 8
0984 pf 07 -0.220  0.016  0.221 8
0984 pf 08 -0.265 -0.227  0.348 1
0984 pf 09 -0.153  0.505  0.528 7
0984 pf 10 -1.010  0.706  1.232 8
1008 em 00 -0.421  0.138  0.443 8
1008 cf 00 -0.087  0.358  0.369 7
1008 pf 01  0.290  0.403  0.496 6
1008 pf 02  0.680 -0.284  0.737 4
1008 pf 03 -0.221 -0.184  0.287 1
1008 pf 04 -1.667 -0.398  1.714 1
1008 pf 05 -0.868  1.179  1.464 7
1008 pf 06 -1.191  0.081  1.194 8
1008 pf 07 -0.282 -0.074  0.291 1
1008 pf 08 -0.413 -0.437  0.601 2
1008 pf 09 -0.171  0.208  0.270 7
1008 pf 10 -0.677  0.641  0.933 8
1032 em 00 -0.357  0.070  0.363 8
1032 cf 00 -0.086  0.322  0.333 7
1032 pf 01  0.374  0.341  0.506 5
1032 pf 02  0.575 -0.124  0.588 4
1032 pf 03 -0.505 -0.071  0.510 1
1032 pf 04 -1.539 -0.620  1.659 1
1032 pf 05 -0.788  1.140  1.386 7
1032 pf 06 -1.154 -0.300  1.192 1
1032 pf 07  0.054 -0.008  0.055 4
1032 pf 08 -0.194 -0.183  0.267 1
1032 pf 09 -0.271 -0.031  0.273 1
1032 pf 10 -0.347  0.273  0.442 8
1056 em 00 -0.301 -0.035  0.303 1
1056 cf 00  0.024  0.045  0.051 6
1056 pf 01  0.635  0.518  0.820 5
1056 pf 02  0.382 -0.233  0.448 4
1056 pf 03 -1.011 -0.232  1.037 1
1056 pf 04 -1.449 -0.804  1.658 1
1056 pf 05 -0.586  0.715  0.925 7
1056 pf 06 -1.052 -0.533  1.179 1
1056 pf 07  0.508  0.330  0.606 5
1056 pf 08 -0.015  0.236  0.236 7
1056 pf 09 -0.259 -0.145  0.297 1
1056 pf 10 -0.449 -0.307  0.543 1
1080 em 00 -0.152 -0.002  0.152 1
1080 cf 00  0.047 -0.017  0.050 4
1080 pf 01  0.876  0.698  1.120 5
1080 pf 02  0.334 -0.081  0.344 4
1080 pf 03 -1.070  0.114  1.076 8
1080 pf 04 -1.378 -0.806  1.596 1
1080 pf 05 -0.624  0.421  0.753 8
1080 pf 06 -0.436 -0.971  1.064 2
1080 pf 07  0.888  0.537  1.037 5
1080 pf 08  0.119  0.398  0.415 6
1080 pf 09 -0.259  0.119  0.285 8
1080 pf 10 -0.150 -0.446  0.471 2
1104 em 00 -0.054 -0.019  0.057 1
1104 cf 00 -0.124 -0.146  0.192 2
1104 pf 01  0.644  0.424  0.771 5
1104 pf 02  0.586  0.088  0.593 5
1104 pf 03 -1.025  0.271  1.060 8
1104 pf 04 -1.119 -0.550  1.247 1
1104 pf 05 -0.455  0.163  0.483 8
1104 pf 06 -0.040 -1.183  1.184 2
1104 pf 07  0.886  0.626  1.085 5
1104 pf 08  0.305  0.615  0.686 6
1104 pf 09 -0.338  0.173  0.380 8
1104 pf 10  0.076 -0.699  0.703 3
