ecmf prod rf 2006101500 20181015 11 046
0144 pf 09 -2.194 -0.309  2.216 1
0144 pf 10 -1.786 -0.690  1.915 1
0168 em 00 -1.862 -0.461  1.918 1
0168 cf 00 -1.802 -0.438  1.854 1
0168 pf 01 -1.723 -0.722  1.869 1
0168 pf 02 -2.167 -0.225  2.179 1
0168 pf 03 -1.637 -0.158  1.644 1
0168 pf 04 -1.554 -0.424  1.611 1
0168 pf 05 -2.172 -0.635  2.263 1
0168 pf 06 -1.849 -0.079  1.850 1
0168 pf 07 -2.073 -0.752  2.205 1
0168 pf 08 -1.517 -0.531  1.607 1
0168 pf 09 -2.182 -0.496  2.238 1
0168 pf 10 -1.607 -0.644  1.732 1
0192 em 00 -1.681 -0.503  1.754 1
0192 cf 00 -1.641 -0.576  1.740 1
0192 pf 01 -1.493 -0.992  1.792 1
0192 pf 02 -1.966 -0.381  2.002 1
0192 pf 03 -1.629 -0.058  1.630 1
0192 pf 04 -1.381 -0.300  1.413 1
0192 pf 05 -1.777 -0.667  1.898 1
0192 pf 06 -1.743 -0.014  1.744 1
0192 pf 07 -1.825 -0.645  1.936 1
0192 pf 08 -1.338 -0.492  1.425 1
0192 pf 09 -2.304 -0.840  2.452 1
0192 pf 10 -1.210 -0.610  1.355 1
0216 em 00 -1.653 -0.551  1.742 1
0216 cf 00 -1.585 -0.557  1.680 1
0216 pf 01 -1.400 -1.182  1.832 1
0216 pf 02 -1.857 -0.434  1.907 1
0216 pf 03 -1.875  0.003  1.875 8
0216 pf 04 -1.368 -0.273  1.395 1
0216 pf 05 -1.427 -0.498  1.511 1
0216 pf 06 -1.811 -0.254  1.829 1
0216 pf 07 -1.787 -0.582  1.879 1
0216 pf 08 -1.331 -0.820  1.563 1
0216 pf 09 -2.243 -1.068  2.484 1
0216 pf 10 -1.301 -0.436  1.373 1
0240 em 00 -1.618 -0.676  1.753 1
0240 cf 00 -1.587 -0.622  1.705 1
0240 pf 01 -1.483 -1.411  2.048 1
0240 pf 02 -1.544 -0.433  1.604 1
0240 pf 03 -2.180 -0.119  2.183 1
0240 pf 04 -1.442 -0.231  1.460 1
0240 pf 05 -1.411 -0.592  1.530 1
0240 pf 06 -1.460 -0.538  1.556 1
0240 pf 07 -1.780 -0.620  1.885 1
0240 pf 08 -1.229 -1.087  1.641 1
0240 pf 09 -2.268 -1.402  2.667 1
0240 pf 10 -1.196 -0.403  1.262 1
0264 em 00 -1.587 -0.774  1.766 1
0264 cf 00 -1.541 -0.636  1.667 1
0264 pf 01 -1.399 -1.693  2.196 2
0264 pf 02 -1.427 -0.487  1.508 1
0264 pf 03 -2.304 -0.337  2.328 1
0264 pf 04 -1.373 -0.249  1.396 1
0264 pf 05 -1.331 -0.549  1.440 1
0264 pf 06 -1.342 -0.721  1.523 1
0264 pf 07 -1.729 -0.926  1.961 1
0264 pf 08 -1.329 -1.150  1.757 1
0264 pf 09 -2.320 -1.561  2.796 1
0264 pf 10 -1.136 -0.194  1.153 1
0288 em 00 -1.442 -0.859  1.678 1
0288 cf 00 -1.488 -0.779  1.680 1
0288 pf 01 -1.280 -1.802  2.210 2
0288 pf 02 -1.021 -0.304  1.065 1
0288 pf 03 -2.175 -0.744  2.299 1
0288 pf 04 -1.389 -0.177  1.400 1
0288 pf 05 -1.493 -0.433  1.555 1
0288 pf 06 -1.003 -0.980  1.402 1
0288 pf 07 -1.544 -1.101  1.896 1
0288 pf 08 -0.992 -1.133  1.506 2
0288 pf 09 -2.196 -1.857  2.876 1
0288 pf 10 -1.016 -0.123  1.024 1
0312 em 00 -1.349 -0.857  1.598 1
0312 cf 00 -1.493 -0.783  1.686 1
0312 pf 01 -1.138 -1.518  1.897 2
0312 pf 02 -0.893 -0.400  0.979 1
0312 pf 03 -2.070 -0.864  2.243 1
0312 pf 04 -1.405 -0.058  1.406 1
0312 pf 05 -1.438 -0.484  1.517 1
0312 pf 06 -1.055 -1.006  1.458 1
0312 pf 07 -1.357 -1.214  1.820 1
0312 pf 08 -0.836 -0.978  1.286 2
0312 pf 09 -1.816 -1.967  2.677 2
0312 pf 10 -1.067 -0.120  1.073 1
0336 em 00 -1.233 -0.866  1.507 1
0336 cf 00 -1.532 -0.660  1.668 1
0336 pf 01 -0.944 -1.282  1.592 2
0336 pf 02 -1.004 -0.338  1.059 1
0336 pf 03 -1.969 -1.018  2.216 1
0336 pf 04 -1.359  0.107  1.364 8
0336 pf 05 -1.410 -0.692  1.571 1
0336 pf 06 -0.858 -1.045  1.353 2
0336 pf 07 -1.025 -1.150  1.540 2
0336 pf 08 -0.927 -1.200  1.516 2
0336 pf 09 -1.247 -2.010  2.366 2
0336 pf 10 -1.042 -0.192  1.060 1
0360 em 00 -1.158 -0.746  1.377 1
0360 cf 00 -1.670 -0.620  1.782 1
0360 pf 01 -0.770 -1.327  1.535 2
0360 pf 02 -0.900 -0.039  0.901 1
0360 pf 03 -1.887 -0.810  2.054 1
0360 pf 04 -1.489  0.247  1.509 8
0360 pf 05 -1.366 -0.721  1.545 1
0360 pf 06 -0.653 -0.870  1.088 2
0360 pf 07 -0.827 -0.828  1.170 2
0360 pf 08 -0.957 -1.037  1.411 2
0360 pf 09 -0.765 -1.922  2.069 2
0360 pf 10 -1.203 -0.209  1.221 1
0384 em 00 -1.073 -0.740  1.303 1
0384 cf 00 -1.721 -0.681  1.851 1
0384 pf 01 -1.046 -1.521  1.846 2
0384 pf 02 -0.764  0.093  0.769 8
0384 pf 03 -1.807 -0.761  1.961 1
0384 pf 04 -1.812  0.216  1.825 8
0384 pf 05 -1.258 -0.443  1.333 1
0384 pf 06 -0.610 -0.941  1.122 2
0384 pf 07 -0.773 -0.728  1.062 1
0384 pf 08 -0.502 -1.131  1.237 2
0384 pf 09 -0.379 -1.930  1.966 2
0384 pf 10 -0.918 -0.224  0.945 1
0408 em 00 -0.940 -0.749  1.202 1
0408 cf 00 -1.528 -0.894  1.771 1
0408 pf 01 -1.218 -1.598  2.010 2
0408 pf 02 -0.519 -0.156  0.542 1
0408 pf 03 -1.789 -0.892  1.999 1
0408 pf 04 -1.818  0.287  1.840 8
0408 pf 05 -1.275 -0.367  1.327 1
0408 pf 06 -0.164 -0.829  0.845 2
0408 pf 07 -0.805 -0.820  1.149 2
0408 pf 08  0.075 -1.105  1.107 3
0408 pf 09 -0.206 -1.666  1.679 2
0408 pf 10 -0.896 -0.113  0.903 1
0432 em 00 -0.742 -0.757  1.060 2
0432 cf 00 -1.360 -1.260  1.854 1
0432 pf 01 -0.778 -1.655  1.829 2
0432 pf 02 -0.542 -0.305  0.622 1
0432 pf 03 -1.589 -1.013  1.885 1
0432 pf 04 -1.544  0.174  1.554 8
0432 pf 05 -1.137 -0.305  1.178 1
0432 pf 06  0.005 -0.322  0.322 3
0432 pf 07 -0.765 -1.019  1.274 2
0432 pf 08  0.275 -0.764  0.812 3
0432 pf 09  0.165 -1.619  1.627 3
0432 pf 10 -0.747 -0.145  0.761 1
0456 em 00 -0.726 -0.741  1.037 2
0456 cf 00 -1.165 -1.569  1.954 2
0456 pf 01 -0.560 -1.328  1.441 2
0456 pf 02 -0.472 -0.187  0.508 1
0456 pf 03 -1.477 -1.080  1.830 1
0456 pf 04 -1.417  0.145  1.424 8
0456 pf 05 -1.347 -0.450  1.420 1
0456 pf 06 -0.022 -0.317  0.317 2
0456 pf 07 -0.711 -1.140  1.344 2
0456 pf 08 -0.008 -0.338  0.338 2
0456 pf 09  0.191 -1.769  1.780 3
0456 pf 10 -0.858 -0.016  0.858 1
0480 em 00 -0.770 -0.617  0.987 1
0480 cf 00 -0.996 -1.571  1.860 2
0480 pf 01 -0.660 -1.156  1.331 2
0480 pf 02 -0.568  0.247  0.619 8
0480 pf 03 -1.587 -1.079  1.918 1
0480 pf 04 -1.300  0.095  1.304 8
0480 pf 05 -1.389 -0.743  1.575 1
0480 pf 06 -0.260 -0.037  0.262 1
0480 pf 07 -0.716 -1.096  1.309 2
0480 pf 08  0.059  0.080  0.099 6
0480 pf 09  0.170 -1.498  1.507 3
0480 pf 10 -1.099  0.087  1.103 8
0504 em 00 -0.777 -0.611  0.988 1
0504 cf 00 -1.016 -1.382  1.715 2
0504 pf 01 -0.478 -1.117  1.215 2
0504 pf 02 -0.540  0.425  0.688 8
0504 pf 03 -1.438 -1.436  2.032 1
0504 pf 04 -1.338 -0.150  1.347 1
0504 pf 05 -1.097 -0.934  1.441 1
0504 pf 06 -0.545  0.050  0.547 8
0504 pf 07 -0.673 -1.093  1.284 2
0504 pf 08 -0.105  0.096  0.142 8
0504 pf 09  0.073 -1.408  1.410 3
0504 pf 10 -1.255  0.353  1.304 8
0528 em 00 -0.743 -0.600  0.955 1
0528 cf 00 -0.972 -1.152  1.507 2
0528 pf 01 -0.571 -1.060  1.204 2
0528 pf 02 -0.914  0.488  1.036 8
0528 pf 03 -1.028 -1.664  1.956 2
0528 pf 04 -1.323 -0.380  1.376 1
0528 pf 05 -0.677 -0.800  1.048 2
0528 pf 06 -0.817  0.369  0.897 8
0528 pf 07 -0.618 -1.193  1.344 2
0528 pf 08 -0.080  0.098  0.126 7
0528 pf 09  0.347 -1.246  1.294 3
0528 pf 10 -1.369  0.066  1.370 8
0552 em 00 -0.764 -0.603  0.973 1
0552 cf 00 -0.788 -1.007  1.279 2
0552 pf 01 -0.647 -1.163  1.331 2
0552 pf 02 -1.009  0.782  1.277 8
0552 pf 03 -0.931 -1.572  1.827 2
0552 pf 04 -1.413 -0.850  1.649 1
0552 pf 05 -0.483 -0.528  0.715 2
0552 pf 06 -1.141  0.353  1.195 8
0552 pf 07 -0.551 -1.331  1.440 2
0552 pf 08 -0.248 -0.019  0.249 1
0552 pf 09  0.446 -0.913  1.016 3
0552 pf 10 -1.492 -0.265  1.516 1
0576 em 00 -0.818 -0.640  1.039 1
0576 cf 00 -0.697 -1.045  1.257 2
0576 pf 01 -0.759 -0.843  1.134 2
0576 pf 02 -1.076  0.502  1.187 8
0576 pf 03 -0.999 -1.552  1.846 2
0576 pf 04 -1.359 -1.017  1.697 1
0576 pf 05 -0.427 -0.207  0.474 1
0576 pf 06 -1.421  0.354  1.464 8
0576 pf 07 -0.472 -1.552  1.622 2
0576 pf 08 -0.362 -0.280  0.458 1
0576 pf 09  0.264 -0.692  0.740 3
0576 pf 10 -1.558 -0.618  1.676 1
0600 em 00 -0.850 -0.734  1.123 1
0600 cf 00 -0.867 -1.013  1.333 2
0600 pf 01 -0.987 -0.934  1.359 1
0600 pf 02 -1.087  0.436  1.171 8
0600 pf 03 -0.990 -1.497  1.794 2
0600 pf 04 -1.165 -1.260  1.716 2
0600 pf 05 -0.117 -0.053  0.129 1
0600 pf 06 -1.644  0.133  1.649 8
0600 pf 07 -0.449 -1.622  1.683 2
0600 pf 08 -0.626 -0.781  1.001 2
0600 pf 09  0.171 -0.544  0.571 3
0600 pf 10 -1.446 -0.857  1.681 1
0624 em 00 -0.797 -0.763  1.103 1
0624 cf 00 -1.096 -1.065  1.528 1
0624 pf 01 -1.093 -1.102  1.552 2
0624 pf 02 -0.869  0.371  0.945 8
0624 pf 03 -0.846 -1.222  1.486 2
0624 pf 04 -0.861 -1.455  1.690 2
0624 pf 05 -0.158  0.030  0.160 8
0624 pf 06 -1.523  0.307  1.554 8
0624 pf 07 -0.429 -1.610  1.667 2
0624 pf 08 -0.628 -1.336  1.476 2
0624 pf 09  0.257 -0.253  0.361 4
0624 pf 10 -1.371 -0.957  1.672 1
0648 em 00 -0.680 -0.802  1.051 2
0648 cf 00 -1.048 -1.092  1.514 2
0648 pf 01 -1.317 -1.381  1.908 2
0648 pf 02 -0.560  0.342  0.656 8
0648 pf 03 -0.660 -0.942  1.150 2
0648 pf 04 -0.579 -1.429  1.542 2
0648 pf 05 -0.190  0.126  0.228 8
0648 pf 06 -1.104 -0.070  1.106 1
0648 pf 07 -0.297 -1.426  1.456 2
0648 pf 08 -0.617 -1.663  1.774 2
0648 pf 09  0.214 -0.003  0.214 4
0648 pf 10 -1.188 -1.177  1.673 1
0672 em 00 -0.650 -0.782  1.016 2
0672 cf 00 -0.890 -1.115  1.426 2
0672 pf 01 -1.390 -1.543  2.077 2
0672 pf 02 -0.747 -0.032  0.748 1
0672 pf 03 -0.714 -0.412  0.825 1
0672 pf 04 -0.555 -1.211  1.332 2
0672 pf 05 -0.094  0.187  0.209 7
0672 pf 06 -1.024 -0.330  1.076 1
0672 pf 07 -0.133 -1.106  1.114 2
0672 pf 08 -0.573 -2.089  2.166 2
0672 pf 09  0.235  0.247  0.341 6
0672 pf 10 -1.146 -1.057  1.560 1
0696 em 00 -0.591 -0.798  0.994 2
0696 cf 00 -0.779 -1.373  1.579 2
0696 pf 01 -1.193 -1.798  2.157 2
0696 pf 02 -0.973 -0.163  0.987 1
0696 pf 03 -0.769 -0.121  0.779 1
0696 pf 04 -0.518 -0.966  1.097 2
0696 pf 05  0.017  0.160  0.161 6
0696 pf 06 -0.993 -0.625  1.173 1
0696 pf 07  0.066 -0.714  0.717 3
0696 pf 08 -0.294 -2.363  2.381 2
0696 pf 09  0.144  0.319  0.350 6
0696 pf 10 -1.114 -1.007  1.502 1
0720 em 00 -0.469 -0.816  0.941 2
0720 cf 00 -0.516 -1.660  1.739 2
0720 pf 01 -1.041 -2.059  2.307 2
0720 pf 02 -0.827 -0.136  0.838 1
0720 pf 03 -0.920 -0.348  0.984 1
0720 pf 04 -0.266 -0.539  0.601 2
0720 pf 05 -0.034 -0.043  0.055 2
0720 pf 06 -0.703 -1.076  1.285 2
0720 pf 07  0.123 -0.274  0.300 3
0720 pf 08 -0.032 -2.331  2.332 2
0720 pf 09  0.157  0.355  0.389 6
0720 pf 10 -1.001 -0.712  1.228 1
0744 em 00 -0.393 -0.813  0.904 2
0744 cf 00 -0.380 -2.002  2.038 2
0744 pf 01 -0.681 -2.329  2.427 2
0744 pf 02 -0.778 -0.089  0.783 1
0744 pf 03 -1.133 -0.379  1.195 1
0744 pf 04  0.000 -0.193  0.193 2
0744 pf 05 -0.312 -0.070  0.320 1
0744 pf 06 -0.520 -1.150  1.262 2
0744 pf 07 -0.079 -0.356  0.365 2
0744 pf 08  0.259 -1.894  1.912 3
0744 pf 09  0.169  0.430  0.462 6
0744 pf 10 -0.756 -0.760  1.072 2
0768 em 00 -0.267 -0.832  0.874 2
0768 cf 00 -0.421 -2.008  2.052 2
0768 pf 01 -0.421 -2.391  2.428 2
0768 pf 02 -0.595 -0.440  0.740 1
0768 pf 03 -1.111 -0.705  1.316 1
0768 pf 04  0.127 -0.166  0.209 3
0768 pf 05 -0.385 -0.129  0.406 1
0768 pf 06 -0.039 -1.014  1.015 2
0768 pf 07 -0.239 -0.441  0.502 2
0768 pf 08  0.508 -1.669  1.745 3
0768 pf 09  0.257  0.722  0.766 6
0768 pf 10 -0.515 -0.754  0.913 2
0792 em 00 -0.214 -0.824  0.851 2
0792 cf 00 -0.217 -1.860  1.872 2
0792 pf 01 -0.024 -2.244  2.244 2
0792 pf 02 -0.425 -0.595  0.731 2
0792 pf 03 -1.190 -0.764  1.414 1
0792 pf 04  0.216 -0.360  0.420 3
0792 pf 05 -0.674 -0.110  0.683 1
0792 pf 06  0.472 -0.606  0.768 3
0792 pf 07 -0.495 -0.404  0.640 1
0792 pf 08  0.535 -1.594  1.682 3
0792 pf 09 -0.023  0.671  0.671 7
0792 pf 10 -0.455 -1.046  1.141 2
0816 em 00 -0.210 -0.787  0.814 2
0816 cf 00 -0.052 -1.650  1.651 2
0816 pf 01  0.355 -1.650  1.688 3
0816 pf 02 -0.334 -0.747  0.818 2
0816 pf 03 -1.044 -0.855  1.349 1
0816 pf 04  0.167 -0.519  0.546 3
0816 pf 05 -0.820 -0.474  0.947 1
0816 pf 06  0.566 -0.485  0.745 4
0816 pf 07 -0.774 -0.326  0.840 1
0816 pf 08  0.613 -1.707  1.814 3
0816 pf 09 -0.368  0.946  1.015 7
0816 pf 10 -0.569 -1.055  1.199 2
0840 em 00 -0.226 -0.778  0.810 2
0840 cf 00  0.231 -1.206  1.228 3
0840 pf 01  0.485 -1.263  1.353 3
0840 pf 02 -0.328 -0.525  0.619 2
0840 pf 03 -0.937 -0.808  1.237 1
0840 pf 04  0.295 -0.515  0.593 3
0840 pf 05 -0.741 -0.932  1.190 2
0840 pf 06  0.501 -0.449  0.673 4
0840 pf 07 -0.952 -0.641  1.148 1
0840 pf 08  0.377 -1.884  1.921 3
0840 pf 09 -0.717  1.044  1.266 7
0840 pf 10 -0.662 -1.246  1.411 2
0864 em 00 -0.192 -0.752  0.776 2
0864 cf 00  0.274 -0.815  0.859 3
0864 pf 01  0.711 -1.323  1.502 3
0864 pf 02 -0.335 -0.258  0.423 1
0864 pf 03 -0.591 -0.977  1.142 2
0864 pf 04  0.035 -0.561  0.563 3
0864 pf 05 -0.538 -0.980  1.118 2
0864 pf 06  0.561 -0.252  0.615 4
0864 pf 07 -1.005 -0.908  1.354 1
0864 pf 08  0.337 -1.499  1.536 3
0864 pf 09 -0.854  0.907  1.246 7
0864 pf 10 -0.671 -1.461  1.608 2
0888 em 00 -0.251 -0.743  0.784 2
0888 cf 00  0.146 -0.532  0.552 3
0888 pf 01  0.824 -1.370  1.598 3
0888 pf 02 -0.705 -0.217  0.737 1
0888 pf 03 -0.314 -0.951  1.001 2
0888 pf 04 -0.245 -0.634  0.679 2
0888 pf 05 -0.119 -1.158  1.164 2
0888 pf 06  0.278  0.060  0.284 5
0888 pf 07 -1.159 -1.260  1.712 2
0888 pf 08  0.277 -0.799  0.846 3
0888 pf 09 -1.120  0.559  1.252 8
0888 pf 10 -0.580 -1.710  1.805 2
0912 em 00 -0.315 -0.717  0.783 2
0912 cf 00 -0.004 -0.329  0.329 2
0912 pf 01  0.852 -0.969  1.291 3
0912 pf 02 -0.922 -0.394  1.003 1
0912 pf 03 -0.121 -1.103  1.109 2
0912 pf 04 -0.446 -0.715  0.842 2
0912 pf 05  0.050 -1.139  1.140 3
0912 pf 06 -0.153  0.305  0.341 7
0912 pf 07 -1.188 -1.204  1.691 2
0912 pf 08  0.268 -0.561  0.622 3
0912 pf 09 -1.084  0.107  1.090 8
0912 pf 10 -0.659 -1.725  1.847 2
0936 em 00 -0.330 -0.617  0.700 2
0936 cf 00 -0.062 -0.470  0.474 2
0936 pf 01  0.483 -0.384  0.617 4
0936 pf 02 -0.949 -0.520  1.082 1
0936 pf 03 -0.041 -1.137  1.137 2
0936 pf 04 -0.765 -0.716  1.048 1
0936 pf 05  0.089 -1.153  1.157 3
0936 pf 06 -0.159  0.436  0.464 7
0936 pf 07 -1.136 -0.864  1.427 1
0936 pf 08  0.292 -0.151  0.328 4
0936 pf 09 -1.009 -0.148  1.019 1
0936 pf 10 -0.340 -1.533  1.570 2
0960 em 00 -0.297 -0.652  0.716 2
0960 cf 00 -0.158 -0.856  0.871 2
0960 pf 01  0.272 -0.330  0.428 3
0960 pf 02 -0.865 -0.453  0.976 1
0960 pf 03  0.270 -1.052  1.086 3
0960 pf 04 -0.832 -0.642  1.051 1
0960 pf 05 -0.015 -1.256  1.256 2
0960 pf 06 -0.150 -0.061  0.163 1
0960 pf 07 -0.856 -0.363  0.929 1
0960 pf 08  0.347 -0.179  0.390 4
0960 pf 09 -1.128 -0.521  1.243 1
0960 pf 10 -0.141 -1.345  1.352 2
0984 em 00 -0.245 -0.697  0.739 2
0984 cf 00 -0.356 -0.984  1.046 2
0984 pf 01 -0.212 -0.640  0.674 2
0984 pf 02 -0.623 -0.532  0.819 1
0984 pf 03  0.398 -1.181  1.247 3
0984 pf 04 -0.655 -0.833  1.060 2
0984 pf 05  0.021 -1.222  1.222 3
0984 pf 06 -0.253 -0.213  0.330 1
0984 pf 07 -0.729 -0.052  0.731 1
0984 pf 08  0.291 -0.088  0.304 4
0984 pf 09 -0.730 -0.608  0.950 1
0984 pf 10  0.127 -1.228  1.235 3
1008 em 00 -0.242 -0.642  0.686 2
1008 cf 00 -0.268 -0.782  0.827 2
1008 pf 01 -0.557 -0.892  1.051 2
1008 pf 02 -0.461 -0.358  0.583 1
1008 pf 03  0.560 -1.127  1.259 3
1008 pf 04 -0.691 -0.978  1.197 2
1008 pf 05  0.062 -0.929  0.931 3
1008 pf 06 -0.508 -0.114  0.521 1
1008 pf 07 -0.844 -0.054  0.845 1
1008 pf 08  0.199 -0.425  0.469 3
1008 pf 09 -0.500 -0.477  0.691 1
1008 pf 10  0.344 -0.864  0.930 3
1032 em 00 -0.267 -0.606  0.662 2
1032 cf 00 -0.133 -0.681  0.694 2
1032 pf 01 -0.875 -0.997  1.326 2
1032 pf 02 -0.284 -0.253  0.380 1
1032 pf 03  0.537 -0.878  1.029 3
1032 pf 04 -0.548 -0.801  0.971 2
1032 pf 05  0.037 -0.642  0.643 3
1032 pf 06 -0.551  0.215  0.591 8
1032 pf 07 -1.207 -0.363  1.260 1
1032 pf 08  0.182 -0.670  0.695 3
1032 pf 09 -0.274 -0.605  0.664 2
1032 pf 10  0.204 -0.930  0.952 3
1056 em 00 -0.366 -0.622  0.722 2
1056 cf 00 -0.035 -0.687  0.688 2
1056 pf 01 -1.259 -1.390  1.875 2
1056 pf 02 -0.177 -0.054  0.185 1
1056 pf 03  0.145 -0.541  0.560 3
1056 pf 04 -0.494 -0.640  0.808 2
1056 pf 05  0.022 -0.728  0.728 3
1056 pf 06 -0.944  0.091  0.948 8
1056 pf 07 -1.282 -0.639  1.433 1
1056 pf 08  0.233 -0.624  0.666 3
1056 pf 09 -0.159 -0.765  0.782 2
1056 pf 10 -0.037 -0.819  0.820 2
1080 em 00 -0.386 -0.638  0.746 2
1080 cf 00 -0.133 -0.521  0.538 2
1080 pf 01 -1.198 -1.645  2.035 2
1080 pf 02 -0.091  0.107  0.140 7
1080 pf 03 -0.006 -0.327  0.327 2
1080 pf 04 -0.407 -0.629  0.749 2
1080 pf 05 -0.133 -0.635  0.649 2
1080 pf 06 -1.100 -0.333  1.149 1
1080 pf 07 -1.635 -0.922  1.877 1
1080 pf 08  0.493 -0.591  0.769 3
1080 pf 09  0.073 -0.777  0.780 3
1080 pf 10 -0.059 -0.719  0.721 2
1104 em 00 -0.356 -0.666  0.755 2
1104 cf 00 -0.158 -0.625  0.645 2
1104 pf 01 -1.102 -1.969  2.256 2
1104 pf 02 -0.098  0.384  0.397 7
1104 pf 03 -0.500 -0.421  0.653 1
1104 pf 04 -0.526 -0.723  0.894 2
1104 pf 05  0.159 -0.571  0.593 3
1104 pf 06 -1.214 -1.042  1.599 1
1104 pf 07 -1.459 -1.069  1.808 1
1104 pf 08  0.907 -0.370  0.980 4
1104 pf 09  0.205 -0.552  0.589 3
1104 pf 10 -0.086 -0.368  0.378 2
