ecmf prod rf 2008102200 20181022 11 046
0312 pf 09  0.248 -0.145  0.287 4
0312 pf 10  0.545  0.033  0.546 5
0336 em 00  0.513  0.460  0.689 5
0336 cf 00  0.041  0.595  0.597 6
0336 pf 01  0.407  1.066  1.141 6
0336 pf 02  0.842  0.628  1.050 5
0336 pf 03  0.692  1.085  1.286 6
0336 pf 04  0.222  0.771  0.803 6
0336 pf 05  0.715  0.907  1.155 6
0336 pf 06  0.484 -0.300  0.569 4
0336 pf 07 -0.072  0.322  0.330 7
0336 pf 08  0.839  0.207  0.865 5
0336 pf 09  0.572 -0.383  0.688 4
0336 pf 10  0.755  0.143  0.769 5
0360 em 00  0.633  0.480  0.794 5
0360 cf 00  0.011  0.456  0.456 6
0360 pf 01  0.472  1.012  1.116 6
0360 pf 02  0.736  0.448  0.861 5
0360 pf 03  0.712  1.306  1.487 6
0360 pf 04  0.293  0.697  0.756 6
0360 pf 05  0.563  0.764  0.948 6
0360 pf 06  0.512 -0.335  0.612 4
0360 pf 07  0.274  0.214  0.348 5
0360 pf 08  1.026  0.459  1.124 5
0360 pf 09  1.259 -0.299  1.294 4
0360 pf 10  0.952  0.518  1.084 5
0384 em 00  0.655  0.527  0.841 5
0384 cf 00  0.261  0.588  0.643 6
0384 pf 01  0.688  0.798  1.054 6
0384 pf 02  0.553  0.211  0.592 5
0384 pf 03  0.374  1.557  1.602 6
0384 pf 04  0.242  0.469  0.528 6
0384 pf 05  0.744  0.584  0.946 5
0384 pf 06  0.551 -0.219  0.593 4
0384 pf 07  0.390  0.510  0.642 6
0384 pf 08  1.216  0.772  1.440 5
0384 pf 09  1.234 -0.295  1.268 4
0384 pf 10  0.810  0.758  1.109 5
0408 em 00  0.582  0.566  0.811 5
0408 cf 00  0.624  0.898  1.094 6
0408 pf 01  0.611  0.618  0.869 6
0408 pf 02  0.563  0.214  0.603 5
0408 pf 03 -0.004  1.641  1.641 7
0408 pf 04  0.467  0.394  0.611 5
0408 pf 05  0.344  0.379  0.512 6
0408 pf 06  0.439 -0.335  0.552 4
0408 pf 07  0.379  0.682  0.780 6
0408 pf 08  0.912  1.035  1.379 6
0408 pf 09  1.337 -0.255  1.361 4
0408 pf 10  0.562  0.882  1.046 6
0432 em 00  0.491  0.491  0.694 6
0432 cf 00  0.618  0.943  1.127 6
0432 pf 01  0.396  0.663  0.773 6
0432 pf 02  0.411  0.184  0.450 5
0432 pf 03 -0.104  1.385  1.389 7
0432 pf 04  0.576  0.280  0.640 5
0432 pf 05  0.298  0.262  0.397 5
0432 pf 06  0.481 -0.376  0.611 4
0432 pf 07  0.024  0.432  0.433 6
0432 pf 08  0.670  1.115  1.300 6
0432 pf 09  1.606 -0.387  1.652 4
0432 pf 10  0.258  0.845  0.883 6
0456 em 00  0.426  0.459  0.627 6
0456 cf 00  0.331  0.940  0.996 6
0456 pf 01  0.569  0.982  1.135 6
0456 pf 02  0.159  0.289  0.330 6
0456 pf 03 -0.140  1.137  1.146 7
0456 pf 04  0.729  0.085  0.733 5
0456 pf 05  0.300 -0.184  0.352 4
0456 pf 06  0.411 -0.125  0.429 4
0456 pf 07  0.128  0.107  0.167 5
0456 pf 08  0.326  0.962  1.016 6
0456 pf 09  1.724 -0.275  1.746 4
0456 pf 10  0.004  1.095  1.095 6
0480 em 00  0.377  0.384  0.538 6
0480 cf 00  0.007  1.016  1.016 6
0480 pf 01  0.865  0.938  1.276 6
0480 pf 02 -0.241  0.247  0.345 7
0480 pf 03 -0.133  0.903  0.913 7
0480 pf 04  0.697 -0.073  0.700 4
0480 pf 05  0.405 -0.559  0.690 3
0480 pf 06  0.397  0.129  0.417 5
0480 pf 07  0.380 -0.111  0.396 4
0480 pf 08  0.073  0.788  0.791 6
0480 pf 09  1.462  0.037  1.463 5
0480 pf 10  0.101  0.874  0.880 6
0504 em 00  0.359  0.311  0.475 5
0504 cf 00 -0.275  0.787  0.834 7
0504 pf 01  1.141  1.029  1.536 5
0504 pf 02 -0.354  0.259  0.439 8
0504 pf 03 -0.052  0.663  0.666 7
0504 pf 04  0.888  0.115  0.895 5
0504 pf 05  0.515 -0.833  0.980 3
0504 pf 06  0.379  0.164  0.413 5
0504 pf 07  0.526 -0.189  0.559 4
0504 pf 08 -0.241  0.520  0.573 7
0504 pf 09  1.284  0.195  1.299 5
0504 pf 10  0.039  0.656  0.657 6
0528 em 00  0.439  0.280  0.521 5
0528 cf 00 -0.471  0.577  0.744 7
0528 pf 01  1.202  0.854  1.474 5
0528 pf 02 -0.352 -0.031  0.353 1
0528 pf 03  0.000  0.879  0.879 7
0528 pf 04  0.988  0.329  1.041 5
0528 pf 05  1.078 -0.742  1.308 4
0528 pf 06  0.364  0.300  0.472 5
0528 pf 07  0.780 -0.204  0.806 4
0528 pf 08 -0.315  0.557  0.640 7
0528 pf 09  1.307  0.155  1.316 5
0528 pf 10  0.142  0.354  0.381 6
0552 em 00  0.435  0.214  0.485 5
0552 cf 00 -0.311  0.259  0.405 8
0552 pf 01  1.292  0.533  1.398 5
0552 pf 02 -0.570 -0.344  0.666 1
0552 pf 03  0.234  1.225  1.247 6
0552 pf 04  0.852  0.491  0.984 5
0552 pf 05  1.136 -0.841  1.413 4
0552 pf 06  0.086  0.446  0.454 6
0552 pf 07  1.038 -0.218  1.061 4
0552 pf 08 -0.425  0.447  0.617 7
0552 pf 09  1.157  0.297  1.195 5
0552 pf 10  0.207  0.019  0.208 5
0576 em 00  0.392  0.174  0.429 5
0576 cf 00 -0.148 -0.024  0.150 1
0576 pf 01  1.252  0.381  1.309 5
0576 pf 02 -0.730 -0.635  0.967 1
0576 pf 03  0.499  1.593  1.670 6
0576 pf 04  0.670  0.972  1.181 6
0576 pf 05  1.370 -0.857  1.616 4
0576 pf 06 -0.221  0.552  0.595 7
0576 pf 07  1.036 -0.126  1.044 4
0576 pf 08 -0.436 -0.015  0.437 1
0576 pf 09  0.969  0.418  1.055 5
0576 pf 10  0.001 -0.392  0.392 3
0600 em 00  0.438  0.153  0.464 5
0600 cf 00  0.024 -0.068  0.073 3
0600 pf 01  1.203  0.151  1.212 5
0600 pf 02 -0.622 -0.995  1.174 2
0600 pf 03  0.670  1.527  1.668 6
0600 pf 04  0.540  1.072  1.200 6
0600 pf 05  1.391 -0.728  1.570 4
0600 pf 06 -0.308  0.623  0.695 7
0600 pf 07  1.102  0.105  1.107 5
0600 pf 08 -0.112 -0.198  0.227 2
0600 pf 09  1.013  0.524  1.141 5
0600 pf 10 -0.125 -0.398  0.417 2
0624 em 00  0.456  0.126  0.473 5
0624 cf 00  0.195 -0.070  0.207 4
0624 pf 01  1.180  0.338  1.228 5
0624 pf 02 -0.327 -1.155  1.200 2
0624 pf 03  0.470  1.609  1.676 6
0624 pf 04  0.623  0.912  1.105 6
0624 pf 05  1.282 -0.594  1.413 4
0624 pf 06 -0.442  0.407  0.601 8
0624 pf 07  0.736  0.009  0.736 5
0624 pf 08  0.320 -0.144  0.351 4
0624 pf 09  1.242  0.543  1.356 5
0624 pf 10 -0.304 -0.530  0.611 2
0648 em 00  0.506  0.089  0.513 5
0648 cf 00  0.286 -0.009  0.286 4
0648 pf 01  1.263  0.616  1.406 5
0648 pf 02  0.309 -1.274  1.310 3
0648 pf 03  0.309  1.544  1.574 6
0648 pf 04  0.625  0.347  0.715 5
0648 pf 05  1.407 -0.674  1.560 4
0648 pf 06 -0.753  0.047  0.755 8
0648 pf 07  0.658  0.104  0.666 5
0648 pf 08  0.407  0.065  0.412 5
0648 pf 09  1.413  0.711  1.582 5
0648 pf 10 -0.411 -0.551  0.687 2
0672 em 00  0.477  0.120  0.492 5
0672 cf 00  0.151 -0.080  0.171 4
0672 pf 01  1.110  0.668  1.295 5
0672 pf 02  0.651 -0.897  1.109 3
0672 pf 03  0.003  1.458  1.458 6
0672 pf 04  0.406 -0.117  0.422 4
0672 pf 05  1.666 -0.545  1.753 4
0672 pf 06 -0.841 -0.191  0.862 1
0672 pf 07  0.563  0.229  0.607 5
0672 pf 08  0.722  0.248  0.764 5
0672 pf 09  1.226  1.111  1.654 5
0672 pf 10 -0.459 -0.623  0.774 2
0696 em 00  0.530  0.208  0.569 5
0696 cf 00  0.312 -0.184  0.362 4
0696 pf 01  0.910  0.589  1.084 5
0696 pf 02  0.961 -0.545  1.104 4
0696 pf 03 -0.304  1.186  1.224 7
0696 pf 04  0.450  0.095  0.460 5
0696 pf 05  1.718 -0.222  1.732 4
0696 pf 06 -0.786 -0.461  0.911 1
0696 pf 07  0.738  0.234  0.774 5
0696 pf 08  0.991  0.667  1.194 5
0696 pf 09  1.157  1.539  1.926 6
0696 pf 10 -0.370 -0.649  0.747 2
0720 em 00  0.574  0.199  0.607 5
0720 cf 00  0.321 -0.338  0.466 3
0720 pf 01  0.891  0.475  1.010 5
0720 pf 02  0.922 -0.012  0.922 4
0720 pf 03 -0.346  0.646  0.733 7
0720 pf 04  0.521  0.109  0.532 5
0720 pf 05  1.780  0.093  1.783 5
0720 pf 06 -0.708 -0.613  0.936 1
0720 pf 07  0.583  0.158  0.604 5
0720 pf 08  0.915  0.846  1.246 5
0720 pf 09  1.220  1.646  2.049 6
0720 pf 10  0.149 -0.813  0.826 3
0744 em 00  0.648  0.130  0.661 5
0744 cf 00  0.468 -0.451  0.650 4
0744 pf 01  1.185  0.792  1.426 5
0744 pf 02  0.674  0.129  0.686 5
0744 pf 03 -0.488  0.031  0.489 8
0744 pf 04  0.795  0.079  0.799 5
0744 pf 05  1.728  0.277  1.750 5
0744 pf 06 -0.235 -0.609  0.653 2
0744 pf 07  0.480  0.108  0.492 5
0744 pf 08  0.963  0.728  1.207 5
0744 pf 09  1.072  1.112  1.544 6
0744 pf 10  0.428 -0.764  0.875 3
0768 em 00  0.654  0.187  0.680 5
0768 cf 00  0.579 -0.368  0.686 4
0768 pf 01  1.160  0.906  1.472 5
0768 pf 02  0.540  0.214  0.581 5
0768 pf 03 -0.486 -0.288  0.565 1
0768 pf 04  1.202  0.448  1.283 5
0768 pf 05  1.406  0.297  1.437 5
0768 pf 06 -0.079 -0.611  0.616 2
0768 pf 07  0.196  0.282  0.343 6
0768 pf 08  0.639  0.606  0.881 5
0768 pf 09  0.958  0.998  1.384 6
0768 pf 10  1.019 -0.395  1.093 4
0792 em 00  0.633  0.300  0.701 5
0792 cf 00  0.753 -0.286  0.805 4
0792 pf 01  1.106  0.876  1.411 5
0792 pf 02  0.353  0.401  0.534 6
0792 pf 03 -0.231 -0.348  0.417 2
0792 pf 04  1.239  0.927  1.548 5
0792 pf 05  1.047  0.198  1.065 5
0792 pf 06  0.010 -0.531  0.531 3
0792 pf 07  0.154  0.505  0.528 6
0792 pf 08  0.578  0.634  0.858 6
0792 pf 09  0.366  1.082  1.142 6
0792 pf 10  1.541 -0.109  1.545 4
0816 em 00  0.614  0.401  0.733 5
0816 cf 00  0.767 -0.290  0.820 4
0816 pf 01  0.880  0.883  1.246 6
0816 pf 02 -0.056  0.552  0.555 7
0816 pf 03  0.139 -0.396  0.420 3
0816 pf 04  0.718  1.294  1.480 6
0816 pf 05  1.078  0.095  1.082 5
0816 pf 06  0.016 -0.306  0.307 3
0816 pf 07  0.170  0.467  0.497 6
0816 pf 08  0.524  0.675  0.855 6
0816 pf 09  0.473  1.316  1.398 6
0816 pf 10  2.012  0.170  2.019 5
0840 em 00  0.560  0.397  0.686 5
0840 cf 00  0.675 -0.307  0.741 4
0840 pf 01  0.922  0.604  1.102 5
0840 pf 02 -0.256  0.682  0.728 7
0840 pf 03  0.428 -0.544  0.692 3
0840 pf 04  0.378  1.407  1.457 6
0840 pf 05  0.572 -0.063  0.576 4
0840 pf 06  0.076 -0.294  0.304 3
0840 pf 07  0.339  0.299  0.452 5
0840 pf 08  0.308  0.850  0.905 6
0840 pf 09  0.799  1.306  1.531 6
0840 pf 10  1.895  0.484  1.956 5
0864 em 00  0.541  0.398  0.672 5
0864 cf 00  0.787 -0.211  0.815 4
0864 pf 01  1.004  0.404  1.082 5
0864 pf 02 -0.422  0.562  0.703 7
0864 pf 03  0.421 -0.643  0.769 3
0864 pf 04 -0.143  1.486  1.493 7
0864 pf 05  0.336 -0.127  0.359 4
0864 pf 06  0.055 -0.361  0.365 3
0864 pf 07  0.404  0.266  0.483 5
0864 pf 08  0.258  0.695  0.741 6
0864 pf 09  1.379  1.689  2.180 6
0864 pf 10  1.841  0.681  1.963 5
0888 em 00  0.529  0.491  0.722 5
0888 cf 00  0.924  0.025  0.925 5
0888 pf 01  1.246  0.709  1.434 5
0888 pf 02 -0.826  0.445  0.938 8
0888 pf 03  0.569 -0.381  0.685 4
0888 pf 04 -0.568  1.896  1.979 7
0888 pf 05  0.316 -0.384  0.497 3
0888 pf 06  0.098 -0.688  0.695 3
0888 pf 07  0.806  0.248  0.843 5
0888 pf 08  0.285  0.798  0.848 6
0888 pf 09  1.512  1.868  2.403 6
0888 pf 10  1.424  0.914  1.692 5
0912 em 00  0.475  0.459  0.661 5
0912 cf 00  0.945  0.294  0.990 5
0912 pf 01  1.428  0.765  1.620 5
0912 pf 02 -0.974 -0.178  0.990 1
0912 pf 03  0.489 -0.267  0.557 4
0912 pf 04 -0.885  2.043  2.227 7
0912 pf 05  0.351 -0.376  0.515 3
0912 pf 06  0.165 -1.048  1.061 3
0912 pf 07  1.110  0.195  1.127 5
0912 pf 08  0.166  0.511  0.538 6
0912 pf 09  1.422  2.062  2.504 6
0912 pf 10  0.990  1.085  1.469 6
0936 em 00  0.399  0.487  0.629 6
0936 cf 00  0.885  0.307  0.937 5
0936 pf 01  1.061  0.964  1.434 5
0936 pf 02 -0.959 -0.586  1.123 1
0936 pf 03  0.422 -0.226  0.478 4
0936 pf 04 -0.713  1.998  2.121 7
0936 pf 05  0.129 -0.428  0.447 3
0936 pf 06  0.478 -1.124  1.221 3
0936 pf 07  1.362  0.464  1.438 5
0936 pf 08 -0.102  0.578  0.587 7
0936 pf 09  1.157  2.386  2.652 6
0936 pf 10  0.659  1.022  1.216 6
0960 em 00  0.355  0.539  0.645 6
0960 cf 00  0.766  0.552  0.944 5
0960 pf 01  1.000  0.971  1.394 5
0960 pf 02 -0.781 -0.849  1.154 2
0960 pf 03  0.372 -0.209  0.427 4
0960 pf 04 -0.859  1.726  1.928 7
0960 pf 05 -0.052 -0.213  0.219 2
0960 pf 06  0.403 -1.251  1.314 3
0960 pf 07  1.440  0.797  1.646 5
0960 pf 08 -0.151  0.688  0.705 7
0960 pf 09  1.176  2.364  2.640 6
0960 pf 10  0.578  1.334  1.454 6
0984 em 00  0.324  0.564  0.650 6
0984 cf 00  0.408  0.667  0.782 6
0984 pf 01  0.642  0.858  1.072 6
0984 pf 02 -0.586 -0.853  1.035 2
0984 pf 03  0.511 -0.276  0.581 4
0984 pf 04 -0.607  1.326  1.459 7
0984 pf 05  0.074  0.194  0.208 6
0984 pf 06  0.381 -1.390  1.442 3
0984 pf 07  1.369  1.159  1.794 5
0984 pf 08 -0.003  0.649  0.649 7
0984 pf 09  1.251  2.493  2.789 6
0984 pf 10  0.120  1.357  1.362 6
1008 em 00  0.224  0.572  0.614 6
1008 cf 00  0.203  0.896  0.919 6
1008 pf 01  0.356  1.014  1.075 6
1008 pf 02 -0.296 -0.811  0.864 2
1008 pf 03  0.258 -0.486  0.550 3
1008 pf 04 -0.522  0.949  1.083 7
1008 pf 05  0.214  0.368  0.425 6
1008 pf 06  0.553 -1.339  1.449 3
1008 pf 07  0.793  1.349  1.565 6
1008 pf 08  0.011  0.291  0.291 6
1008 pf 09  1.095  2.864  3.066 6
1008 pf 10 -0.217  1.175  1.195 7
1032 em 00  0.095  0.501  0.510 6
1032 cf 00 -0.106  0.529  0.540 7
1032 pf 01  0.324  0.643  0.720 6
1032 pf 02 -0.288 -0.850  0.897 2
1032 pf 03  0.131 -0.391  0.412 3
1032 pf 04 -0.489  0.676  0.835 7
1032 pf 05  0.458  0.678  0.818 6
1032 pf 06  0.403 -1.238  1.301 3
1032 pf 07  0.444  1.476  1.541 6
1032 pf 08 -0.308  0.137  0.337 8
1032 pf 09  0.668  2.934  3.009 6
1032 pf 10 -0.205  0.911  0.934 7
1056 em 00 -0.012  0.435  0.435 7
1056 cf 00  0.044  0.461  0.463 6
1056 pf 01  0.155  0.359  0.391 6
1056 pf 02 -0.618 -0.945  1.129 2
1056 pf 03 -0.011 -0.278  0.278 2
1056 pf 04 -0.421  0.605  0.737 7
1056 pf 05  0.474  0.600  0.765 6
1056 pf 06  0.337 -1.207  1.253 3
1056 pf 07  0.126  1.748  1.753 6
1056 pf 08 -0.395 -0.185  0.436 1
1056 pf 09  0.240  2.910  2.920 6
1056 pf 10 -0.097  0.688  0.695 7
1080 em 00 -0.084  0.345  0.355 7
1080 cf 00  0.083  0.093  0.125 6
1080 pf 01 -0.533  0.241  0.585 8
1080 pf 02 -0.717 -1.040  1.263 2
1080 pf 03 -0.115 -0.056  0.128 1
1080 pf 04  0.252  0.576  0.629 6
1080 pf 05  0.331  0.353  0.484 6
1080 pf 06  0.289 -0.983  1.024 3
1080 pf 07 -0.142  1.813  1.819 7
1080 pf 08 -0.469 -0.222  0.519 1
1080 pf 09  0.297  2.546  2.563 6
1080 pf 10 -0.233  0.436  0.495 7
1104 em 00 -0.120  0.340  0.360 7
1104 cf 00  0.084 -0.001  0.084 4
1104 pf 01 -0.775  0.622  0.994 8
1104 pf 02 -0.522 -0.688  0.863 2
1104 pf 03 -0.265 -0.229  0.350 1
1104 pf 04  0.619  0.434  0.756 5
1104 pf 05  0.282  0.497  0.572 6
1104 pf 06  0.638 -0.683  0.934 3
1104 pf 07 -0.592  1.491  1.604 7
1104 pf 08 -0.551 -0.560  0.785 2
1104 pf 09  0.153  2.360  2.365 6
1104 pf 10 -0.450  0.453  0.638 7
