ecmf prod rf 2015101100 20181011 11 046
0168 pf 04 -0.380 -1.191  1.250 2
0168 pf 05 -0.008 -0.137  0.137 2
0168 pf 06 -0.053 -0.473  0.476 2
0168 pf 07  0.087 -0.083  0.121 4
0168 pf 08 -0.783  0.206  0.810 8
0168 pf 09 -0.372  0.262  0.454 8
0168 pf 10 -0.330 -0.550  0.641 2
0192 em 00 -0.409 -0.144  0.434 1
0192 cf 00 -0.304 -0.023  0.305 1
0192 pf 01 -0.781 -0.242  0.818 1
0192 pf 02 -0.549 -0.494  0.738 1
0192 pf 03 -0.598  0.287  0.664 8
0192 pf 04 -0.259 -1.165  1.194 2
0192 pf 05 -0.155 -0.137  0.207 1
0192 pf 06 -0.087 -0.465  0.473 2
0192 pf 07 -0.202  0.217  0.296 7
0192 pf 08 -0.682  0.361  0.772 8
0192 pf 09 -0.286  0.420  0.508 7
0192 pf 10 -0.424 -0.432  0.606 2
0216 em 00 -0.299 -0.235  0.381 1
0216 cf 00 -0.083  0.015  0.084 8
0216 pf 01 -0.721 -0.278  0.773 1
0216 pf 02 -0.334 -0.783  0.851 2
0216 pf 03 -0.512  0.303  0.595 8
0216 pf 04  0.002 -1.323  1.323 3
0216 pf 05 -0.152 -0.329  0.362 2
0216 pf 06  0.015 -0.681  0.681 3
0216 pf 07 -0.313  0.173  0.358 8
0216 pf 08 -0.580  0.338  0.671 8
0216 pf 09 -0.097  0.293  0.309 7
0216 pf 10 -0.347 -0.386  0.519 2
0240 em 00 -0.302 -0.466  0.555 2
0240 cf 00  0.093 -0.168  0.192 3
0240 pf 01 -0.989 -0.429  1.078 1
0240 pf 02 -0.203 -1.193  1.210 2
0240 pf 03 -0.802  0.220  0.831 8
0240 pf 04  0.479 -1.521  1.594 3
0240 pf 05 -0.141 -0.451  0.473 2
0240 pf 06  0.281 -1.027  1.064 3
0240 pf 07 -0.520  0.078  0.526 8
0240 pf 08 -0.854  0.034  0.854 8
0240 pf 09 -0.255  0.047  0.259 8
0240 pf 10 -0.219 -0.752  0.783 2
0264 em 00 -0.505 -0.635  0.812 2
0264 cf 00 -0.036 -0.300  0.303 2
0264 pf 01 -1.237 -0.310  1.275 1
0264 pf 02 -0.266 -1.332  1.359 2
0264 pf 03 -1.121  0.032  1.121 8
0264 pf 04  0.258 -1.629  1.649 3
0264 pf 05 -0.350 -0.513  0.621 2
0264 pf 06  0.225 -1.393  1.411 3
0264 pf 07 -0.912 -0.169  0.928 1
0264 pf 08 -0.968 -0.067  0.970 1
0264 pf 09 -0.552 -0.248  0.605 1
0264 pf 10 -0.382 -1.062  1.129 2
0288 em 00 -0.645 -0.766  1.002 2
0288 cf 00 -0.301 -0.467  0.556 2
0288 pf 01 -1.047 -0.294  1.087 1
0288 pf 02 -0.337 -1.410  1.450 2
0288 pf 03 -1.454 -0.361  1.498 1
0288 pf 04  0.295 -1.622  1.648 3
0288 pf 05 -0.674 -0.914  1.136 2
0288 pf 06  0.177 -1.199  1.212 3
0288 pf 07 -1.061 -0.343  1.115 1
0288 pf 08 -0.926 -0.180  0.943 1
0288 pf 09 -1.077 -0.371  1.139 1
0288 pf 10 -0.452 -1.244  1.324 2
0312 em 00 -0.715 -0.897  1.147 2
0312 cf 00 -0.620 -0.465  0.775 1
0312 pf 01 -0.854 -0.467  0.974 1
0312 pf 02 -0.270 -1.340  1.367 2
0312 pf 03 -1.453 -0.760  1.640 1
0312 pf 04  0.413 -1.990  2.033 3
0312 pf 05 -0.742 -0.912  1.176 2
0312 pf 06  0.123 -1.097  1.104 3
0312 pf 07 -1.090 -0.569  1.230 1
0312 pf 08 -0.989 -0.335  1.044 1
0312 pf 09 -1.501 -0.552  1.599 1
0312 pf 10 -0.625 -1.317  1.458 2
0336 em 00 -0.736 -1.117  1.337 2
0336 cf 00 -0.895 -0.701  1.137 1
0336 pf 01 -0.874 -0.469  0.992 1
0336 pf 02 -0.275 -1.421  1.447 2
0336 pf 03 -1.428 -1.265  1.907 1
0336 pf 04  0.512 -2.428  2.481 3
0336 pf 05 -0.560 -1.033  1.175 2
0336 pf 06  0.125 -1.311  1.317 3
0336 pf 07 -1.150 -0.888  1.453 1
0336 pf 08 -1.011 -0.454  1.108 1
0336 pf 09 -1.568 -0.817  1.768 1
0336 pf 10 -0.711 -1.383  1.555 2
0360 em 00 -0.850 -1.295  1.549 2
0360 cf 00 -1.056 -1.017  1.466 1
0360 pf 01 -1.019 -0.329  1.071 1
0360 pf 02 -0.374 -1.605  1.648 2
0360 pf 03 -1.336 -1.353  1.901 2
0360 pf 04  0.104 -2.745  2.747 3
0360 pf 05 -0.363 -1.057  1.117 2
0360 pf 06 -0.194 -1.500  1.513 2
0360 pf 07 -1.257 -1.297  1.806 2
0360 pf 08 -1.173 -0.683  1.358 1
0360 pf 09 -1.427 -0.866  1.669 1
0360 pf 10 -1.003 -1.675  1.953 2
0384 em 00 -0.871 -1.402  1.651 2
0384 cf 00 -1.291 -1.031  1.652 1
0384 pf 01 -1.170 -0.434  1.248 1
0384 pf 02 -0.348 -1.849  1.882 2
0384 pf 03 -1.215 -1.509  1.937 2
0384 pf 04  0.171 -2.393  2.399 3
0384 pf 05 -0.101 -0.979  0.985 2
0384 pf 06 -0.437 -1.590  1.649 2
0384 pf 07 -1.359 -1.728  2.198 2
0384 pf 08 -1.117 -0.971  1.480 1
0384 pf 09 -1.404 -1.028  1.740 1
0384 pf 10 -1.082 -1.783  2.085 2
0408 em 00 -0.871 -1.483  1.720 2
0408 cf 00 -1.311 -1.083  1.700 1
0408 pf 01 -1.137 -0.493  1.239 1
0408 pf 02 -0.317 -1.916  1.942 2
0408 pf 03 -1.112 -1.871  2.177 2
0408 pf 04  0.482 -1.978  2.036 3
0408 pf 05 -0.114 -0.738  0.746 2
0408 pf 06 -0.602 -1.427  1.549 2
0408 pf 07 -1.378 -2.073  2.490 2
0408 pf 08 -1.157 -1.276  1.722 2
0408 pf 09 -1.455 -1.185  1.877 1
0408 pf 10 -1.272 -2.129  2.480 2
0432 em 00 -0.929 -1.572  1.826 2
0432 cf 00 -1.310 -1.365  1.892 2
0432 pf 01 -1.319 -0.448  1.393 1
0432 pf 02 -0.383 -1.921  1.959 2
0432 pf 03 -1.107 -1.963  2.253 2
0432 pf 04  0.374 -1.563  1.607 3
0432 pf 05 -0.334 -1.157  1.204 2
0432 pf 06 -0.434 -1.429  1.493 2
0432 pf 07 -1.271 -2.077  2.435 2
0432 pf 08 -1.307 -1.423  1.933 2
0432 pf 09 -1.697 -1.305  2.141 1
0432 pf 10 -1.231 -2.436  2.729 2
0456 em 00 -0.903 -1.686  1.912 2
0456 cf 00 -1.310 -1.746  2.183 2
0456 pf 01 -1.207 -0.811  1.454 1
0456 pf 02 -0.259 -1.853  1.870 2
0456 pf 03 -1.075 -2.103  2.361 2
0456 pf 04  0.487 -1.355  1.440 3
0456 pf 05 -0.468 -0.992  1.097 2
0456 pf 06 -0.429 -1.390  1.455 2
0456 pf 07 -1.273 -2.240  2.576 2
0456 pf 08 -1.450 -1.579  2.144 2
0456 pf 09 -1.812 -1.546  2.381 1
0456 pf 10 -0.933 -2.662  2.820 2
0480 em 00 -0.909 -1.662  1.894 2
0480 cf 00 -1.538 -1.944  2.479 2
0480 pf 01 -1.309 -1.041  1.672 1
0480 pf 02 -0.285 -1.795  1.817 2
0480 pf 03 -0.893 -1.847  2.052 2
0480 pf 04  0.338 -1.141  1.190 3
0480 pf 05 -0.572 -0.870  1.041 2
0480 pf 06 -0.635 -1.251  1.403 2
0480 pf 07 -1.265 -2.156  2.500 2
0480 pf 08 -1.393 -1.579  2.105 2
0480 pf 09 -1.653 -1.616  2.312 1
0480 pf 10 -0.590 -2.721  2.784 2
0504 em 00 -0.882 -1.709  1.923 2
0504 cf 00 -1.602 -2.128  2.664 2
0504 pf 01 -1.272 -1.245  1.780 1
0504 pf 02 -0.377 -1.966  2.001 2
0504 pf 03 -0.991 -1.767  2.026 2
0504 pf 04  0.598 -0.943  1.117 3
0504 pf 05 -0.686 -0.976  1.193 2
0504 pf 06 -0.765 -1.402  1.597 2
0504 pf 07 -1.198 -2.258  2.556 2
0504 pf 08 -1.539 -1.430  2.101 1
0504 pf 09 -1.418 -1.571  2.116 2
0504 pf 10 -0.284 -2.747  2.761 2
0528 em 00 -0.875 -1.746  1.952 2
0528 cf 00 -1.559 -2.160  2.664 2
0528 pf 01 -1.121 -1.388  1.784 2
0528 pf 02 -0.380 -2.068  2.102 2
0528 pf 03 -1.030 -1.767  2.045 2
0528 pf 04  0.523 -0.832  0.982 3
0528 pf 05 -0.806 -0.855  1.175 2
0528 pf 06 -0.851 -1.652  1.859 2
0528 pf 07 -1.071 -2.228  2.472 2
0528 pf 08 -1.626 -1.090  1.958 1
0528 pf 09 -1.445 -1.947  2.425 2
0528 pf 10 -0.106 -2.813  2.815 2
0552 em 00 -0.805 -1.764  1.939 2
0552 cf 00 -1.410 -2.286  2.687 2
0552 pf 01 -1.122 -1.550  1.914 2
0552 pf 02 -0.461 -1.986  2.039 2
0552 pf 03 -1.034 -1.898  2.161 2
0552 pf 04  0.286 -0.547  0.617 3
0552 pf 05 -0.794 -0.700  1.058 1
0552 pf 06 -0.547 -1.837  1.917 2
0552 pf 07 -0.528 -2.254  2.315 2
0552 pf 08 -1.529 -1.000  1.827 1
0552 pf 09 -1.432 -2.030  2.484 2
0552 pf 10 -0.142 -2.903  2.907 2
0576 em 00 -0.727 -1.853  1.990 2
0576 cf 00 -1.296 -2.674  2.971 2
0576 pf 01 -1.198 -1.878  2.227 2
0576 pf 02 -0.221 -1.975  1.987 2
0576 pf 03 -0.834 -2.136  2.293 2
0576 pf 04  0.086 -0.378  0.388 3
0576 pf 05 -1.136 -0.473  1.231 1
0576 pf 06 -0.313 -1.931  1.957 2
0576 pf 07 -0.072 -2.377  2.378 2
0576 pf 08 -1.396 -1.120  1.790 1
0576 pf 09 -1.343 -2.129  2.518 2
0576 pf 10 -0.176 -2.868  2.873 2
0600 em 00 -0.631 -1.893  1.995 2
0600 cf 00 -0.993 -2.781  2.953 2
0600 pf 01 -1.504 -1.927  2.445 2
0600 pf 02 -0.237 -1.806  1.822 2
0600 pf 03 -0.437 -2.159  2.203 2
0600 pf 04  0.044 -0.157  0.163 3
0600 pf 05 -1.174 -0.883  1.469 1
0600 pf 06 -0.039 -2.218  2.219 2
0600 pf 07  0.483 -2.361  2.410 3
0600 pf 08 -1.498 -1.295  1.980 1
0600 pf 09 -1.232 -2.003  2.352 2
0600 pf 10 -0.269 -2.791  2.804 2
0624 em 00 -0.484 -1.905  1.966 2
0624 cf 00 -0.702 -2.443  2.542 2
0624 pf 01 -1.602 -2.183  2.708 2
0624 pf 02 -0.132 -1.509  1.514 2
0624 pf 03  0.110 -2.232  2.234 3
0624 pf 04 -0.087 -0.203  0.221 2
0624 pf 05 -0.986 -0.958  1.375 1
0624 pf 06  0.379 -2.375  2.405 3
0624 pf 07  0.649 -2.421  2.507 3
0624 pf 08 -1.256 -1.453  1.921 2
0624 pf 09 -1.318 -2.028  2.418 2
0624 pf 10 -0.316 -2.754  2.772 2
0648 em 00 -0.174 -1.932  1.939 2
0648 cf 00 -0.394 -1.912  1.953 2
0648 pf 01 -1.197 -2.278  2.573 2
0648 pf 02  0.141 -1.318  1.325 3
0648 pf 03  0.137 -2.394  2.398 3
0648 pf 04 -0.007 -0.335  0.335 2
0648 pf 05 -0.662 -0.973  1.177 2
0648 pf 06  1.127 -2.615  2.848 3
0648 pf 07  1.070 -2.364  2.595 3
0648 pf 08 -0.790 -1.644  1.824 2
0648 pf 09 -1.227 -2.188  2.508 2
0648 pf 10 -0.065 -2.857  2.858 2
0672 em 00  0.031 -1.933  1.933 3
0672 cf 00 -0.274 -1.769  1.790 2
0672 pf 01 -0.581 -2.304  2.376 2
0672 pf 02  0.282 -1.128  1.162 3
0672 pf 03  0.326 -2.595  2.616 3
0672 pf 04 -0.116 -0.510  0.523 2
0672 pf 05 -0.789 -0.741  1.083 1
0672 pf 06  1.533 -2.480  2.915 3
0672 pf 07  1.230 -2.133  2.462 3
0672 pf 08 -0.502 -1.762  1.833 2
0672 pf 09 -1.221 -2.473  2.758 2
0672 pf 10  0.486 -3.009  3.048 3
0696 em 00  0.186 -1.871  1.881 3
0696 cf 00 -0.169 -1.830  1.838 2
0696 pf 01 -0.234 -2.166  2.179 2
0696 pf 02  0.432 -1.111  1.192 3
0696 pf 03  0.946 -2.404  2.584 3
0696 pf 04 -0.063 -0.777  0.780 2
0696 pf 05 -0.892 -0.682  1.122 1
0696 pf 06  1.657 -2.200  2.754 3
0696 pf 07  1.213 -1.763  2.140 3
0696 pf 08 -0.333 -1.898  1.927 2
0696 pf 09 -1.151 -2.525  2.775 2
0696 pf 10  0.648 -2.901  2.973 3
0720 em 00  0.279 -1.689  1.712 3
0720 cf 00 -0.236 -1.874  1.888 2
0720 pf 01 -0.120 -1.922  1.926 2
0720 pf 02  0.259 -0.959  0.993 3
0720 pf 03  1.362 -1.830  2.281 3
0720 pf 04 -0.313 -1.052  1.098 2
0720 pf 05 -0.974 -0.441  1.069 1
0720 pf 06  1.770 -1.762  2.497 4
0720 pf 07  1.348 -1.565  2.065 3
0720 pf 08 -0.115 -1.770  1.774 2
0720 pf 09 -0.753 -2.374  2.491 2
0720 pf 10  0.823 -2.758  2.879 3
0744 em 00  0.315 -1.521  1.553 3
0744 cf 00 -0.315 -1.858  1.884 2
0744 pf 01 -0.269 -1.444  1.469 2
0744 pf 02  0.365 -0.804  0.883 3
0744 pf 03  1.406 -1.199  1.848 4
0744 pf 04 -0.229 -1.034  1.059 2
0744 pf 05 -0.955 -0.560  1.107 1
0744 pf 06  1.677 -1.295  2.119 4
0744 pf 07  1.121 -1.430  1.817 3
0744 pf 08  0.142 -1.757  1.763 3
0744 pf 09 -0.474 -2.400  2.446 2
0744 pf 10  0.954 -2.735  2.897 3
0768 em 00  0.318 -1.408  1.443 3
0768 cf 00 -0.331 -1.872  1.901 2
0768 pf 01 -0.225 -0.923  0.950 2
0768 pf 02  0.214 -0.684  0.717 3
0768 pf 03  1.630 -0.871  1.849 4
0768 pf 04 -0.280 -0.928  0.970 2
0768 pf 05 -1.045 -0.702  1.259 1
0768 pf 06  1.639 -0.885  1.862 4
0768 pf 07  0.815 -1.442  1.656 3
0768 pf 08  0.075 -1.874  1.876 3
0768 pf 09 -0.168 -2.211  2.218 2
0768 pf 10  1.153 -2.911  3.131 3
0792 em 00  0.260 -1.374  1.398 3
0792 cf 00 -0.145 -1.724  1.730 2
0792 pf 01 -0.176 -0.698  0.720 2
0792 pf 02  0.044 -0.638  0.640 3
0792 pf 03  1.615 -0.949  1.873 4
0792 pf 04 -0.303 -0.843  0.896 2
0792 pf 05 -0.978 -0.646  1.172 1
0792 pf 06  1.207 -0.936  1.528 4
0792 pf 07  0.268 -1.802  1.822 3
0792 pf 08  0.018 -1.643  1.643 3
0792 pf 09 -0.022 -2.113  2.113 2
0792 pf 10  1.319 -2.947  3.229 3
0816 em 00  0.225 -1.340  1.359 3
0816 cf 00  0.082 -1.576  1.578 3
0816 pf 01 -0.242 -0.699  0.740 2
0816 pf 02 -0.105 -0.787  0.794 2
0816 pf 03  1.210 -0.766  1.432 4
0816 pf 04 -0.466 -0.936  1.046 2
0816 pf 05 -0.883 -0.571  1.052 1
0816 pf 06  1.057 -0.952  1.423 4
0816 pf 07  0.329 -1.819  1.848 3
0816 pf 08  0.065 -1.491  1.492 3
0816 pf 09  0.200 -2.060  2.070 3
0816 pf 10  1.269 -2.910  3.175 3
0840 em 00  0.111 -1.302  1.306 3
0840 cf 00  0.100 -1.499  1.502 3
0840 pf 01 -0.691 -0.914  1.146 2
0840 pf 02 -0.269 -0.951  0.989 2
0840 pf 03  0.897 -0.469  1.013 4
0840 pf 04 -0.646 -1.187  1.351 2
0840 pf 05 -0.837 -0.874  1.210 2
0840 pf 06  0.902 -0.987  1.337 3
0840 pf 07  0.356 -1.654  1.692 3
0840 pf 08 -0.132 -1.208  1.215 2
0840 pf 09  0.193 -1.950  1.959 3
0840 pf 10  1.396 -2.465  2.833 3
0864 em 00 -0.016 -1.264  1.264 2
0864 cf 00  0.163 -1.327  1.337 3
0864 pf 01 -1.121 -1.118  1.583 1
0864 pf 02 -0.433 -0.859  0.962 2
0864 pf 03  0.415 -0.530  0.673 3
0864 pf 04 -0.450 -1.590  1.653 2
0864 pf 05 -0.963 -0.895  1.315 1
0864 pf 06  0.792 -1.120  1.372 3
0864 pf 07  0.081 -1.240  1.243 3
0864 pf 08 -0.204 -1.246  1.263 2
0864 pf 09  0.125 -1.572  1.577 3
0864 pf 10  1.465 -2.274  2.705 3
0888 em 00 -0.145 -1.271  1.280 2
0888 cf 00  0.069 -0.888  0.890 3
0888 pf 01 -1.104 -1.432  1.808 2
0888 pf 02 -0.508 -1.003  1.125 2
0888 pf 03 -0.154 -0.645  0.663 2
0888 pf 04 -0.323 -1.618  1.650 2
0888 pf 05 -1.168 -1.271  1.726 2
0888 pf 06  0.543 -1.170  1.290 3
0888 pf 07 -0.222 -1.071  1.093 2
0888 pf 08 -0.241 -1.101  1.127 2
0888 pf 09  0.073 -1.456  1.458 3
0888 pf 10  1.501 -2.231  2.689 3
0912 em 00 -0.215 -1.128  1.148 2
0912 cf 00  0.083 -0.591  0.597 3
0912 pf 01 -0.843 -1.355  1.596 2
0912 pf 02 -0.372 -1.017  1.083 2
0912 pf 03 -0.524 -0.741  0.907 2
0912 pf 04 -0.200 -1.428  1.442 2
0912 pf 05 -1.292 -1.524  1.998 2
0912 pf 06  0.235 -1.122  1.146 3
0912 pf 07 -0.607 -0.345  0.698 1
0912 pf 08 -0.349 -1.116  1.170 2
0912 pf 09  0.064 -1.489  1.491 3
0912 pf 10  1.509 -1.616  2.211 3
0936 em 00 -0.276 -1.153  1.185 2
0936 cf 00 -0.137 -0.453  0.474 2
0936 pf 01 -0.748 -1.209  1.422 2
0936 pf 02 -0.269 -0.833  0.875 2
0936 pf 03 -0.855 -0.921  1.257 2
0936 pf 04 -0.064 -1.750  1.752 2
0936 pf 05 -1.192 -2.091  2.407 2
0936 pf 06  0.254 -1.303  1.328 3
0936 pf 07 -0.914  0.142  0.925 8
0936 pf 08 -0.421 -1.156  1.230 2
0936 pf 09  0.030 -1.665  1.665 3
0936 pf 10  1.362 -1.393  1.948 3
0960 em 00 -0.356 -1.133  1.188 2
0960 cf 00 -0.254 -0.520  0.579 2
0960 pf 01 -0.830 -0.966  1.273 2
0960 pf 02 -0.276 -0.833  0.878 2
0960 pf 03 -1.089 -1.080  1.534 1
0960 pf 04  0.135 -2.002  2.007 3
0960 pf 05 -0.843 -2.227  2.381 2
0960 pf 06  0.174 -1.194  1.207 3
0960 pf 07 -1.245  0.173  1.257 8
0960 pf 08 -0.773 -1.009  1.271 2
0960 pf 09  0.111 -1.620  1.624 3
0960 pf 10  1.073 -1.144  1.569 3
0984 em 00 -0.424 -1.128  1.205 2
0984 cf 00 -0.328 -0.552  0.642 2
0984 pf 01 -1.035 -0.784  1.299 1
0984 pf 02 -0.251 -0.828  0.865 2
0984 pf 03 -1.232 -0.944  1.552 1
0984 pf 04  0.140 -1.926  1.932 3
0984 pf 05 -0.510 -1.983  2.048 2
0984 pf 06  0.197 -1.323  1.337 3
0984 pf 07 -1.497  0.009  1.497 8
0984 pf 08 -0.999 -1.044  1.445 2
0984 pf 09  0.260 -1.999  2.016 3
0984 pf 10  0.705 -0.977  1.204 3
1008 em 00 -0.378 -1.196  1.254 2
1008 cf 00 -0.138 -0.666  0.680 2
1008 pf 01 -1.117 -0.997  1.497 1
1008 pf 02 -0.485 -1.255  1.345 2
1008 pf 03 -1.117 -1.146  1.600 2
1008 pf 04  0.540 -1.760  1.841 3
1008 pf 05 -0.052 -1.726  1.726 2
1008 pf 06  0.134 -1.250  1.258 3
1008 pf 07 -1.477 -0.446  1.543 1
1008 pf 08 -0.974 -0.828  1.278 1
1008 pf 09  0.235 -2.181  2.194 3
1008 pf 10  0.388 -0.830  0.917 3
1032 em 00 -0.330 -1.295  1.337 2
1032 cf 00 -0.096 -0.889  0.894 2
1032 pf 01 -1.442 -0.966  1.736 1
1032 pf 02 -0.219 -1.372  1.390 2
1032 pf 03 -1.147 -1.497  1.886 2
1032 pf 04  0.761 -1.575  1.749 3
1032 pf 05  0.108 -1.538  1.542 3
1032 pf 06 -0.147 -1.275  1.283 2
1032 pf 07 -1.519 -0.944  1.789 1
1032 pf 08 -0.693 -0.933  1.162 2
1032 pf 09  0.702 -2.352  2.455 3
1032 pf 10  0.151 -0.817  0.831 3
1056 em 00 -0.174 -1.355  1.366 2
1056 cf 00 -0.230 -1.033  1.059 2
1056 pf 01 -1.489 -1.029  1.810 1
1056 pf 02  0.244 -1.351  1.373 3
1056 pf 03 -0.837 -1.797  1.982 2
1056 pf 04  0.859 -1.353  1.603 3
1056 pf 05  0.367 -1.278  1.330 3
1056 pf 06 -0.148 -1.547  1.554 2
1056 pf 07 -1.085 -1.374  1.751 2
1056 pf 08 -0.433 -1.395  1.461 2
1056 pf 09  0.747 -2.227  2.349 3
1056 pf 10  0.174 -0.426  0.460 3
1080 em 00 -0.110 -1.374  1.378 2
1080 cf 00 -0.338 -0.946  1.004 2
1080 pf 01 -1.715 -1.092  2.033 1
1080 pf 02  0.365 -1.417  1.463 3
1080 pf 03 -0.495 -1.937  1.999 2
1080 pf 04  0.927 -1.241  1.549 3
1080 pf 05  0.393 -1.001  1.076 3
1080 pf 06 -0.203 -1.808  1.820 2
1080 pf 07 -0.971 -1.689  1.948 2
1080 pf 08 -0.117 -1.855  1.859 2
1080 pf 09  0.981 -1.760  2.015 3
1080 pf 10 -0.001 -0.269  0.269 2
1104 em 00 -0.107 -1.388  1.392 2
1104 cf 00 -0.391 -0.885  0.967 2
1104 pf 01 -1.748 -1.296  2.176 1
1104 pf 02  0.008 -1.145  1.145 3
1104 pf 03 -0.337 -2.229  2.254 2
1104 pf 04  1.086 -1.355  1.736 3
1104 pf 05  0.478 -0.825  0.953 3
1104 pf 06 -0.232 -2.007  2.021 2
1104 pf 07 -0.839 -1.461  1.685 2
1104 pf 08 -0.013 -2.301  2.301 2
1104 pf 09  1.014 -1.346  1.685 3
1104 pf 10 -0.207 -0.340  0.397 2
