ecmf prod rf 1998100400 20181004 11 046
0216 pf 10  0.676  0.688  0.964 6
0240 em 00  0.559  0.287  0.628 5
0240 cf 00  0.114 -0.032  0.119 4
0240 pf 01  1.616  0.104  1.619 5
0240 pf 02 -0.021  0.539  0.539 7
0240 pf 03  0.828  0.299  0.880 5
0240 pf 04  0.079  0.213  0.227 6
0240 pf 05  0.071 -0.460  0.465 3
0240 pf 06 -0.336  0.856  0.920 7
0240 pf 07  1.521  1.009  1.825 5
0240 pf 08  1.389  0.237  1.409 5
0240 pf 09 -0.077 -0.392  0.399 2
0240 pf 10  0.874  0.874  1.236 6
0264 em 00  0.599  0.234  0.643 5
0264 cf 00  0.212 -0.044  0.216 4
0264 pf 01  1.910  0.492  1.972 5
0264 pf 02 -0.020  0.191  0.192 7
0264 pf 03  0.895  0.145  0.907 5
0264 pf 04  0.149  0.169  0.225 6
0264 pf 05  0.216 -0.407  0.461 3
0264 pf 06 -0.604  0.685  0.913 7
0264 pf 07  1.450  0.982  1.752 5
0264 pf 08  1.393  0.086  1.395 5
0264 pf 09  0.167 -0.433  0.464 3
0264 pf 10  0.692  0.819  1.072 6
0288 em 00  0.548  0.316  0.633 5
0288 cf 00  0.097  0.114  0.150 6
0288 pf 01  2.116  0.951  2.320 5
0288 pf 02  0.095  0.222  0.241 6
0288 pf 03  0.765  0.180  0.786 5
0288 pf 04  0.191  0.367  0.413 6
0288 pf 05  0.244 -0.212  0.323 4
0288 pf 06 -1.160  0.329  1.206 8
0288 pf 07  1.377  0.922  1.657 5
0288 pf 08  1.192  0.118  1.198 5
0288 pf 09  0.526 -0.402  0.662 4
0288 pf 10  0.454  0.996  1.095 6
0312 em 00  0.688  0.427  0.809 5
0312 cf 00  0.317  0.060  0.322 5
0312 pf 01  2.014  1.303  2.399 5
0312 pf 02  0.447  0.336  0.559 5
0312 pf 03  0.970  0.437  1.064 5
0312 pf 04  0.518  0.227  0.566 5
0312 pf 05  0.274  0.046  0.278 5
0312 pf 06 -1.161  0.291  1.197 8
0312 pf 07  1.427  1.172  1.847 5
0312 pf 08  1.244  0.212  1.262 5
0312 pf 09  0.710 -0.451  0.841 4
0312 pf 10  0.657  1.130  1.307 6
0336 em 00  0.729  0.468  0.867 5
0336 cf 00  0.488 -0.014  0.488 4
0336 pf 01  1.618  1.199  2.014 5
0336 pf 02  0.674  0.372  0.770 5
0336 pf 03  0.991  0.529  1.124 5
0336 pf 04  0.641  0.413  0.762 5
0336 pf 05  0.423  0.263  0.498 5
0336 pf 06 -1.194  0.036  1.195 8
0336 pf 07  1.551  1.092  1.897 5
0336 pf 08  1.189  0.465  1.277 5
0336 pf 09  0.791 -0.370  0.873 4
0336 pf 10  0.696  1.195  1.383 6
0360 em 00  0.772  0.515  0.928 5
0360 cf 00  0.830  0.096  0.835 5
0360 pf 01  1.030  0.979  1.421 5
0360 pf 02  1.057  0.133  1.065 5
0360 pf 03  1.068  0.492  1.176 5
0360 pf 04  0.674  0.764  1.019 6
0360 pf 05  0.447  0.641  0.781 6
0360 pf 06 -1.019 -0.008  1.019 1
0360 pf 07  1.610  1.035  1.914 5
0360 pf 08  1.521  0.600  1.635 5
0360 pf 09  0.559 -0.276  0.623 4
0360 pf 10  0.570  1.220  1.346 6
0384 em 00  0.770  0.587  0.968 5
0384 cf 00  1.039  0.331  1.090 5
0384 pf 01  0.604  0.530  0.804 5
0384 pf 02  0.959  0.243  0.989 5
0384 pf 03  0.959  0.463  1.065 5
0384 pf 04  0.523  0.739  0.905 6
0384 pf 05  0.459  0.894  1.005 6
0384 pf 06 -0.659 -0.101  0.666 1
0384 pf 07  1.613  1.367  2.115 5
0384 pf 08  1.553  0.855  1.773 5
0384 pf 09  0.434  0.068  0.440 5
0384 pf 10  0.857  1.054  1.359 6
0408 em 00  0.694  0.635  0.941 5
0408 cf 00  0.999  0.387  1.072 5
0408 pf 01  0.416  0.372  0.558 5
0408 pf 02  1.041  0.371  1.106 5
0408 pf 03  0.668  0.526  0.850 5
0408 pf 04  0.456  0.467  0.653 6
0408 pf 05  0.269  0.995  1.031 6
0408 pf 06 -0.166 -0.195  0.256 2
0408 pf 07  1.277  1.598  2.046 6
0408 pf 08  1.293  0.926  1.590 5
0408 pf 09  0.347  0.523  0.628 6
0408 pf 10  0.921  0.981  1.346 6
0432 em 00  0.465  0.633  0.786 6
0432 cf 00  0.749  0.429  0.863 5
0432 pf 01  0.285  0.386  0.480 6
0432 pf 02  0.946  0.297  0.991 5
0432 pf 03  0.353  0.452  0.574 6
0432 pf 04  0.294  0.225  0.371 5
0432 pf 05 -0.116  1.063  1.070 7
0432 pf 06  0.146 -0.408  0.433 3
0432 pf 07  0.689  1.738  1.870 6
0432 pf 08  1.100  1.253  1.668 6
0432 pf 09 -0.135  0.315  0.343 7
0432 pf 10  0.750  1.159  1.380 6
0456 em 00  0.296  0.786  0.840 6
0456 cf 00  0.533  0.355  0.641 5
0456 pf 01  0.268  0.604  0.661 6
0456 pf 02  0.922  0.542  1.069 5
0456 pf 03  0.237  0.728  0.766 6
0456 pf 04  0.055  0.669  0.671 6
0456 pf 05 -0.472  1.011  1.115 7
0456 pf 06  0.267 -0.360  0.448 3
0456 pf 07  0.379  1.815  1.854 6
0456 pf 08  0.853  1.644  1.852 6
0456 pf 09 -0.286  0.461  0.543 7
0456 pf 10  0.489  1.114  1.216 6
0480 em 00  0.271  0.897  0.937 6
0480 cf 00  0.498  0.313  0.588 5
0480 pf 01  0.480  0.922  1.040 6
0480 pf 02  0.864  0.788  1.169 5
0480 pf 03  0.173  0.871  0.888 6
0480 pf 04 -0.024  0.857  0.857 7
0480 pf 05 -0.804  0.853  1.172 7
0480 pf 06  0.386  0.057  0.390 5
0480 pf 07  0.311  1.756  1.784 6
0480 pf 08  0.690  1.513  1.663 6
0480 pf 09 -0.029  0.818  0.818 7
0480 pf 10  0.435  1.044  1.131 6
0504 em 00  0.186  0.948  0.966 6
0504 cf 00  0.606  0.321  0.686 5
0504 pf 01  0.508  1.268  1.366 6
0504 pf 02  0.622  1.035  1.207 6
0504 pf 03 -0.332  1.044  1.096 7
0504 pf 04  0.263  0.707  0.754 6
0504 pf 05 -0.937  0.558  1.091 8
0504 pf 06  0.262  0.291  0.391 6
0504 pf 07 -0.054  1.644  1.645 7
0504 pf 08  0.553  1.595  1.688 6
0504 pf 09  0.309  1.005  1.052 6
0504 pf 10  0.243  0.867  0.900 6
0528 em 00  0.069  0.873  0.876 6
0528 cf 00  0.755  0.335  0.826 5
0528 pf 01  0.296  1.355  1.387 6
0528 pf 02  0.285  1.131  1.166 6
0528 pf 03 -0.629  1.045  1.219 7
0528 pf 04  0.403  0.282  0.492 5
0528 pf 05 -1.070  0.180  1.085 8
0528 pf 06  0.469  0.491  0.679 6
0528 pf 07 -0.583  1.215  1.347 7
0528 pf 08  0.272  1.712  1.733 6
0528 pf 09  0.537  0.996  1.131 6
0528 pf 10  0.030  0.770  0.771 6
0552 em 00 -0.088  0.742  0.747 7
0552 cf 00  0.858  0.287  0.904 5
0552 pf 01  0.099  1.103  1.107 6
0552 pf 02 -0.101  1.275  1.279 7
0552 pf 03 -1.133  0.789  1.381 8
0552 pf 04  0.447 -0.088  0.455 4
0552 pf 05 -1.049 -0.234  1.075 1
0552 pf 06  0.716  0.675  0.984 5
0552 pf 07 -0.726  1.053  1.279 7
0552 pf 08 -0.181  1.679  1.688 7
0552 pf 09  0.121  0.890  0.898 6
0552 pf 10 -0.010  0.629  0.629 7
0576 em 00 -0.104  0.594  0.603 7
0576 cf 00  0.701  0.245  0.743 5
0576 pf 01  0.039  0.931  0.932 6
0576 pf 02 -0.122  1.383  1.388 7
0576 pf 03 -0.965  0.615  1.144 8
0576 pf 04  0.696 -0.029  0.697 4
0576 pf 05 -1.063 -0.892  1.388 1
0576 pf 06  0.716  0.683  0.990 5
0576 pf 07 -0.716  0.622  0.948 8
0576 pf 08 -0.583  1.425  1.540 7
0576 pf 09 -0.040  0.852  0.853 7
0576 pf 10  0.187  0.619  0.647 6
0600 em 00 -0.076  0.407  0.414 7
0600 cf 00  0.423  0.121  0.439 5
0600 pf 01 -0.224  0.795  0.826 7
0600 pf 02 -0.422  1.238  1.308 7
0600 pf 03 -0.939  0.330  0.995 8
0600 pf 04  0.884  0.177  0.901 5
0600 pf 05 -0.751 -1.402  1.590 2
0600 pf 06  0.619  0.762  0.982 6
0600 pf 07 -0.116  0.238  0.265 7
0600 pf 08 -0.503  1.095  1.205 7
0600 pf 09 -0.040  0.682  0.683 7
0600 pf 10  0.222  0.386  0.445 6
0624 em 00 -0.008  0.287  0.287 7
0624 cf 00  0.180  0.146  0.232 5
0624 pf 01 -0.476  0.298  0.562 8
0624 pf 02 -0.399  0.954  1.033 7
0624 pf 03 -0.884 -0.085  0.888 1
0624 pf 04  0.937  0.377  1.010 5
0624 pf 05 -0.326 -1.486  1.521 2
0624 pf 06  0.600  0.842  1.034 6
0624 pf 07  0.379 -0.176  0.417 4
0624 pf 08 -0.527  1.067  1.190 7
0624 pf 09  0.148  0.665  0.681 6
0624 pf 10  0.291  0.532  0.606 6
0648 em 00  0.107  0.215  0.240 6
0648 cf 00  0.098  0.310  0.325 6
0648 pf 01 -0.772 -0.149  0.786 1
0648 pf 02 -0.472  0.717  0.859 7
0648 pf 03 -0.608 -0.422  0.741 1
0648 pf 04  1.003  0.382  1.073 5
0648 pf 05  0.240 -1.510  1.529 3
0648 pf 06  0.576  0.590  0.824 6
0648 pf 07  0.642 -0.198  0.672 4
0648 pf 08 -0.176  1.217  1.230 7
0648 pf 09  0.165  0.587  0.610 6
0648 pf 10  0.492  0.840  0.974 6
0672 em 00  0.109  0.240  0.264 6
0672 cf 00 -0.068  0.313  0.320 7
0672 pf 01 -1.041 -0.027  1.041 1
0672 pf 02 -0.462  0.502  0.682 7
0672 pf 03 -0.547 -0.234  0.595 1
0672 pf 04  0.984  0.515  1.110 5
0672 pf 05  0.913 -1.593  1.836 3
0672 pf 06  0.160  0.381  0.413 6
0672 pf 07  0.777  0.102  0.783 5
0672 pf 08 -0.089  1.172  1.176 7
0672 pf 09  0.048  0.615  0.617 6
0672 pf 10  0.547  0.893  1.047 6
0696 em 00  0.113  0.230  0.257 6
0696 cf 00 -0.341  0.050  0.345 8
0696 pf 01 -0.961  0.232  0.989 8
0696 pf 02 -0.651  0.379  0.753 8
0696 pf 03 -0.126 -0.147  0.193 2
0696 pf 04  0.834  0.299  0.886 5
0696 pf 05  1.055 -1.417  1.767 3
0696 pf 06 -0.113  0.243  0.268 7
0696 pf 07  1.049  0.224  1.072 5
0696 pf 08 -0.203  1.177  1.195 7
0696 pf 09  0.200  0.606  0.638 6
0696 pf 10  0.497  0.878  1.009 6
0720 em 00  0.118  0.253  0.279 6
0720 cf 00 -0.562 -0.084  0.568 1
0720 pf 01 -0.716  0.358  0.801 8
0720 pf 02 -0.606  0.272  0.664 8
0720 pf 03 -0.052 -0.226  0.232 2
0720 pf 04  0.452  0.438  0.630 5
0720 pf 05  1.208 -1.318  1.788 3
0720 pf 06 -0.213  0.124  0.246 8
0720 pf 07  0.896  0.291  0.942 5
0720 pf 08 -0.317  1.007  1.056 7
0720 pf 09  0.530  0.666  0.851 6
0720 pf 10  0.649  1.221  1.383 6
0744 em 00 -0.006  0.260  0.260 7
0744 cf 00 -0.480  0.041  0.482 8
0744 pf 01 -1.124  0.217  1.144 8
0744 pf 02 -0.603 -0.038  0.604 1
0744 pf 03  0.012 -0.368  0.368 3
0744 pf 04  0.080  0.514  0.520 6
0744 pf 05  1.461 -1.010  1.776 4
0744 pf 06 -0.248  0.094  0.265 8
0744 pf 07  0.327  0.484  0.585 6
0744 pf 08 -0.537  0.963  1.103 7
0744 pf 09  0.603  0.640  0.879 6
0744 pf 10  0.435  1.274  1.346 6
0768 em 00 -0.075  0.162  0.178 7
0768 cf 00 -0.423  0.185  0.462 8
0768 pf 01 -1.481 -0.117  1.485 1
0768 pf 02 -0.690 -0.248  0.733 1
0768 pf 03  0.147 -0.752  0.766 3
0768 pf 04 -0.098  0.556  0.564 7
0768 pf 05  1.955 -1.101  2.244 4
0768 pf 06 -0.308 -0.223  0.380 1
0768 pf 07 -0.079  0.759  0.764 7
0768 pf 08 -0.766  0.840  1.137 7
0768 pf 09  0.545  0.781  0.953 6
0768 pf 10  0.362  1.053  1.114 6
0792 em 00 -0.075  0.008  0.076 8
0792 cf 00 -0.356  0.324  0.481 8
0792 pf 01 -1.767 -0.691  1.897 1
0792 pf 02 -0.476 -0.596  0.763 2
0792 pf 03  0.443 -1.062  1.151 3
0792 pf 04 -0.144  0.386  0.412 7
0792 pf 05  2.352 -1.079  2.588 4
0792 pf 06 -0.184 -0.366  0.410 2
0792 pf 07 -0.430  0.846  0.949 7
0792 pf 08 -0.710  0.578  0.915 8
0792 pf 09  0.248  0.637  0.684 6
0792 pf 10  0.188  1.056  1.072 6
0816 em 00  0.076  0.020  0.079 5
0816 cf 00 -0.262  0.552  0.610 7
0816 pf 01 -1.316 -0.935  1.614 1
0816 pf 02 -0.149 -0.881  0.894 2
0816 pf 03  0.621 -1.108  1.271 3
0816 pf 04 -0.000  0.399  0.399 6
0816 pf 05  2.700 -0.606  2.767 4
0816 pf 06 -0.002 -0.393  0.393 2
0816 pf 07 -0.571  0.781  0.967 7
0816 pf 08 -0.619  0.309  0.691 8
0816 pf 09  0.051  0.704  0.706 6
0816 pf 10  0.358  1.324  1.372 6
0840 em 00  0.222  0.016  0.222 5
0840 cf 00 -0.430  0.613  0.749 7
0840 pf 01 -0.939 -1.222  1.541 2
0840 pf 02  0.232 -1.014  1.041 3
0840 pf 03  0.672 -0.842  1.077 3
0840 pf 04  0.358  0.359  0.507 6
0840 pf 05  3.101 -0.098  3.102 4
0840 pf 06  0.030 -0.187  0.190 3
0840 pf 07 -0.888  0.631  1.090 8
0840 pf 08 -0.499 -0.141  0.519 1
0840 pf 09  0.242  0.499  0.554 6
0840 pf 10  0.508  1.510  1.593 6
0864 em 00  0.368  0.056  0.373 5
0864 cf 00 -0.439  0.608  0.750 7
0864 pf 01 -0.862 -1.179  1.460 2
0864 pf 02  0.662 -1.043  1.235 3
0864 pf 03  0.657 -0.733  0.985 3
0864 pf 04  0.702  0.480  0.850 5
0864 pf 05  3.538  0.327  3.553 5
0864 pf 06  0.431 -0.067  0.436 4
0864 pf 07 -1.105  0.497  1.212 8
0864 pf 08 -0.273 -0.238  0.362 1
0864 pf 09  0.372  0.358  0.516 5
0864 pf 10  0.300  1.543  1.572 6
0888 em 00  0.393  0.143  0.418 5
0888 cf 00 -0.569  0.544  0.787 8
0888 pf 01 -0.721 -0.948  1.191 2
0888 pf 02  0.603 -0.948  1.123 3
0888 pf 03  0.625 -0.273  0.682 4
0888 pf 04  0.710  0.674  0.979 5
0888 pf 05  3.508  0.927  3.628 5
0888 pf 06  0.534 -0.198  0.570 4
0888 pf 07 -1.132  0.174  1.145 8
0888 pf 08  0.100 -0.139  0.171 3
0888 pf 09  0.330  0.163  0.368 5
0888 pf 10  0.267  1.537  1.560 6
0912 em 00  0.512  0.303  0.595 5
0912 cf 00 -0.681  0.523  0.859 8
0912 pf 01 -0.413 -0.735  0.843 2
0912 pf 02  0.751 -0.792  1.091 3
0912 pf 03  0.932  0.032  0.933 5
0912 pf 04  0.741  0.713  1.028 5
0912 pf 05  3.221  1.538  3.570 5
0912 pf 06  0.482 -0.111  0.495 4
0912 pf 07 -0.782  0.144  0.796 8
0912 pf 08  0.430  0.296  0.522 5
0912 pf 09  0.318  0.049  0.322 5
0912 pf 10  0.555  1.597  1.691 6
0936 em 00  0.660  0.356  0.750 5
0936 cf 00 -0.612  0.487  0.782 8
0936 pf 01 -0.090 -0.909  0.913 2
0936 pf 02  0.959 -0.472  1.069 4
0936 pf 03  1.260  0.377  1.316 5
0936 pf 04  0.807  0.500  0.949 5
0936 pf 05  3.033  1.969  3.616 5
0936 pf 06  0.629  0.006  0.629 5
0936 pf 07 -0.802 -0.105  0.808 1
0936 pf 08  0.809  0.293  0.860 5
0936 pf 09  0.367  0.043  0.370 5
0936 pf 10  0.790  1.650  1.829 6
0960 em 00  0.664  0.354  0.753 5
0960 cf 00 -0.627  0.430  0.760 8
0960 pf 01  0.514 -0.955  1.085 3
0960 pf 02  0.865 -0.150  0.878 4
0960 pf 03  1.100  0.353  1.155 5
0960 pf 04  0.647  0.358  0.740 5
0960 pf 05  2.753  1.890  3.339 5
0960 pf 06  0.777  0.211  0.806 5
0960 pf 07 -0.865 -0.279  0.909 1
0960 pf 08  0.667  0.257  0.714 5
0960 pf 09  0.544  0.093  0.552 5
0960 pf 10  0.826  1.629  1.826 6
0984 em 00  0.634  0.325  0.713 5
0984 cf 00 -0.725  0.419  0.837 8
0984 pf 01  0.791 -1.204  1.440 3
0984 pf 02  1.121  0.096  1.125 5
0984 pf 03  1.078  0.206  1.098 5
0984 pf 04  0.501  0.326  0.598 5
0984 pf 05  2.222  1.717  2.808 5
0984 pf 06  0.974  0.549  1.118 5
0984 pf 07 -0.826 -0.343  0.894 1
0984 pf 08  0.215  0.261  0.338 6
0984 pf 09  0.708  0.095  0.714 5
0984 pf 10  0.822  1.403  1.626 6
1008 em 00  0.570  0.325  0.657 5
1008 cf 00 -0.885  0.273  0.926 8
1008 pf 01  1.485 -1.112  1.855 4
1008 pf 02  1.102  0.369  1.162 5
1008 pf 03  0.905 -0.118  0.913 4
1008 pf 04  0.367  0.318  0.485 5
1008 pf 05  1.774  1.714  2.467 5
1008 pf 06  0.915  0.825  1.232 5
1008 pf 07 -0.942 -0.605  1.120 1
1008 pf 08 -0.091  0.287  0.301 7
1008 pf 09  0.903  0.178  0.921 5
1008 pf 10  0.651  1.396  1.540 6
1032 em 00  0.540  0.333  0.634 5
1032 cf 00 -0.702 -0.039  0.703 1
1032 pf 01  1.919 -0.951  2.142 4
1032 pf 02  0.899  0.670  1.121 5
1032 pf 03  0.855 -0.394  0.942 4
1032 pf 04  0.584  0.369  0.691 5
1032 pf 05  1.657  1.835  2.473 6
1032 pf 06  1.151  1.018  1.536 5
1032 pf 07 -1.164 -0.475  1.258 1
1032 pf 08 -0.217 -0.036  0.220 1
1032 pf 09  0.548  0.202  0.584 5
1032 pf 10  0.313  1.390  1.425 6
1056 em 00  0.587  0.360  0.688 5
1056 cf 00 -0.482 -0.170  0.511 1
1056 pf 01  2.351 -0.757  2.470 4
1056 pf 02  0.633  0.663  0.916 6
1056 pf 03  0.882 -0.477  1.003 4
1056 pf 04  0.644  0.394  0.755 5
1056 pf 05  1.809  2.084  2.760 6
1056 pf 06  0.905  0.897  1.274 5
1056 pf 07 -0.831 -0.451  0.945 1
1056 pf 08 -0.327 -0.333  0.467 2
1056 pf 09  0.628  0.299  0.695 5
1056 pf 10  0.147  1.738  1.744 6
1080 em 00  0.665  0.414  0.783 5
1080 cf 00 -0.392 -0.254  0.467 1
1080 pf 01  2.535 -0.254  2.548 4
1080 pf 02  0.418  0.517  0.665 6
1080 pf 03  0.983 -0.307  1.030 4
1080 pf 04  0.915  0.401  0.999 5
1080 pf 05  1.599  2.202  2.721 6
1080 pf 06  0.726  0.999  1.235 6
1080 pf 07 -0.513 -0.482  0.704 1
1080 pf 08 -0.343 -0.425  0.546 2
1080 pf 09  1.102  0.189  1.118 5
1080 pf 10  0.153  1.928  1.935 6
1104 em 00  0.644  0.525  0.831 5
1104 cf 00 -0.319 -0.244  0.401 1
1104 pf 01  2.465  0.173  2.471 5
1104 pf 02  0.207  0.579  0.615 6
1104 pf 03  1.134  0.031  1.134 5
1104 pf 04  1.153  0.687  1.342 5
1104 pf 05  0.924  2.286  2.466 6
1104 pf 06  0.493  0.886  1.013 6
1104 pf 07 -0.216 -0.413  0.466 2
1104 pf 08 -0.424 -0.457  0.624 2
1104 pf 09  1.329  0.452  1.404 5
1104 pf 10  0.237  1.789  1.804 6
