ecmf prod rf 2009102200 20181022 11 046
0264 pf 08 -1.356 -0.759  1.554 1
0264 pf 09 -1.912  0.971  2.144 8
0264 pf 10 -1.439  0.148  1.447 8
0288 em 00 -1.650 -0.633  1.767 1
0288 cf 00 -1.990 -0.545  2.063 1
0288 pf 01 -1.240 -0.633  1.392 1
0288 pf 02 -0.977 -1.370  1.683 2
0288 pf 03 -1.271 -0.994  1.614 1
0288 pf 04 -2.124 -1.460  2.578 1
0288 pf 05 -2.084 -0.557  2.157 1
0288 pf 06 -1.840 -0.537  1.917 1
0288 pf 07 -1.851 -0.327  1.879 1
0288 pf 08 -1.161 -1.237  1.696 2
0288 pf 09 -2.022  0.792  2.172 8
0288 pf 10 -1.414 -0.109  1.418 1
0312 em 00 -1.481 -0.787  1.677 1
0312 cf 00 -1.891 -0.781  2.046 1
0312 pf 01 -0.976 -0.802  1.263 1
0312 pf 02 -0.942 -1.161  1.495 2
0312 pf 03 -1.099 -0.986  1.477 1
0312 pf 04 -1.871 -1.540  2.423 1
0312 pf 05 -1.957 -0.695  2.077 1
0312 pf 06 -1.533 -0.908  1.782 1
0312 pf 07 -1.544 -0.331  1.579 1
0312 pf 08 -1.119 -1.542  1.905 2
0312 pf 09 -1.787  0.413  1.834 8
0312 pf 10 -1.409 -0.337  1.449 1
0336 em 00 -1.286 -0.827  1.529 1
0336 cf 00 -1.862 -0.759  2.010 1
0336 pf 01 -0.985 -0.773  1.253 1
0336 pf 02 -0.647 -1.057  1.239 2
0336 pf 03 -0.828 -0.830  1.172 2
0336 pf 04 -1.755 -1.709  2.450 1
0336 pf 05 -1.625 -0.826  1.823 1
0336 pf 06 -1.438 -0.950  1.724 1
0336 pf 07 -1.250 -0.116  1.256 1
0336 pf 08 -0.711 -1.729  1.870 2
0336 pf 09 -1.791  0.196  1.802 8
0336 pf 10 -1.114 -0.554  1.244 1
0360 em 00 -1.066 -0.899  1.394 1
0360 cf 00 -1.796 -0.826  1.977 1
0360 pf 01 -1.002 -0.744  1.249 1
0360 pf 02 -0.397 -0.963  1.042 2
0360 pf 03 -0.612 -0.706  0.934 2
0360 pf 04 -1.401 -2.094  2.519 2
0360 pf 05 -1.151 -0.800  1.402 1
0360 pf 06 -1.433 -1.167  1.848 1
0360 pf 07 -1.145 -0.411  1.217 1
0360 pf 08 -0.563 -1.892  1.974 2
0360 pf 09 -1.368  0.172  1.379 8
0360 pf 10 -0.760 -0.460  0.888 1
0384 em 00 -0.981 -1.038  1.428 2
0384 cf 00 -1.746 -1.132  2.081 1
0384 pf 01 -0.902 -0.614  1.092 1
0384 pf 02 -0.323 -1.066  1.114 2
0384 pf 03 -0.425 -0.812  0.917 2
0384 pf 04 -0.960 -2.352  2.541 2
0384 pf 05 -0.849 -0.665  1.078 1
0384 pf 06 -1.607 -1.456  2.169 1
0384 pf 07 -1.417 -0.439  1.483 1
0384 pf 08 -0.586 -2.089  2.170 2
0384 pf 09 -1.188 -0.088  1.192 1
0384 pf 10 -0.694 -0.703  0.988 2
0408 em 00 -0.974 -1.119  1.483 2
0408 cf 00 -1.665 -1.400  2.175 1
0408 pf 01 -0.936 -0.704  1.171 1
0408 pf 02 -0.445 -1.408  1.477 2
0408 pf 03 -0.320 -0.740  0.806 2
0408 pf 04 -0.493 -2.533  2.581 2
0408 pf 05 -0.925 -0.296  0.971 1
0408 pf 06 -1.498 -1.484  2.109 1
0408 pf 07 -1.717 -0.460  1.778 1
0408 pf 08 -0.601 -2.163  2.245 2
0408 pf 09 -1.205 -0.316  1.246 1
0408 pf 10 -0.804 -0.782  1.121 1
0432 em 00 -0.930 -1.118  1.454 2
0432 cf 00 -1.549 -1.566  2.202 2
0432 pf 01 -1.068 -0.691  1.272 1
0432 pf 02 -0.755 -1.429  1.616 2
0432 pf 03 -0.230 -0.680  0.718 2
0432 pf 04 -0.012 -2.552  2.552 2
0432 pf 05 -1.247 -0.066  1.249 1
0432 pf 06 -1.052 -1.576  1.895 2
0432 pf 07 -1.752 -0.531  1.831 1
0432 pf 08 -0.587 -2.249  2.324 2
0432 pf 09 -1.222 -0.087  1.225 1
0432 pf 10 -0.636 -0.854  1.065 2
0456 em 00 -0.840 -1.155  1.428 2
0456 cf 00 -1.542 -1.635  2.248 2
0456 pf 01 -0.969 -0.776  1.241 1
0456 pf 02 -0.584 -1.248  1.378 2
0456 pf 03 -0.385 -0.655  0.760 2
0456 pf 04  0.471 -2.360  2.406 3
0456 pf 05 -1.729 -0.068  1.731 1
0456 pf 06 -0.672 -1.520  1.662 2
0456 pf 07 -1.454 -0.879  1.699 1
0456 pf 08 -0.320 -2.198  2.221 2
0456 pf 09 -1.423 -0.214  1.439 1
0456 pf 10 -0.496 -1.132  1.236 2
0480 em 00 -0.783 -1.140  1.383 2
0480 cf 00 -1.471 -1.615  2.185 2
0480 pf 01 -0.854 -0.886  1.231 2
0480 pf 02 -0.518 -1.069  1.188 2
0480 pf 03 -0.644 -0.673  0.931 2
0480 pf 04  0.558 -1.985  2.061 3
0480 pf 05 -1.986  0.088  1.988 8
0480 pf 06 -0.565 -1.632  1.727 2
0480 pf 07 -1.251 -0.946  1.569 1
0480 pf 08 -0.177 -2.358  2.365 2
0480 pf 09 -1.152 -0.346  1.203 1
0480 pf 10 -0.373 -1.105  1.166 2
0504 em 00 -0.738 -1.107  1.330 2
0504 cf 00 -1.343 -1.683  2.153 2
0504 pf 01 -0.608 -0.851  1.046 2
0504 pf 02 -0.362 -0.963  1.029 2
0504 pf 03 -0.917 -0.845  1.247 1
0504 pf 04  0.248 -1.896  1.912 3
0504 pf 05 -2.097  0.197  2.106 8
0504 pf 06 -0.381 -1.501  1.549 2
0504 pf 07 -1.036 -0.797  1.307 1
0504 pf 08 -0.059 -2.600  2.601 2
0504 pf 09 -0.950 -0.203  0.971 1
0504 pf 10 -0.401 -1.016  1.092 2
0528 em 00 -0.649 -1.004  1.196 2
0528 cf 00 -1.182 -1.773  2.131 2
0528 pf 01 -0.325 -0.786  0.850 2
0528 pf 02 -0.308 -0.882  0.934 2
0528 pf 03 -0.688 -0.956  1.178 2
0528 pf 04 -0.125 -1.578  1.583 2
0528 pf 05 -2.234  0.207  2.244 8
0528 pf 06  0.078 -1.129  1.131 3
0528 pf 07 -0.971 -0.860  1.297 1
0528 pf 08 -0.097 -2.275  2.277 2
0528 pf 09 -0.716 -0.090  0.721 1
0528 pf 10 -0.348 -0.913  0.977 2
0552 em 00 -0.533 -0.918  1.061 2
0552 cf 00 -0.983 -1.860  2.104 2
0552 pf 01  0.077 -0.671  0.675 3
0552 pf 02 -0.212 -0.717  0.747 2
0552 pf 03 -0.427 -0.909  1.004 2
0552 pf 04 -0.317 -1.421  1.456 2
0552 pf 05 -2.520 -0.034  2.520 1
0552 pf 06  0.304 -0.925  0.974 3
0552 pf 07 -0.671 -0.680  0.955 2
0552 pf 08  0.106 -2.078  2.080 3
0552 pf 09 -0.876 -0.149  0.889 1
0552 pf 10 -0.120 -0.621  0.632 2
0576 em 00 -0.462 -0.904  1.015 2
0576 cf 00 -0.893 -1.945  2.141 2
0576 pf 01  0.243 -0.440  0.503 3
0576 pf 02 -0.066 -0.405  0.410 2
0576 pf 03 -0.272 -0.774  0.820 2
0576 pf 04 -0.614 -1.872  1.970 2
0576 pf 05 -2.872 -0.371  2.896 1
0576 pf 06  0.436 -0.700  0.824 3
0576 pf 07 -0.745 -0.841  1.123 2
0576 pf 08  0.484 -1.811  1.874 3
0576 pf 09 -0.780 -0.462  0.907 1
0576 pf 10  0.200 -0.248  0.319 3
0600 em 00 -0.475 -0.835  0.961 2
0600 cf 00 -0.669 -1.902  2.016 2
0600 pf 01  0.212 -0.214  0.302 3
0600 pf 02  0.060 -0.242  0.250 3
0600 pf 03 -0.449 -0.742  0.868 2
0600 pf 04 -0.609 -2.028  2.118 2
0600 pf 05 -2.983 -0.741  3.073 1
0600 pf 06  0.359 -0.339  0.493 4
0600 pf 07 -0.734 -0.714  1.024 1
0600 pf 08  0.548 -1.489  1.587 3
0600 pf 09 -0.911 -0.770  1.192 1
0600 pf 10  0.143  0.071  0.160 5
0624 em 00 -0.565 -0.863  1.032 2
0624 cf 00 -0.353 -1.767  1.802 2
0624 pf 01  0.007 -0.013  0.015 3
0624 pf 02  0.014 -0.532  0.533 3
0624 pf 03 -0.262 -0.671  0.720 2
0624 pf 04 -0.739 -2.118  2.243 2
0624 pf 05 -3.150 -1.432  3.460 1
0624 pf 06 -0.087 -0.438  0.446 2
0624 pf 07 -0.767 -0.266  0.812 1
0624 pf 08  0.465 -1.322  1.402 3
0624 pf 09 -0.901 -0.962  1.318 2
0624 pf 10 -0.283  0.113  0.305 8
0648 em 00 -0.601 -0.896  1.079 2
0648 cf 00 -0.305 -1.688  1.715 2
0648 pf 01 -0.507  0.030  0.508 8
0648 pf 02 -0.044 -0.614  0.616 2
0648 pf 03  0.011 -0.481  0.481 3
0648 pf 04 -0.529 -2.246  2.308 2
0648 pf 05 -2.976 -1.859  3.509 1
0648 pf 06 -0.564 -0.544  0.784 1
0648 pf 07 -0.556 -0.110  0.566 1
0648 pf 08  0.333 -1.333  1.374 3
0648 pf 09 -0.558 -1.180  1.305 2
0648 pf 10 -0.766  0.253  0.806 8
0672 em 00 -0.566 -0.904  1.067 2
0672 cf 00 -0.365 -1.407  1.453 2
0672 pf 01 -1.033 -0.055  1.034 1
0672 pf 02  0.046 -0.656  0.658 3
0672 pf 03  0.348 -0.421  0.546 3
0672 pf 04 -0.185 -1.969  1.978 2
0672 pf 05 -2.588 -1.999  3.270 1
0672 pf 06 -0.464 -0.682  0.825 2
0672 pf 07 -0.333 -0.387  0.511 2
0672 pf 08  0.168 -1.244  1.256 3
0672 pf 09 -0.376 -1.382  1.433 2
0672 pf 10 -1.286  0.361  1.336 8
0696 em 00 -0.526 -0.950  1.086 2
0696 cf 00 -0.234 -1.244  1.266 2
0696 pf 01 -1.208  0.018  1.208 8
0696 pf 02 -0.008 -0.567  0.567 2
0696 pf 03  0.229 -0.244  0.335 3
0696 pf 04  0.124 -1.676  1.680 3
0696 pf 05 -2.325 -2.053  3.102 1
0696 pf 06 -0.690 -0.973  1.193 2
0696 pf 07 -0.221 -0.793  0.823 2
0696 pf 08  0.231 -1.281  1.302 3
0696 pf 09 -0.082 -1.777  1.779 2
0696 pf 10 -1.458  0.268  1.482 8
0720 em 00 -0.469 -0.899  1.014 2
0720 cf 00 -0.058 -1.107  1.109 2
0720 pf 01 -1.340  0.026  1.341 8
0720 pf 02  0.032 -0.601  0.602 3
0720 pf 03  0.182  0.159  0.242 5
0720 pf 04  0.309 -1.166  1.207 3
0720 pf 05 -2.000 -2.291  3.041 2
0720 pf 06 -0.753 -1.040  1.284 2
0720 pf 07 -0.240 -0.998  1.027 2
0720 pf 08  0.407 -1.189  1.257 3
0720 pf 09  0.175 -1.730  1.739 3
0720 pf 10 -1.757  0.173  1.766 8
0744 em 00 -0.370 -0.854  0.931 2
0744 cf 00 -0.035 -1.024  1.025 2
0744 pf 01 -1.208 -0.422  1.280 1
0744 pf 02  0.077 -0.599  0.604 3
0744 pf 03 -0.038  0.295  0.297 7
0744 pf 04  0.586 -0.712  0.922 3
0744 pf 05 -1.250 -2.070  2.418 2
0744 pf 06 -0.898 -1.152  1.461 2
0744 pf 07 -0.429 -0.613  0.748 2
0744 pf 08  0.567 -1.201  1.328 3
0744 pf 09  0.233 -1.906  1.920 3
0744 pf 10 -1.564  0.122  1.569 8
0768 em 00 -0.293 -0.775  0.828 2
0768 cf 00  0.107 -1.047  1.053 3
0768 pf 01 -1.076 -0.806  1.344 1
0768 pf 02  0.193 -0.595  0.626 3
0768 pf 03  0.056  0.554  0.557 6
0768 pf 04  0.773 -0.317  0.835 4
0768 pf 05 -0.915 -2.000  2.199 2
0768 pf 06 -0.810 -1.361  1.584 2
0768 pf 07 -0.693 -0.114  0.702 1
0768 pf 08  0.580 -0.822  1.006 3
0768 pf 09 -0.141 -1.940  1.945 2
0768 pf 10 -1.206  0.043  1.207 8
0792 em 00 -0.253 -0.768  0.809 2
0792 cf 00  0.155 -1.157  1.167 3
0792 pf 01 -1.104 -1.004  1.492 1
0792 pf 02  0.046 -0.641  0.643 3
0792 pf 03  0.136  0.655  0.669 6
0792 pf 04  0.711 -0.056  0.713 4
0792 pf 05 -0.747 -1.947  2.085 2
0792 pf 06 -0.601 -1.492  1.609 2
0792 pf 07 -0.381  0.025  0.382 8
0792 pf 08  0.277 -0.573  0.637 3
0792 pf 09 -0.052 -1.874  1.875 2
0792 pf 10 -1.132 -0.251  1.160 1
0816 em 00 -0.321 -0.733  0.800 2
0816 cf 00  0.003 -1.156  1.156 3
0816 pf 01 -1.439 -1.138  1.834 1
0816 pf 02 -0.113 -0.531  0.543 2
0816 pf 03 -0.182  0.625  0.651 7
0816 pf 04  0.486  0.047  0.489 5
0816 pf 05 -0.652 -2.038  2.140 2
0816 pf 06 -0.620 -1.427  1.556 2
0816 pf 07 -0.131  0.025  0.133 8
0816 pf 08  0.191 -0.450  0.489 3
0816 pf 09  0.278 -1.511  1.537 3
0816 pf 10 -1.250 -0.370  1.303 1
0840 em 00 -0.311 -0.712  0.777 2
0840 cf 00 -0.102 -1.067  1.071 2
0840 pf 01 -1.473 -1.267  1.943 1
0840 pf 02 -0.122 -0.563  0.576 2
0840 pf 03 -0.273  0.542  0.607 7
0840 pf 04  0.134  0.122  0.181 5
0840 pf 05 -0.496 -1.965  2.026 2
0840 pf 06 -0.329 -1.289  1.330 2
0840 pf 07 -0.055  0.158  0.168 7
0840 pf 08  0.122 -0.596  0.609 3
0840 pf 09  0.667 -1.315  1.475 3
0840 pf 10 -1.395 -0.460  1.469 1
0864 em 00 -0.290 -0.797  0.848 2
0864 cf 00  0.016 -1.213  1.213 3
0864 pf 01 -1.284 -1.512  1.984 2
0864 pf 02 -0.103 -0.751  0.758 2
0864 pf 03 -0.438  0.244  0.501 8
0864 pf 04 -0.036  0.024  0.043 8
0864 pf 05 -0.427 -2.166  2.208 2
0864 pf 06 -0.089 -1.231  1.235 2
0864 pf 07 -0.066  0.306  0.313 7
0864 pf 08  0.054 -0.626  0.629 3
0864 pf 09  0.624 -1.070  1.239 3
0864 pf 10 -1.327 -0.626  1.468 1
0888 em 00 -0.253 -0.797  0.836 2
0888 cf 00 -0.269 -1.479  1.504 2
0888 pf 01 -1.094 -1.460  1.824 2
0888 pf 02  0.131 -0.456  0.474 3
0888 pf 03 -0.589 -0.343  0.682 1
0888 pf 04 -0.300 -0.050  0.305 1
0888 pf 05 -0.287 -1.818  1.841 2
0888 pf 06  0.071 -1.479  1.481 3
0888 pf 07 -0.308  0.656  0.725 7
0888 pf 08  0.164 -0.908  0.922 3
0888 pf 09  0.758 -0.539  0.930 4
0888 pf 10 -0.956 -0.728  1.202 1
0912 em 00 -0.242 -0.816  0.851 2
0912 cf 00 -0.540 -1.711  1.794 2
0912 pf 01 -1.027 -1.554  1.862 2
0912 pf 02 -0.038 -0.646  0.647 2
0912 pf 03 -0.757 -0.702  1.032 1
0912 pf 04 -0.255  0.223  0.339 8
0912 pf 05 -0.202 -1.834  1.846 2
0912 pf 06 -0.019 -1.259  1.259 2
0912 pf 07 -0.540  0.865  1.020 7
0912 pf 08  0.465 -1.132  1.223 3
0912 pf 09  0.999 -0.266  1.034 4
0912 pf 10 -0.660 -0.801  1.038 2
0936 em 00 -0.221 -0.815  0.845 2
0936 cf 00 -0.546 -1.731  1.815 2
0936 pf 01 -0.540 -1.900  1.975 2
0936 pf 02  0.044 -0.654  0.655 3
0936 pf 03 -0.481 -0.961  1.074 2
0936 pf 04 -0.411  0.784  0.885 7
0936 pf 05 -0.350 -1.471  1.512 2
0936 pf 06 -0.158 -1.464  1.473 2
0936 pf 07 -0.416  1.154  1.226 7
0936 pf 08  0.521 -1.202  1.310 3
0936 pf 09  0.692 -0.308  0.758 4
0936 pf 10 -0.709 -1.049  1.266 2
0960 em 00 -0.068 -0.758  0.761 2
0960 cf 00 -0.213 -1.698  1.711 2
0960 pf 01  0.055 -1.835  1.836 3
0960 pf 02  0.204 -0.902  0.925 3
0960 pf 03 -0.217 -0.659  0.694 2
0960 pf 04 -0.464  0.745  0.878 7
0960 pf 05 -0.359 -1.552  1.593 2
0960 pf 06 -0.109 -1.463  1.467 2
0960 pf 07 -0.146  1.226  1.235 7
0960 pf 08  0.703 -0.970  1.198 3
0960 pf 09  0.436 -0.157  0.464 4
0960 pf 10 -0.582 -0.916  1.085 2
0984 em 00  0.083 -0.635  0.641 3
0984 cf 00  0.291 -1.625  1.651 3
0984 pf 01  0.413 -1.245  1.312 3
0984 pf 02  0.386 -1.079  1.146 3
0984 pf 03  0.388 -0.621  0.733 3
0984 pf 04 -0.423  0.724  0.838 7
0984 pf 05 -0.474 -1.642  1.709 2
0984 pf 06 -0.356 -1.423  1.467 2
0984 pf 07  0.061  1.391  1.392 6
0984 pf 08  0.570 -0.688  0.893 3
0984 pf 09  0.326  0.426  0.537 6
0984 pf 10 -0.241 -1.054  1.081 2
1008 em 00  0.200 -0.485  0.525 3
1008 cf 00  0.472 -1.617  1.685 3
1008 pf 01  0.691 -0.736  1.010 3
1008 pf 02  0.587 -1.227  1.360 3
1008 pf 03  0.927 -0.094  0.931 4
1008 pf 04  0.051  0.820  0.821 6
1008 pf 05 -0.599 -1.760  1.859 2
1008 pf 06 -0.039 -1.431  1.432 2
1008 pf 07 -0.269  1.671  1.692 7
1008 pf 08 -0.014 -0.459  0.460 2
1008 pf 09  0.369  0.864  0.940 6
1008 pf 10  0.028 -1.215  1.215 3
1032 em 00  0.209 -0.434  0.482 3
1032 cf 00  0.588 -1.740  1.836 3
1032 pf 01  0.717 -0.648  0.966 4
1032 pf 02  0.653 -1.160  1.331 3
1032 pf 03  1.198  0.259  1.226 5
1032 pf 04  0.028  0.678  0.678 6
1032 pf 05 -0.553 -2.014  2.089 2
1032 pf 06  0.083 -1.227  1.230 3
1032 pf 07 -0.366  1.609  1.650 7
1032 pf 08 -0.486  0.006  0.486 8
1032 pf 09  0.177  0.958  0.974 6
1032 pf 10  0.256 -1.345  1.369 3
1056 em 00  0.169 -0.319  0.361 3
1056 cf 00  0.612 -1.828  1.928 3
1056 pf 01  0.928 -0.382  1.003 4
1056 pf 02  0.377 -0.937  1.010 3
1056 pf 03  1.078  0.668  1.268 5
1056 pf 04  0.075  0.702  0.706 6
1056 pf 05 -0.120 -2.074  2.077 2
1056 pf 06  0.148 -0.933  0.945 3
1056 pf 07 -0.577  1.394  1.509 7
1056 pf 08 -0.841  0.389  0.926 8
1056 pf 09  0.011  0.912  0.912 6
1056 pf 10  0.177 -1.286  1.298 3
1080 em 00  0.203 -0.287  0.351 3
1080 cf 00  0.546 -1.584  1.675 3
1080 pf 01  0.856 -0.070  0.859 4
1080 pf 02  0.422 -0.643  0.769 3
1080 pf 03  0.923  0.710  1.164 5
1080 pf 04  0.326  0.590  0.674 6
1080 pf 05  0.287 -2.322  2.339 3
1080 pf 06  0.298 -0.768  0.824 3
1080 pf 07 -0.974  1.087  1.460 7
1080 pf 08 -0.575  0.287  0.643 8
1080 pf 09 -0.158  0.696  0.714 7
1080 pf 10  0.277 -1.016  1.053 3
1104 em 00  0.163 -0.250  0.299 3
1104 cf 00  0.569 -1.062  1.205 3
1104 pf 01  0.505  0.036  0.506 5
1104 pf 02  0.302 -0.305  0.429 3
1104 pf 03  0.714  0.907  1.155 6
1104 pf 04  0.344  0.477  0.588 6
1104 pf 05  0.221 -2.224  2.235 3
1104 pf 06  0.680 -0.277  0.734 4
1104 pf 07 -1.184  0.420  1.256 8
1104 pf 08 -0.433  0.039  0.434 8
1104 pf 09 -0.196  0.225  0.298 7
1104 pf 10  0.271 -0.879  0.920 3
