ecmf prod rf 2001100800 20181008 11 046
0192 pf 08  0.218 -0.235  0.321 3
0192 pf 09  0.265  0.586  0.643 6
0192 pf 10  0.079 -0.177  0.194 3
0216 em 00  0.513  0.114  0.525 5
0216 cf 00  0.829 -0.151  0.842 4
0216 pf 01  0.456 -0.186  0.493 4
0216 pf 02  0.420 -0.396  0.577 4
0216 pf 03 -0.017  0.266  0.266 7
0216 pf 04  0.764  0.793  1.102 6
0216 pf 05  0.188  0.501  0.535 6
0216 pf 06  1.124  0.069  1.126 5
0216 pf 07  1.240  0.656  1.403 5
0216 pf 08  0.140 -0.458  0.479 3
0216 pf 09  0.303  0.556  0.634 6
0216 pf 10  0.188 -0.403  0.444 3
0240 em 00  0.526 -0.006  0.526 4
0240 cf 00  0.964 -0.230  0.991 4
0240 pf 01  0.121 -0.596  0.608 3
0240 pf 02  0.531 -0.396  0.662 4
0240 pf 03  0.188  0.004  0.188 5
0240 pf 04  0.574  0.890  1.059 6
0240 pf 05  0.338  0.518  0.619 6
0240 pf 06  0.965 -0.284  1.006 4
0240 pf 07  1.226  0.614  1.372 5
0240 pf 08  0.512 -0.836  0.980 3
0240 pf 09  0.463  0.698  0.838 6
0240 pf 10 -0.110 -0.428  0.442 2
0264 em 00  0.502 -0.038  0.503 4
0264 cf 00  1.110 -0.239  1.136 4
0264 pf 01 -0.175 -0.916  0.933 2
0264 pf 02  0.734 -0.264  0.780 4
0264 pf 03  0.314  0.037  0.316 5
0264 pf 04 -0.024  0.626  0.627 7
0264 pf 05  0.449  0.572  0.727 6
0264 pf 06  0.994 -0.222  1.019 4
0264 pf 07  1.082  0.694  1.285 5
0264 pf 08  0.943 -0.767  1.216 4
0264 pf 09  0.264  0.567  0.626 6
0264 pf 10 -0.203 -0.506  0.546 2
0288 em 00  0.562 -0.048  0.564 4
0288 cf 00  1.206 -0.157  1.216 4
0288 pf 01 -0.183 -1.251  1.265 2
0288 pf 02  1.076 -0.185  1.091 4
0288 pf 03  0.425  0.079  0.432 5
0288 pf 04 -0.574  0.648  0.866 7
0288 pf 05  0.627  0.436  0.763 5
0288 pf 06  1.104 -0.063  1.106 4
0288 pf 07  1.124  0.358  1.179 5
0288 pf 08  1.084 -0.490  1.189 4
0288 pf 09  0.411  0.450  0.609 6
0288 pf 10 -0.138 -0.358  0.384 2
0312 em 00  0.718 -0.049  0.720 4
0312 cf 00  1.056 -0.271  1.090 4
0312 pf 01  0.075 -1.240  1.242 3
0312 pf 02  1.422 -0.051  1.423 4
0312 pf 03  0.610  0.239  0.655 5
0312 pf 04 -0.569  0.436  0.717 8
0312 pf 05  0.859  0.256  0.896 5
0312 pf 06  1.476  0.305  1.507 5
0312 pf 07  1.184  0.119  1.190 5
0312 pf 08  1.395 -0.301  1.427 4
0312 pf 09  0.512  0.195  0.548 5
0312 pf 10 -0.144 -0.232  0.273 2
0336 em 00  0.647 -0.027  0.648 4
0336 cf 00  0.809 -0.421  0.912 4
0336 pf 01  0.069 -1.203  1.205 3
0336 pf 02  1.545  0.135  1.551 5
0336 pf 03  0.759  0.313  0.821 5
0336 pf 04 -0.631  0.034  0.632 8
0336 pf 05  0.912  0.296  0.959 5
0336 pf 06  1.498  0.427  1.558 5
0336 pf 07  1.004 -0.102  1.009 4
0336 pf 08  1.315 -0.116  1.320 4
0336 pf 09  0.277  0.176  0.328 5
0336 pf 10 -0.443  0.141  0.465 8
0360 em 00  0.534 -0.031  0.535 4
0360 cf 00  0.782 -0.348  0.856 4
0360 pf 01 -0.081 -1.041  1.044 2
0360 pf 02  1.569  0.182  1.580 5
0360 pf 03  0.729  0.411  0.836 5
0360 pf 04 -0.701 -0.500  0.861 1
0360 pf 05  0.935  0.368  1.005 5
0360 pf 06  1.356  0.351  1.401 5
0360 pf 07  1.016  0.065  1.018 5
0360 pf 08  1.273 -0.285  1.304 4
0360 pf 09 -0.228  0.234  0.326 7
0360 pf 10 -0.767  0.191  0.790 8
0384 em 00  0.396 -0.074  0.403 4
0384 cf 00  0.726 -0.361  0.811 4
0384 pf 01  0.162 -0.769  0.786 3
0384 pf 02  1.313  0.045  1.314 5
0384 pf 03  0.752  0.273  0.800 5
0384 pf 04 -0.847 -0.935  1.261 2
0384 pf 05  0.812  0.376  0.895 5
0384 pf 06  1.141  0.426  1.218 5
0384 pf 07  1.080  0.180  1.095 5
0384 pf 08  1.352 -0.297  1.384 4
0384 pf 09 -0.777  0.146  0.790 8
0384 pf 10 -1.340  0.085  1.342 8
0408 em 00  0.203 -0.167  0.263 4
0408 cf 00  0.634 -0.396  0.748 4
0408 pf 01  0.049 -0.438  0.441 3
0408 pf 02  0.936  0.041  0.937 5
0408 pf 03  0.585  0.190  0.615 5
0408 pf 04 -0.630 -1.024  1.203 2
0408 pf 05  0.790  0.078  0.794 5
0408 pf 06  0.816  0.368  0.895 5
0408 pf 07  0.829  0.063  0.832 5
0408 pf 08  1.073 -0.219  1.096 4
0408 pf 09 -1.287 -0.252  1.311 1
0408 pf 10 -1.527 -0.242  1.546 1
0432 em 00 -0.012 -0.310  0.311 2
0432 cf 00  0.346 -0.386  0.518 3
0432 pf 01 -0.072 -0.488  0.493 2
0432 pf 02  0.447 -0.138  0.468 4
0432 pf 03  0.182 -0.153  0.238 4
0432 pf 04 -0.353 -1.135  1.189 2
0432 pf 05  0.629  0.079  0.634 5
0432 pf 06  0.249  0.414  0.483 6
0432 pf 07  0.857  0.011  0.857 5
0432 pf 08  1.054 -0.225  1.078 4
0432 pf 09 -1.758 -0.777  1.922 1
0432 pf 10 -1.638 -0.598  1.744 1
0456 em 00 -0.150 -0.337  0.369 2
0456 cf 00  0.018 -0.378  0.378 3
0456 pf 01 -0.125 -0.700  0.711 2
0456 pf 02  0.195 -0.203  0.282 3
0456 pf 03  0.135 -0.243  0.278 3
0456 pf 04 -0.257 -1.205  1.232 2
0456 pf 05  0.357  0.541  0.648 6
0456 pf 06 -0.069  0.467  0.472 7
0456 pf 07  0.819  0.160  0.834 5
0456 pf 08  1.268  0.045  1.269 5
0456 pf 09 -2.107 -1.153  2.402 1
0456 pf 10 -1.761 -0.989  2.019 1
0480 em 00 -0.170 -0.295  0.341 2
0480 cf 00 -0.050 -0.271  0.275 2
0480 pf 01 -0.016 -0.843  0.843 2
0480 pf 02  0.133 -0.051  0.143 4
0480 pf 03 -0.010 -0.586  0.587 2
0480 pf 04 -0.320 -1.058  1.105 2
0480 pf 05  0.483  0.991  1.102 6
0480 pf 06 -0.077  0.566  0.571 7
0480 pf 07  0.966  0.272  1.003 5
0480 pf 08  1.192  0.174  1.205 5
0480 pf 09 -2.170 -1.268  2.513 1
0480 pf 10 -1.868 -1.102  2.169 1
0504 em 00 -0.032 -0.258  0.260 2
0504 cf 00 -0.048 -0.235  0.240 2
0504 pf 01  0.257 -0.891  0.927 3
0504 pf 02 -0.014 -0.080  0.081 2
0504 pf 03  0.297 -0.630  0.697 3
0504 pf 04 -0.239 -0.861  0.894 2
0504 pf 05  0.518  1.052  1.172 6
0504 pf 06 -0.057  0.600  0.603 7
0504 pf 07  1.196  0.015  1.196 5
0504 pf 08  0.923  0.635  1.121 5
0504 pf 09 -1.723 -1.224  2.114 1
0504 pf 10 -1.367 -1.150  1.787 1
0528 em 00  0.057 -0.275  0.281 3
0528 cf 00 -0.057 -0.112  0.126 2
0528 pf 01  0.449 -0.799  0.917 3
0528 pf 02 -0.246 -0.037  0.249 1
0528 pf 03  0.371 -0.661  0.758 3
0528 pf 04 -0.232 -0.779  0.813 2
0528 pf 05  0.540  0.909  1.057 6
0528 pf 06  0.193  0.638  0.667 6
0528 pf 07  1.185 -0.028  1.185 4
0528 pf 08  0.606  0.518  0.798 5
0528 pf 09 -1.234 -1.377  1.849 2
0528 pf 10 -0.872 -1.198  1.482 2
0552 em 00  0.159 -0.291  0.331 3
0552 cf 00  0.160  0.039  0.165 5
0552 pf 01  0.282 -0.614  0.676 3
0552 pf 02 -0.366 -0.182  0.409 1
0552 pf 03  0.502 -0.744  0.897 3
0552 pf 04  0.002 -0.500  0.500 3
0552 pf 05  0.548  0.870  1.029 6
0552 pf 06  0.147  0.631  0.648 6
0552 pf 07  1.397  0.133  1.403 5
0552 pf 08  0.521  0.432  0.677 5
0552 pf 09 -1.020 -1.493  1.808 2
0552 pf 10 -0.371 -1.648  1.689 2
0576 em 00  0.161 -0.177  0.239 3
0576 cf 00  0.259 -0.040  0.262 4
0576 pf 01  0.100 -0.568  0.577 3
0576 pf 02  0.015 -0.127  0.128 3
0576 pf 03  0.228 -0.904  0.932 3
0576 pf 04  0.148 -0.025  0.150 4
0576 pf 05  0.585  0.934  1.102 6
0576 pf 06 -0.016  0.857  0.857 7
0576 pf 07  1.431  0.352  1.474 5
0576 pf 08  0.343  0.401  0.528 6
0576 pf 09 -0.949 -1.221  1.547 2
0576 pf 10 -0.301 -1.489  1.519 2
0600 em 00  0.139 -0.085  0.163 4
0600 cf 00  0.407 -0.073  0.413 4
0600 pf 01  0.109 -0.573  0.583 3
0600 pf 02  0.468  0.125  0.484 5
0600 pf 03 -0.161 -0.567  0.590 2
0600 pf 04  0.027  0.119  0.122 6
0600 pf 05  0.054  1.017  1.019 6
0600 pf 06 -0.151  1.042  1.053 7
0600 pf 07  1.414  0.108  1.418 5
0600 pf 08  0.484  0.534  0.720 6
0600 pf 09 -0.865 -1.050  1.361 2
0600 pf 10 -0.170 -1.466  1.476 2
0624 em 00  0.203  0.004  0.203 5
0624 cf 00  0.571  0.167  0.595 5
0624 pf 01  0.221 -0.624  0.662 3
0624 pf 02  0.703  0.317  0.771 5
0624 pf 03  0.089 -0.284  0.298 3
0624 pf 04  0.000 -0.051  0.051 3
0624 pf 05 -0.205  1.164  1.182 7
0624 pf 06 -0.366  0.760  0.844 7
0624 pf 07  1.505  0.312  1.537 5
0624 pf 08  0.504  0.680  0.846 6
0624 pf 09 -0.589 -1.090  1.239 2
0624 pf 10 -0.165 -1.155  1.167 2
0648 em 00  0.305  0.058  0.310 5
0648 cf 00  0.801  0.357  0.877 5
0648 pf 01  0.355 -0.384  0.523 3
0648 pf 02  0.799  0.160  0.815 5
0648 pf 03  0.549  0.001  0.549 5
0648 pf 04  0.066 -0.175  0.187 3
0648 pf 05 -0.548  1.105  1.234 7
0648 pf 06 -0.335  0.515  0.614 7
0648 pf 07  1.583  0.565  1.681 5
0648 pf 08  0.727  0.932  1.182 6
0648 pf 09 -0.465 -1.298  1.379 2
0648 pf 10 -0.181 -1.021  1.037 2
0672 em 00  0.397  0.110  0.412 5
0672 cf 00  0.923  0.465  1.033 5
0672 pf 01  0.350 -0.017  0.351 4
0672 pf 02  0.924 -0.171  0.940 4
0672 pf 03  0.856  0.407  0.948 5
0672 pf 04  0.353 -0.256  0.436 4
0672 pf 05 -0.787  0.988  1.263 7
0672 pf 06 -0.504  0.300  0.586 8
0672 pf 07  1.933  0.928  2.144 5
0672 pf 08  0.732  0.917  1.173 6
0672 pf 09 -0.428 -1.288  1.358 2
0672 pf 10 -0.021 -0.965  0.966 2
0696 em 00  0.379  0.171  0.416 5
0696 cf 00  0.988  0.552  1.132 5
0696 pf 01  0.269  0.189  0.329 5
0696 pf 02  1.023 -0.263  1.056 4
0696 pf 03  0.571  0.487  0.751 5
0696 pf 04  0.584 -0.449  0.737 4
0696 pf 05 -1.238  0.837  1.494 8
0696 pf 06 -0.348  0.386  0.520 7
0696 pf 07  1.900  1.051  2.172 5
0696 pf 08  0.815  1.210  1.459 6
0696 pf 09 -0.391 -1.183  1.246 2
0696 pf 10 -0.048 -0.845  0.847 2
0720 em 00  0.350  0.234  0.421 5
0720 cf 00  0.923  0.700  1.159 5
0720 pf 01  0.340 -0.097  0.354 4
0720 pf 02  1.023  0.083  1.027 5
0720 pf 03  0.260  0.518  0.580 6
0720 pf 04  0.843 -0.272  0.886 4
0720 pf 05 -1.272  0.491  1.364 8
0720 pf 06 -0.281  0.561  0.627 7
0720 pf 07  1.853  1.267  2.245 5
0720 pf 08  0.636  1.269  1.419 6
0720 pf 09 -0.393 -1.141  1.207 2
0720 pf 10 -0.109 -0.750  0.758 2
0744 em 00  0.219  0.205  0.300 5
0744 cf 00  0.618  0.802  1.012 6
0744 pf 01 -0.012 -0.295  0.295 2
0744 pf 02  0.955  0.580  1.117 5
0744 pf 03  0.130  0.455  0.474 6
0744 pf 04  0.931 -0.294  0.977 4
0744 pf 05 -1.187  0.330  1.232 8
0744 pf 06 -0.441  0.308  0.538 8
0744 pf 07  1.724  0.957  1.972 5
0744 pf 08  0.220  1.206  1.226 6
0744 pf 09 -0.476 -1.169  1.262 2
0744 pf 10 -0.070 -0.591  0.595 2
0768 em 00  0.129  0.082  0.152 5
0768 cf 00  0.516  0.780  0.935 6
0768 pf 01 -0.289 -0.378  0.476 2
0768 pf 02  0.775  0.570  0.962 5
0768 pf 03  0.210  0.008  0.210 5
0768 pf 04  0.993 -0.067  0.996 4
0768 pf 05 -1.501 -0.192  1.513 1
0768 pf 06 -0.417  0.120  0.434 8
0768 pf 07  1.555  1.107  1.909 5
0768 pf 08  0.199  0.773  0.798 6
0768 pf 09 -0.811 -1.046  1.324 2
0768 pf 10  0.152 -0.727  0.742 3
0792 em 00 -0.018  0.022  0.029 7
0792 cf 00  0.289  0.503  0.580 6
0792 pf 01 -0.516 -0.270  0.582 1
0792 pf 02  0.403  0.644  0.759 6
0792 pf 03  0.180 -0.054  0.188 4
0792 pf 04  0.937  0.112  0.944 5
0792 pf 05 -1.656 -0.337  1.690 1
0792 pf 06 -0.599 -0.455  0.753 1
0792 pf 07  1.407  0.976  1.713 5
0792 pf 08  0.403  0.723  0.827 6
0792 pf 09 -1.085 -0.875  1.394 1
0792 pf 10  0.002 -0.685  0.685 3
0816 em 00 -0.007  0.028  0.029 7
0816 cf 00  0.033  0.258  0.261 6
0816 pf 01 -0.352 -0.408  0.539 2
0816 pf 02  0.148  1.038  1.049 6
0816 pf 03 -0.138  0.012  0.138 8
0816 pf 04  1.162  0.020  1.162 5
0816 pf 05 -1.510 -0.652  1.644 1
0816 pf 06 -0.156 -0.547  0.569 2
0816 pf 07  1.302  1.140  1.731 5
0816 pf 08  0.411  0.890  0.981 6
0816 pf 09 -0.815 -0.906  1.219 2
0816 pf 10 -0.221 -0.518  0.564 2
0840 em 00  0.085  0.123  0.149 6
0840 cf 00 -0.223  0.309  0.382 7
0840 pf 01  0.127 -0.356  0.378 3
0840 pf 02 -0.183  1.248  1.261 7
0840 pf 03  0.070  0.344  0.351 6
0840 pf 04  1.125  0.074  1.127 5
0840 pf 05 -1.268 -0.728  1.462 1
0840 pf 06  0.052 -0.617  0.620 3
0840 pf 07  1.278  1.167  1.731 5
0840 pf 08  0.377  1.254  1.310 6
0840 pf 09 -0.371 -0.775  0.860 2
0840 pf 10 -0.109 -0.559  0.570 2
0864 em 00  0.163  0.248  0.297 6
0864 cf 00 -0.330  0.325  0.463 8
0864 pf 01  0.245 -0.434  0.498 3
0864 pf 02 -0.240  1.537  1.556 7
0864 pf 03  0.076  0.560  0.565 6
0864 pf 04  0.931  0.356  0.997 5
0864 pf 05 -0.808 -0.642  1.032 1
0864 pf 06  0.511 -0.532  0.738 3
0864 pf 07  1.139  1.293  1.723 6
0864 pf 08  0.162  1.361  1.371 6
0864 pf 09  0.026 -0.676  0.677 3
0864 pf 10  0.014 -0.410  0.410 3
0888 em 00  0.208  0.241  0.318 6
0888 cf 00 -0.521  0.175  0.550 8
0888 pf 01  0.147 -0.433  0.457 3
0888 pf 02 -0.305  1.564  1.594 7
0888 pf 03  0.387  0.515  0.644 6
0888 pf 04  1.028  0.706  1.247 5
0888 pf 05 -0.550 -0.606  0.818 2
0888 pf 06  0.843 -0.522  0.992 4
0888 pf 07  1.028  1.153  1.545 6
0888 pf 08 -0.229  1.170  1.192 7
0888 pf 09  0.190 -0.773  0.796 3
0888 pf 10  0.179 -0.296  0.347 3
0912 em 00  0.180  0.126  0.220 5
0912 cf 00 -0.721 -0.210  0.751 1
0912 pf 01  0.235 -0.483  0.537 3
0912 pf 02 -0.529  1.499  1.590 7
0912 pf 03  0.535  0.302  0.614 5
0912 pf 04  0.625  0.899  1.095 6
0912 pf 05 -0.033 -0.517  0.518 2
0912 pf 06  0.941 -0.176  0.957 4
0912 pf 07  0.697  0.908  1.145 6
0912 pf 08 -0.261  0.745  0.790 7
0912 pf 09  0.143 -1.078  1.087 3
0912 pf 10  0.257 -0.506  0.567 3
0936 em 00  0.140 -0.006  0.140 4
0936 cf 00 -0.719 -0.468  0.858 1
0936 pf 01  0.401 -0.333  0.522 4
0936 pf 02 -0.753  1.346  1.542 7
0936 pf 03  1.068 -0.033  1.068 4
0936 pf 04  0.165  1.236  1.247 6
0936 pf 05  0.169 -0.564  0.588 3
0936 pf 06  0.913 -0.112  0.920 4
0936 pf 07  0.560  0.763  0.946 6
0936 pf 08 -0.679  0.182  0.703 8
0936 pf 09  0.091 -1.314  1.317 3
0936 pf 10  0.225 -0.760  0.793 3
0960 em 00  0.160 -0.020  0.161 4
0960 cf 00 -0.410 -0.636  0.757 2
0960 pf 01  0.699 -0.152  0.715 4
0960 pf 02 -0.892  1.087  1.406 7
0960 pf 03  1.163  0.185  1.178 5
0960 pf 04 -0.157  1.320  1.329 7
0960 pf 05  0.427 -0.505  0.662 3
0960 pf 06  0.805  0.282  0.853 5
0960 pf 07  0.862  0.782  1.164 5
0960 pf 08 -1.294 -0.108  1.298 1
0960 pf 09  0.319 -1.558  1.591 3
0960 pf 10  0.148 -0.914  0.926 3
0984 em 00  0.185 -0.039  0.189 4
0984 cf 00  0.010 -0.527  0.527 3
0984 pf 01  1.015 -0.261  1.048 4
0984 pf 02 -0.937  1.003  1.373 7
0984 pf 03  1.179  0.380  1.239 5
0984 pf 04 -0.623  1.031  1.205 7
0984 pf 05  0.459 -0.644  0.791 3
0984 pf 06  0.494  0.451  0.669 5
0984 pf 07  0.890  0.507  1.024 5
0984 pf 08 -1.633 -0.288  1.659 1
0984 pf 09  0.576 -1.321  1.441 3
0984 pf 10  0.508 -0.749  0.905 3
1008 em 00  0.217  0.023  0.219 5
1008 cf 00  0.494 -0.706  0.862 3
1008 pf 01  1.413 -0.237  1.433 4
1008 pf 02 -0.959  1.224  1.555 7
1008 pf 03  1.660  0.564  1.753 5
1008 pf 04 -1.131  0.778  1.373 8
1008 pf 05  0.264 -0.763  0.808 3
1008 pf 06  0.001  0.735  0.735 6
1008 pf 07  0.763  0.601  0.971 5
1008 pf 08 -1.782 -0.354  1.817 1
1008 pf 09  0.568 -1.055  1.198 3
1008 pf 10  1.004 -0.532  1.136 4
1032 em 00  0.155  0.130  0.202 5
1032 cf 00  0.435 -0.902  1.002 3
1032 pf 01  1.075 -0.312  1.120 4
1032 pf 02 -1.067  1.326  1.702 7
1032 pf 03  1.787  0.534  1.866 5
1032 pf 04 -1.423  0.746  1.607 8
1032 pf 05  0.177 -0.675  0.698 3
1032 pf 06 -0.351  1.067  1.123 7
1032 pf 07  0.561  1.198  1.323 6
1032 pf 08 -1.657 -0.454  1.718 1
1032 pf 09  0.584 -0.917  1.088 3
1032 pf 10  1.471 -0.218  1.487 4
1056 em 00  0.115  0.166  0.202 6
1056 cf 00  0.294 -1.041  1.082 3
1056 pf 01  0.983  0.004  0.983 5
1056 pf 02 -1.316  1.077  1.701 8
1056 pf 03  1.772  0.400  1.817 5
1056 pf 04 -1.293  0.660  1.452 8
1056 pf 05  0.156 -0.479  0.504 3
1056 pf 06 -0.674  1.079  1.273 7
1056 pf 07  0.365  1.566  1.608 6
1056 pf 08 -1.404 -0.606  1.529 1
1056 pf 09  0.675 -0.790  1.039 3
1056 pf 10  1.583 -0.110  1.587 4
1080 em 00  0.065  0.231  0.241 6
1080 cf 00  0.227 -0.811  0.842 3
1080 pf 01  0.950  0.484  1.066 5
1080 pf 02 -1.574  0.884  1.805 8
1080 pf 03  1.672  0.445  1.730 5
1080 pf 04 -0.808  0.581  0.995 8
1080 pf 05  0.163 -0.669  0.689 3
1080 pf 06 -0.842  1.101  1.386 7
1080 pf 07 -0.028  1.608  1.608 7
1080 pf 08 -1.155 -0.844  1.430 1
1080 pf 09  0.584 -0.454  0.740 4
1080 pf 10  1.403  0.145  1.411 5
1104 em 00 -0.001  0.268  0.268 7
1104 cf 00  0.374 -0.405  0.551 3
1104 pf 01  1.052  0.940  1.411 5
1104 pf 02 -1.370  0.449  1.442 8
1104 pf 03  1.471  0.483  1.549 5
1104 pf 04 -0.742  0.348  0.820 8
1104 pf 05  0.009 -0.659  0.659 3
1104 pf 06 -0.869  1.378  1.629 7
1104 pf 07 -0.909  1.346  1.624 7
1104 pf 08 -0.652 -0.877  1.092 2
1104 pf 09  0.396 -0.427  0.582 3
1104 pf 10  1.115  0.274  1.148 5
