ecmf prod rf 2017102500 20181025 11 046
0216 pf 09 -0.060  0.337  0.343 7
0216 pf 10  0.007  1.214  1.214 6
0240 em 00 -0.498  0.357  0.613 8
0240 cf 00 -0.652  0.170  0.674 8
0240 pf 01 -0.046  0.173  0.179 7
0240 pf 02  0.405  0.537  0.673 6
0240 pf 03 -0.374 -0.278  0.466 1
0240 pf 04 -0.749  0.926  1.191 7
0240 pf 05  0.002 -0.404  0.404 3
0240 pf 06 -1.301  1.200  1.770 8
0240 pf 07 -1.133 -0.007  1.133 1
0240 pf 08 -1.543  0.053  1.544 8
0240 pf 09 -0.046  0.107  0.116 7
0240 pf 10  0.024  1.331  1.331 6
0264 em 00 -0.468  0.325  0.569 8
0264 cf 00 -0.593  0.290  0.660 8
0264 pf 01 -0.005  0.121  0.121 7
0264 pf 02  0.548  0.802  0.972 6
0264 pf 03 -0.279 -0.335  0.436 2
0264 pf 04 -0.677  0.841  1.080 7
0264 pf 05  0.127 -0.543  0.557 3
0264 pf 06 -1.460  1.002  1.771 8
0264 pf 07 -1.050 -0.098  1.054 1
0264 pf 08 -1.457 -0.382  1.506 1
0264 pf 09 -0.027  0.255  0.257 7
0264 pf 10 -0.215  1.503  1.518 7
0288 em 00 -0.426  0.433  0.607 7
0288 cf 00 -0.722  0.401  0.826 8
0288 pf 01  0.148  0.179  0.233 6
0288 pf 02  0.526  1.264  1.369 6
0288 pf 03 -0.136 -0.281  0.312 2
0288 pf 04 -0.716  0.774  1.054 7
0288 pf 05  0.441 -0.437  0.621 4
0288 pf 06 -1.511  1.100  1.869 8
0288 pf 07 -1.153 -0.155  1.163 1
0288 pf 08 -1.169 -0.329  1.215 1
0288 pf 09 -0.037  0.463  0.465 7
0288 pf 10 -0.313  1.623  1.653 7
0312 em 00 -0.417  0.448  0.612 7
0312 cf 00 -0.697  0.335  0.773 8
0312 pf 01  0.332  0.244  0.412 5
0312 pf 02  0.466  1.565  1.633 6
0312 pf 03 -0.349 -0.357  0.500 2
0312 pf 04 -0.722  0.848  1.114 7
0312 pf 05  0.705 -0.089  0.710 4
0312 pf 06 -1.509  1.162  1.904 8
0312 pf 07 -1.184 -0.409  1.252 1
0312 pf 08 -1.075 -0.457  1.168 1
0312 pf 09 -0.133  0.523  0.539 7
0312 pf 10 -0.386  1.431  1.483 7
0336 em 00 -0.323  0.427  0.536 7
0336 cf 00 -0.543  0.152  0.564 8
0336 pf 01  0.545  0.319  0.631 5
0336 pf 02  0.331  1.952  1.980 6
0336 pf 03 -0.210 -0.380  0.434 2
0336 pf 04 -0.897  0.636  1.100 8
0336 pf 05  1.166  0.268  1.197 5
0336 pf 06 -1.482  1.242  1.934 8
0336 pf 07 -1.080 -0.878  1.392 1
0336 pf 08 -0.935 -0.629  1.127 1
0336 pf 09 -0.099  0.532  0.541 7
0336 pf 10 -0.350  1.370  1.414 7
0360 em 00 -0.377  0.452  0.589 7
0360 cf 00 -0.549 -0.016  0.549 1
0360 pf 01  0.591  0.478  0.760 5
0360 pf 02 -0.047  1.930  1.930 7
0360 pf 03 -0.064 -0.227  0.236 2
0360 pf 04 -1.252  0.664  1.417 8
0360 pf 05  1.167  0.553  1.291 5
0360 pf 06 -1.585  1.229  2.006 8
0360 pf 07 -0.805 -0.946  1.243 2
0360 pf 08 -0.883 -0.869  1.239 1
0360 pf 09  0.050  0.841  0.842 6
0360 pf 10 -0.759  1.232  1.447 7
0384 em 00 -0.399  0.491  0.633 7
0384 cf 00 -0.526 -0.283  0.598 1
0384 pf 01  0.335  0.495  0.598 6
0384 pf 02 -0.210  1.916  1.927 7
0384 pf 03  0.516  0.089  0.523 5
0384 pf 04 -1.336  0.456  1.412 8
0384 pf 05  1.054  0.788  1.316 5
0384 pf 06 -1.887  1.312  2.298 8
0384 pf 07 -0.325 -0.914  0.970 2
0384 pf 08 -0.711 -1.220  1.412 2
0384 pf 09  0.003  1.375  1.375 6
0384 pf 10 -1.288  1.283  1.818 8
0408 em 00 -0.418  0.562  0.700 7
0408 cf 00 -0.429 -0.260  0.502 1
0408 pf 01  0.286  0.818  0.867 6
0408 pf 02 -0.591  1.733  1.831 7
0408 pf 03  0.719  0.494  0.872 5
0408 pf 04 -1.312  0.594  1.441 8
0408 pf 05  0.769  0.908  1.190 6
0408 pf 06 -2.123  1.308  2.494 8
0408 pf 07  0.109 -0.755  0.763 3
0408 pf 08 -0.488 -1.450  1.530 2
0408 pf 09  0.087  1.449  1.452 6
0408 pf 10 -1.601  1.217  2.011 8
0432 em 00 -0.408  0.498  0.644 7
0432 cf 00 -0.343 -0.297  0.454 1
0432 pf 01  0.584  0.862  1.042 6
0432 pf 02 -0.882  1.537  1.772 7
0432 pf 03  0.765  0.842  1.137 6
0432 pf 04 -1.425  0.544  1.525 8
0432 pf 05  0.470  0.966  1.074 6
0432 pf 06 -2.177  1.241  2.506 8
0432 pf 07  0.274 -0.994  1.031 3
0432 pf 08 -0.123 -1.526  1.531 2
0432 pf 09 -0.063  1.154  1.155 7
0432 pf 10 -1.502  1.015  1.813 8
0456 em 00 -0.475  0.419  0.633 8
0456 cf 00 -0.043 -0.498  0.500 2
0456 pf 01  0.680  0.686  0.966 6
0456 pf 02 -1.244  1.308  1.805 7
0456 pf 03  0.461  1.130  1.221 6
0456 pf 04 -1.740  0.468  1.802 8
0456 pf 05  0.132  0.890  0.900 6
0456 pf 06 -2.045  1.032  2.291 8
0456 pf 07  0.195 -0.927  0.948 3
0456 pf 08  0.353 -1.383  1.427 3
0456 pf 09 -0.251  1.037  1.067 7
0456 pf 10 -1.632  0.719  1.783 8
0480 em 00 -0.569  0.321  0.653 8
0480 cf 00  0.259 -0.590  0.644 3
0480 pf 01  0.380  0.585  0.697 6
0480 pf 02 -1.542  1.098  1.893 8
0480 pf 03  0.203  1.220  1.237 6
0480 pf 04 -1.792  0.323  1.821 8
0480 pf 05 -0.149  0.482  0.505 7
0480 pf 06 -2.014  0.978  2.239 8
0480 pf 07  0.200 -0.896  0.918 3
0480 pf 08  0.472 -1.215  1.304 3
0480 pf 09 -0.411  0.982  1.065 7
0480 pf 10 -1.749  0.435  1.803 8
0504 em 00 -0.622  0.174  0.646 8
0504 cf 00  0.166 -0.644  0.665 3
0504 pf 01  0.166  0.783  0.800 6
0504 pf 02 -1.779  0.611  1.881 8
0504 pf 03  0.016  1.298  1.298 6
0504 pf 04 -1.944 -0.202  1.955 1
0504 pf 05 -0.336  0.405  0.527 7
0504 pf 06 -1.692  0.840  1.889 8
0504 pf 07  0.325 -1.048  1.097 3
0504 pf 08  0.354 -0.916  0.982 3
0504 pf 09 -0.276  0.603  0.663 7
0504 pf 10 -1.703  0.082  1.705 8
0528 em 00 -0.669  0.120  0.680 8
0528 cf 00  0.062 -0.592  0.596 3
0528 pf 01 -0.364  0.992  1.056 7
0528 pf 02 -1.893  0.565  1.975 8
0528 pf 03  0.039  1.163  1.163 6
0528 pf 04 -1.915 -0.644  2.020 1
0528 pf 05 -0.479  0.477  0.676 8
0528 pf 06 -1.818  0.508  1.888 8
0528 pf 07  0.453 -0.780  0.901 3
0528 pf 08  0.282 -0.865  0.910 3
0528 pf 09  0.012  0.456  0.456 6
0528 pf 10 -1.593 -0.055  1.594 1
0552 em 00 -0.677 -0.003  0.677 1
0552 cf 00  0.206 -0.522  0.562 3
0552 pf 01 -0.479  1.071  1.173 7
0552 pf 02 -1.827  0.135  1.832 8
0552 pf 03  0.119  0.694  0.704 6
0552 pf 04 -1.914 -0.880  2.107 1
0552 pf 05 -0.486  0.685  0.840 7
0552 pf 06 -1.789  0.143  1.794 8
0552 pf 07  0.293 -0.598  0.666 3
0552 pf 08  0.020 -0.739  0.739 3
0552 pf 09  0.133  0.344  0.369 6
0552 pf 10 -1.589 -0.428  1.646 1
0576 em 00 -0.575 -0.170  0.599 1
0576 cf 00  0.420 -0.473  0.632 3
0576 pf 01 -0.543  0.569  0.787 7
0576 pf 02 -1.616 -0.319  1.647 1
0576 pf 03 -0.023  0.560  0.560 7
0576 pf 04 -1.543 -1.281  2.005 1
0576 pf 05 -0.422  0.538  0.684 7
0576 pf 06 -1.663 -0.148  1.670 1
0576 pf 07  0.352 -0.414  0.543 3
0576 pf 08 -0.009 -0.664  0.664 2
0576 pf 09  0.267  0.507  0.573 6
0576 pf 10 -1.420 -0.753  1.607 1
0600 em 00 -0.442 -0.282  0.524 1
0600 cf 00  0.474 -0.670  0.821 3
0600 pf 01 -0.601  0.156  0.621 8
0600 pf 02 -1.225 -1.007  1.585 1
0600 pf 03 -0.197  0.509  0.546 7
0600 pf 04 -1.033 -1.590  1.897 2
0600 pf 05 -0.556  0.461  0.723 8
0600 pf 06 -1.184 -0.429  1.260 1
0600 pf 07  0.676  0.251  0.721 5
0600 pf 08 -0.156 -0.721  0.738 2
0600 pf 09  0.360  0.639  0.733 6
0600 pf 10 -1.300 -0.705  1.479 1
0624 em 00 -0.289 -0.343  0.449 2
0624 cf 00  0.629 -0.523  0.818 4
0624 pf 01 -0.674 -0.172  0.696 1
0624 pf 02 -1.077 -1.706  2.018 2
0624 pf 03 -0.186  0.351  0.397 7
0624 pf 04 -0.512 -1.698  1.774 2
0624 pf 05 -0.805  0.221  0.835 8
0624 pf 06 -0.811 -0.512  0.959 1
0624 pf 07  0.901  0.597  1.081 5
0624 pf 08 -0.057 -0.535  0.538 2
0624 pf 09  0.326  0.719  0.789 6
0624 pf 10 -0.814 -0.502  0.956 1
0648 em 00  0.008 -0.333  0.333 3
0648 cf 00  1.026 -0.170  1.040 4
0648 pf 01 -0.198 -0.349  0.401 2
0648 pf 02 -0.576 -1.852  1.939 2
0648 pf 03 -0.115  0.368  0.385 7
0648 pf 04 -0.161 -1.795  1.802 2
0648 pf 05 -0.586  0.043  0.588 8
0648 pf 06 -0.448 -0.492  0.666 2
0648 pf 07  0.969  1.020  1.407 6
0648 pf 08  0.340 -0.597  0.687 3
0648 pf 09  0.288  0.554  0.625 6
0648 pf 10 -0.386 -0.357  0.526 1
0672 em 00  0.195 -0.296  0.355 3
0672 cf 00  1.420  0.007  1.420 5
0672 pf 01 -0.019 -0.649  0.649 2
0672 pf 02  0.124 -1.765  1.769 3
0672 pf 03 -0.161  0.169  0.233 7
0672 pf 04  0.118 -1.617  1.621 3
0672 pf 05 -0.385  0.102  0.398 8
0672 pf 06 -0.253 -0.300  0.392 2
0672 pf 07  1.027  1.162  1.551 6
0672 pf 08  0.647 -0.326  0.724 4
0672 pf 09  0.081  0.486  0.493 6
0672 pf 10 -0.403 -0.484  0.630 2
0696 em 00  0.210 -0.297  0.364 3
0696 cf 00  1.396 -0.000  1.396 4
0696 pf 01  0.378 -0.748  0.839 3
0696 pf 02  0.782 -1.654  1.830 3
0696 pf 03 -0.468 -0.051  0.471 1
0696 pf 04  0.467 -1.063  1.161 3
0696 pf 05 -0.323 -0.011  0.323 1
0696 pf 06 -0.243 -0.115  0.269 1
0696 pf 07  0.806  1.130  1.388 6
0696 pf 08  0.629 -0.539  0.828 4
0696 pf 09 -0.110  0.465  0.478 7
0696 pf 10 -0.937 -0.614  1.121 1
0720 em 00  0.166 -0.141  0.217 4
0720 cf 00  1.183  0.295  1.219 5
0720 pf 01  0.488 -0.537  0.726 3
0720 pf 02  0.959 -1.503  1.783 3
0720 pf 03 -0.826 -0.324  0.887 1
0720 pf 04  0.608 -0.480  0.774 4
0720 pf 05 -0.071  0.269  0.278 7
0720 pf 06 -0.234 -0.127  0.266 1
0720 pf 07  0.431  1.349  1.416 6
0720 pf 08  0.560 -0.397  0.687 4
0720 pf 09 -0.210  0.567  0.604 7
0720 pf 10 -1.013 -0.608  1.181 1
0744 em 00  0.217 -0.011  0.218 4
0744 cf 00  1.131  0.253  1.159 5
0744 pf 01  0.801 -0.245  0.838 4
0744 pf 02  1.053 -1.368  1.726 3
0744 pf 03 -0.837 -0.579  1.018 1
0744 pf 04  0.615 -0.066  0.618 4
0744 pf 05  0.108  0.541  0.552 6
0744 pf 06 -0.312  0.066  0.319 8
0744 pf 07  0.107  1.587  1.591 6
0744 pf 08  0.737 -0.411  0.844 4
0744 pf 09 -0.160  0.736  0.753 7
0744 pf 10 -0.829 -0.588  1.016 1
0768 em 00  0.196  0.035  0.199 5
0768 cf 00  0.916  0.213  0.941 5
0768 pf 01  0.939  0.090  0.943 5
0768 pf 02  0.801 -1.012  1.291 3
0768 pf 03 -0.897 -0.826  1.219 1
0768 pf 04  0.379  0.069  0.385 5
0768 pf 05  0.062  0.534  0.537 6
0768 pf 06 -0.466 -0.118  0.481 1
0768 pf 07  0.011  1.406  1.406 6
0768 pf 08  1.027 -0.091  1.031 4
0768 pf 09 -0.233  0.783  0.817 7
0768 pf 10 -0.371 -0.592  0.699 2
0792 em 00  0.242  0.061  0.250 5
0792 cf 00  0.958  0.374  1.029 5
0792 pf 01  0.959  0.447  1.058 5
0792 pf 02  0.988 -0.642  1.179 4
0792 pf 03 -0.558 -0.908  1.066 2
0792 pf 04  0.282 -0.161  0.325 4
0792 pf 05  0.124  0.443  0.460 6
0792 pf 06 -0.404 -0.216  0.458 1
0792 pf 07  0.246  1.012  1.042 6
0792 pf 08  0.728  0.115  0.737 5
0792 pf 09 -0.503  0.764  0.914 7
0792 pf 10 -0.199 -0.466  0.506 2
0816 em 00  0.258  0.045  0.262 5
0816 cf 00  0.957  0.651  1.157 5
0816 pf 01  0.706  0.640  0.952 5
0816 pf 02  1.128 -0.183  1.142 4
0816 pf 03 -0.280 -0.985  1.024 2
0816 pf 04  0.373 -0.326  0.495 4
0816 pf 05  0.206  0.240  0.316 6
0816 pf 06 -0.309 -0.250  0.398 1
0816 pf 07  0.499  0.952  1.075 6
0816 pf 08  0.513 -0.027  0.514 4
0816 pf 09 -0.457  0.554  0.718 7
0816 pf 10 -0.559 -0.651  0.858 2
0840 em 00  0.285  0.135  0.316 5
0840 cf 00  0.948  1.075  1.433 6
0840 pf 01  0.378  0.857  0.937 6
0840 pf 02  1.001  0.056  1.003 5
0840 pf 03  0.130 -0.641  0.654 3
0840 pf 04  0.084 -0.678  0.683 3
0840 pf 05  0.210  0.152  0.259 5
0840 pf 06 -0.299 -0.336  0.450 2
0840 pf 07  0.743  1.529  1.700 6
0840 pf 08  0.519 -0.350  0.626 4
0840 pf 09 -0.237  0.488  0.543 7
0840 pf 10 -0.427 -0.566  0.709 2
0864 em 00  0.301  0.129  0.327 5
0864 cf 00  0.623  1.140  1.300 6
0864 pf 01  0.452  0.924  1.029 6
0864 pf 02  0.679  0.376  0.777 5
0864 pf 03  0.451 -0.540  0.704 3
0864 pf 04  0.125 -0.745  0.755 3
0864 pf 05  0.183 -0.065  0.194 4
0864 pf 06 -0.351 -0.397  0.530 2
0864 pf 07  0.978  1.890  2.128 6
0864 pf 08  0.743 -0.472  0.880 4
0864 pf 09 -0.199  0.181  0.269 8
0864 pf 10 -0.467 -0.788  0.916 2
0888 em 00  0.269  0.189  0.329 5
0888 cf 00  0.280  1.329  1.358 6
0888 pf 01  0.698  0.991  1.212 6
0888 pf 02  0.326  0.600  0.683 6
0888 pf 03 -0.024 -0.382  0.382 2
0888 pf 04  0.201 -0.669  0.698 3
0888 pf 05  0.117 -0.143  0.185 3
0888 pf 06 -0.249  0.080  0.262 8
0888 pf 07  1.168  1.926  2.253 6
0888 pf 08  0.945 -0.397  1.025 4
0888 pf 09 -0.118 -0.085  0.145 1
0888 pf 10 -0.457 -1.107  1.198 2
0912 em 00  0.141  0.143  0.201 6
0912 cf 00 -0.099  1.296  1.299 7
0912 pf 01  0.612  1.255  1.396 6
0912 pf 02 -0.071  0.673  0.677 7
0912 pf 03 -0.497 -0.545  0.737 2
0912 pf 04  0.490 -0.514  0.710 3
0912 pf 05 -0.069 -0.302  0.310 2
0912 pf 06 -0.231  0.089  0.247 8
0912 pf 07  1.115  2.051  2.334 6
0912 pf 08  0.983 -0.345  1.042 4
0912 pf 09 -0.221 -0.437  0.490 2
0912 pf 10 -0.501 -1.597  1.674 2
0936 em 00  0.054  0.146  0.156 6
0936 cf 00 -0.267  1.128  1.159 7
0936 pf 01  0.276  1.575  1.599 6
0936 pf 02  0.021  0.590  0.590 6
0936 pf 03 -0.361 -0.490  0.609 2
0936 pf 04  0.723 -0.340  0.799 4
0936 pf 05 -0.145 -0.338  0.368 2
0936 pf 06 -0.203  0.366  0.418 7
0936 pf 07  0.614  1.924  2.020 6
0936 pf 08  0.776 -0.454  0.899 4
0936 pf 09  0.060 -0.558  0.561 3
0936 pf 10 -0.926 -1.750  1.980 2
0960 em 00  0.126  0.130  0.181 6
0960 cf 00 -0.168  1.164  1.176 7
0960 pf 01 -0.243  1.339  1.361 7
0960 pf 02  0.428  0.753  0.867 6
0960 pf 03  0.060 -0.665  0.668 3
0960 pf 04  0.807 -0.243  0.842 4
0960 pf 05  0.067 -0.434  0.439 3
0960 pf 06 -0.057  0.507  0.510 7
0960 pf 07  0.378  2.104  2.138 6
0960 pf 08  0.757 -0.491  0.903 4
0960 pf 09  0.282 -0.621  0.683 3
0960 pf 10 -0.970 -1.954  2.182 2
0984 em 00  0.299  0.200  0.360 5
0984 cf 00  0.075  1.329  1.331 6
0984 pf 01 -0.381  1.111  1.175 7
0984 pf 02  0.625  0.805  1.019 6
0984 pf 03  0.554 -0.608  0.822 3
0984 pf 04  0.864 -0.182  0.883 4
0984 pf 05  0.208 -0.499  0.541 3
0984 pf 06  0.369  0.834  0.912 6
0984 pf 07  0.365  2.219  2.248 6
0984 pf 08  0.834 -0.124  0.843 4
0984 pf 09  0.513 -0.614  0.799 3
0984 pf 10 -0.801 -2.083  2.231 2
1008 em 00  0.391  0.255  0.467 5
1008 cf 00  0.118  1.486  1.490 6
1008 pf 01 -0.358  0.912  0.980 7
1008 pf 02  0.568  0.823  1.000 6
1008 pf 03  0.487 -0.688  0.843 3
1008 pf 04  0.830 -0.273  0.873 4
1008 pf 05  0.617 -0.471  0.776 4
1008 pf 06  0.426  1.010  1.096 6
1008 pf 07  0.484  2.418  2.465 6
1008 pf 08  0.908  0.156  0.921 5
1008 pf 09  0.774 -0.560  0.955 4
1008 pf 10 -0.654 -2.042  2.144 2
1032 em 00  0.375  0.454  0.589 6
1032 cf 00  0.050  1.651  1.652 6
1032 pf 01 -0.417  0.929  1.018 7
1032 pf 02  0.504  1.042  1.157 6
1032 pf 03  0.410 -0.536  0.675 3
1032 pf 04  1.078 -0.380  1.143 4
1032 pf 05  0.936 -0.458  1.042 4
1032 pf 06  0.246  1.686  1.704 6
1032 pf 07  0.103  2.683  2.685 6
1032 pf 08  0.777  0.395  0.871 5
1032 pf 09  0.844 -0.304  0.897 4
1032 pf 10 -0.540 -1.753  1.834 2
1056 em 00  0.307  0.609  0.682 6
1056 cf 00 -0.043  1.832  1.832 7
1056 pf 01 -0.652  0.485  0.812 8
1056 pf 02  0.255  1.581  1.601 6
1056 pf 03  0.538 -0.444  0.698 4
1056 pf 04  1.299 -0.448  1.374 4
1056 pf 05  1.267 -0.432  1.339 4
1056 pf 06  0.111  2.146  2.149 6
1056 pf 07 -0.439  2.608  2.645 7
1056 pf 08  0.592  0.943  1.113 6
1056 pf 09  0.945 -0.101  0.950 4
1056 pf 10 -0.662 -1.548  1.683 2
1080 em 00  0.083  0.649  0.654 6
1080 cf 00 -0.191  2.006  2.015 7
1080 pf 01 -0.849  0.324  0.909 8
1080 pf 02 -0.147  1.664  1.670 7
1080 pf 03  0.389 -0.204  0.440 4
1080 pf 04  1.186 -0.581  1.320 4
1080 pf 05  1.341 -0.501  1.432 4
1080 pf 06 -0.099  2.078  2.080 7
1080 pf 07 -0.758  2.534  2.645 7
1080 pf 08 -0.013  1.118  1.118 7
1080 pf 09  0.549  0.157  0.571 5
1080 pf 10 -0.650 -1.545  1.676 2
1104 em 00 -0.121  0.589  0.601 7
1104 cf 00 -0.418  1.951  1.996 7
1104 pf 01 -0.947  0.085  0.951 8
1104 pf 02 -0.846  1.593  1.804 7
1104 pf 03  0.000 -0.155  0.155 2
1104 pf 04  1.319 -0.497  1.409 4
1104 pf 05  1.711 -0.376  1.752 4
1104 pf 06 -0.780  1.747  1.913 7
1104 pf 07 -0.861  2.191  2.355 7
1104 pf 08 -0.470  1.208  1.296 7
1104 pf 09  0.151  0.233  0.278 6
1104 pf 10 -0.308 -1.570  1.600 2
