ecmf prod rf 2015101500 20181015 11 046
0720 pf 05  0.420 -2.595  2.628 3
0720 pf 06  0.759 -1.401  1.594 3
0720 pf 07  0.646 -1.279  1.433 3
0720 pf 08 -2.002 -2.129  2.922 2
0720 pf 09 -0.554 -1.689  1.777 2
0720 pf 10  0.026 -2.526  2.526 3
0744 em 00  0.229 -1.892  1.906 3
0744 cf 00  0.938 -1.838  2.064 3
0744 pf 01  0.186 -2.085  2.093 3
0744 pf 02  0.769 -1.044  1.296 3
0744 pf 03 -0.336 -1.390  1.430 2
0744 pf 04  0.856 -2.590  2.727 3
0744 pf 05  0.725 -2.757  2.850 3
0744 pf 06  0.792 -1.429  1.634 3
0744 pf 07  0.695 -0.999  1.217 3
0744 pf 08 -1.920 -2.394  3.069 2
0744 pf 09 -0.366 -1.565  1.607 2
0744 pf 10  0.224 -2.513  2.523 3
0768 em 00  0.311 -1.761  1.788 3
0768 cf 00  1.113 -1.704  2.035 3
0768 pf 01  0.142 -1.811  1.816 3
0768 pf 02  0.815 -1.099  1.368 3
0768 pf 03 -0.128 -1.404  1.410 2
0768 pf 04  0.865 -2.198  2.362 3
0768 pf 05  0.745 -2.668  2.770 3
0768 pf 06  0.909 -1.397  1.666 3
0768 pf 07  0.783 -0.469  0.913 4
0768 pf 08 -1.714 -2.462  3.000 2
0768 pf 09 -0.282 -1.464  1.491 2
0768 pf 10  0.197 -2.518  2.526 3
0792 em 00  0.421 -1.740  1.790 3
0792 cf 00  1.233 -1.517  1.954 3
0792 pf 01  0.222 -1.353  1.371 3
0792 pf 02  1.168 -1.219  1.688 3
0792 pf 03  0.122 -1.478  1.483 3
0792 pf 04  0.660 -2.094  2.196 3
0792 pf 05  0.758 -2.621  2.729 3
0792 pf 06  1.227 -1.301  1.788 3
0792 pf 07  0.801 -0.616  1.010 4
0792 pf 08 -1.643 -2.746  3.200 2
0792 pf 09 -0.221 -1.518  1.534 2
0792 pf 10  0.320 -2.531  2.551 3
0816 em 00  0.436 -1.789  1.841 3
0816 cf 00  1.293 -1.301  1.834 3
0816 pf 01  0.155 -1.423  1.431 3
0816 pf 02  1.203 -1.015  1.574 4
0816 pf 03 -0.071 -1.618  1.619 2
0816 pf 04  0.561 -2.119  2.192 3
0816 pf 05  0.926 -2.611  2.771 3
0816 pf 06  1.422 -1.437  2.022 3
0816 pf 07  0.664 -0.657  0.934 4
0816 pf 08 -1.397 -2.949  3.264 2
0816 pf 09 -0.136 -1.614  1.619 2
0816 pf 10  0.191 -2.811  2.817 3
0840 em 00  0.392 -1.798  1.840 3
0840 cf 00  1.180 -1.185  1.672 3
0840 pf 01 -0.291 -1.218  1.252 2
0840 pf 02  1.181 -0.917  1.495 4
0840 pf 03  0.017 -1.656  1.656 3
0840 pf 04  0.403 -2.119  2.157 3
0840 pf 05  1.017 -2.544  2.740 3
0840 pf 06  1.321 -1.902  2.316 3
0840 pf 07  0.595 -0.477  0.762 4
0840 pf 08 -1.095 -3.273  3.451 2
0840 pf 09 -0.124 -1.382  1.387 2
0840 pf 10  0.142 -2.995  2.998 3
0864 em 00  0.386 -1.674  1.718 3
0864 cf 00  1.118 -1.226  1.659 3
0864 pf 01 -0.625 -1.036  1.210 2
0864 pf 02  0.938 -0.768  1.212 4
0864 pf 03 -0.045 -1.546  1.547 2
0864 pf 04  0.402 -1.858  1.901 3
0864 pf 05  1.246 -2.080  2.424 3
0864 pf 06  1.421 -1.762  2.264 3
0864 pf 07  0.328 -0.391  0.511 3
0864 pf 08 -0.482 -3.300  3.335 2
0864 pf 09 -0.215 -1.275  1.293 2
0864 pf 10  0.198 -3.073  3.080 3
0888 em 00  0.504 -1.543  1.623 3
0888 cf 00  0.871 -1.213  1.493 3
0888 pf 01 -0.663 -0.733  0.988 2
0888 pf 02  1.094 -0.792  1.350 4
0888 pf 03 -0.058 -1.698  1.699 2
0888 pf 04  0.569 -1.493  1.598 3
0888 pf 05  1.229 -1.882  2.248 3
0888 pf 06  1.550 -1.345  2.052 4
0888 pf 07  0.339 -0.649  0.732 3
0888 pf 08  0.148 -3.300  3.303 3
0888 pf 09 -0.074 -0.896  0.899 2
0888 pf 10  0.572 -2.866  2.922 3
0912 em 00  0.573 -1.536  1.639 3
0912 cf 00  0.635 -1.191  1.350 3
0912 pf 01 -0.473 -0.831  0.956 2
0912 pf 02  0.866 -1.097  1.398 3
0912 pf 03 -0.059 -1.657  1.658 2
0912 pf 04  0.732 -1.346  1.532 3
0912 pf 05  1.256 -1.891  2.270 3
0912 pf 06  1.665 -1.423  2.190 4
0912 pf 07  0.291 -0.695  0.753 3
0912 pf 08  0.405 -3.174  3.200 3
0912 pf 09  0.042 -0.641  0.642 3
0912 pf 10  0.952 -2.849  3.004 3
0936 em 00  0.637 -1.443  1.577 3
0936 cf 00  0.677 -1.017  1.222 3
0936 pf 01 -0.597 -0.846  1.035 2
0936 pf 02  0.899 -1.333  1.608 3
0936 pf 03  0.041 -1.707  1.707 3
0936 pf 04  0.707 -0.785  1.057 3
0936 pf 05  1.088 -1.745  2.056 3
0936 pf 06  1.620 -1.244  2.042 4
0936 pf 07  0.177 -0.823  0.842 3
0936 pf 08  0.960 -3.067  3.214 3
0936 pf 09  0.057 -0.744  0.746 3
0936 pf 10  1.382 -2.455  2.817 3
0960 em 00  0.755 -1.340  1.538 3
0960 cf 00  0.565 -0.921  1.080 3
0960 pf 01 -0.438 -1.043  1.131 2
0960 pf 02  0.961 -1.342  1.651 3
0960 pf 03  0.135 -1.422  1.428 3
0960 pf 04  0.749 -0.716  1.036 4
0960 pf 05  1.211 -1.396  1.848 3
0960 pf 06  1.678 -1.135  2.026 4
0960 pf 07  0.196 -1.093  1.110 3
0960 pf 08  1.589 -2.680  3.115 3
0960 pf 09 -0.059 -0.879  0.881 2
0960 pf 10  1.716 -2.019  2.650 3
0984 em 00  0.902 -1.096  1.420 3
0984 cf 00  0.454 -0.846  0.960 3
0984 pf 01 -0.196 -1.343  1.357 2
0984 pf 02  1.039 -0.547  1.174 4
0984 pf 03  0.216 -1.303  1.321 3
0984 pf 04  0.742 -0.551  0.924 4
0984 pf 05  1.478 -0.915  1.738 4
0984 pf 06  1.800 -0.782  1.963 4
0984 pf 07  0.069 -1.346  1.348 3
0984 pf 08  2.174 -2.094  3.019 4
0984 pf 09  0.224 -0.877  0.905 3
0984 pf 10  1.867 -1.376  2.319 4
1008 em 00  0.929 -0.980  1.350 3
1008 cf 00  0.295 -0.829  0.880 3
1008 pf 01 -0.382 -1.819  1.859 2
1008 pf 02  0.701 -0.153  0.718 4
1008 pf 03  0.182 -1.102  1.117 3
1008 pf 04  0.813 -0.794  1.136 4
1008 pf 05  1.776 -0.571  1.866 4
1008 pf 06  2.060 -0.484  2.117 4
1008 pf 07  0.290 -1.588  1.615 3
1008 pf 08  2.450 -1.584  2.917 4
1008 pf 09 -0.073 -0.841  0.844 2
1008 pf 10  2.012 -0.962  2.230 4
1032 em 00  0.879 -0.917  1.270 3
1032 cf 00  0.125 -1.061  1.069 3
1032 pf 01 -0.158 -1.938  1.945 2
1032 pf 02  0.033  0.016  0.037 5
1032 pf 03  0.087 -0.986  0.990 3
1032 pf 04  0.846 -0.945  1.268 3
1032 pf 05  1.642 -0.362  1.681 4
1032 pf 06  2.254 -0.374  2.285 4
1032 pf 07  0.592 -1.525  1.636 3
1032 pf 08  2.571 -1.065  2.783 4
1032 pf 09 -0.333 -1.230  1.274 2
1032 pf 10  1.906 -0.576  1.991 4
1056 em 00  0.790 -0.852  1.161 3
1056 cf 00 -0.083 -1.429  1.432 2
1056 pf 01  0.171 -1.825  1.833 3
1056 pf 02  0.019  0.021  0.029 6
1056 pf 03  0.219 -1.048  1.071 3
1056 pf 04  0.581 -0.879  1.054 3
1056 pf 05  1.314 -0.393  1.372 4
1056 pf 06  2.092 -0.297  2.113 4
1056 pf 07  0.681 -1.407  1.563 3
1056 pf 08  2.531 -0.230  2.541 4
1056 pf 09 -0.729 -1.659  1.813 2
1056 pf 10  1.785 -0.191  1.795 4
1080 em 00  0.790 -0.850  1.160 3
1080 cf 00 -0.197 -1.596  1.608 2
1080 pf 01  0.499 -1.907  1.971 3
1080 pf 02 -0.050 -0.107  0.119 2
1080 pf 03  0.409 -1.326  1.387 3
1080 pf 04  0.331 -1.049  1.100 3
1080 pf 05  1.037 -0.366  1.100 4
1080 pf 06  2.303  0.028  2.303 5
1080 pf 07  0.894 -1.344  1.615 3
1080 pf 08  2.472  0.028  2.473 5
1080 pf 09 -0.918 -1.852  2.067 2
1080 pf 10  1.828  0.185  1.837 5
1104 em 00  0.648 -0.710  0.961 3
1104 cf 00 -0.135 -1.493  1.499 2
1104 pf 01  0.529 -2.179  2.242 3
1104 pf 02 -0.063 -0.044  0.077 1
1104 pf 03  0.537 -1.135  1.255 3
1104 pf 04  0.243 -1.052  1.080 3
1104 pf 05  0.510  0.032  0.511 5
1104 pf 06  1.943  0.317  1.969 5
1104 pf 07  0.886 -1.270  1.548 3
1104 pf 08  1.948  0.477  2.006 5
1104 pf 09 -0.774 -2.245  2.374 2
1104 pf 10  1.461  0.822  1.676 5
