ecmf prod rf 2009102500 20181025 11 046
0120 pf 05 -2.502  0.394  2.532 8
0120 pf 06 -2.619 -0.246  2.631 1
0120 pf 07 -2.284  0.522  2.343 8
0120 pf 08 -2.710 -0.587  2.773 1
0120 pf 09 -1.955  0.370  1.990 8
0120 pf 10 -2.642  0.061  2.643 8
0144 em 00 -2.363  0.028  2.363 8
0144 cf 00 -2.584 -0.049  2.584 1
0144 pf 01 -2.523  0.000  2.523 8
0144 pf 02 -2.260 -0.117  2.263 1
0144 pf 03 -1.904  0.590  1.993 8
0144 pf 04 -2.277  0.391  2.310 8
0144 pf 05 -2.538  0.234  2.549 8
0144 pf 06 -2.664 -0.457  2.703 1
0144 pf 07 -2.076  0.422  2.119 8
0144 pf 08 -2.510 -0.826  2.642 1
0144 pf 09 -1.858  0.350  1.891 8
0144 pf 10 -2.606 -0.329  2.627 1
0168 em 00 -2.305 -0.088  2.307 1
0168 cf 00 -2.496 -0.160  2.501 1
0168 pf 01 -2.821 -0.246  2.832 1
0168 pf 02 -1.997 -0.165  2.004 1
0168 pf 03 -2.028  0.390  2.065 8
0168 pf 04 -2.361  0.521  2.418 8
0168 pf 05 -2.412  0.006  2.412 8
0168 pf 06 -2.566 -0.677  2.654 1
0168 pf 07 -2.024  0.448  2.073 8
0168 pf 08 -2.134 -0.977  2.348 1
0168 pf 09 -1.656  0.441  1.713 8
0168 pf 10 -2.665 -0.612  2.734 1
0192 em 00 -2.272 -0.188  2.280 1
0192 cf 00 -2.584 -0.302  2.602 1
0192 pf 01 -2.760 -0.735  2.856 1
0192 pf 02 -1.928 -0.095  1.930 1
0192 pf 03 -2.020  0.310  2.044 8
0192 pf 04 -2.548  0.684  2.638 8
0192 pf 05 -2.382  0.051  2.382 8
0192 pf 06 -2.357 -0.907  2.525 1
0192 pf 07 -2.000  0.419  2.043 8
0192 pf 08 -2.075 -1.202  2.398 1
0192 pf 09 -1.496  0.566  1.599 8
0192 pf 10 -2.628 -0.909  2.781 1
0216 em 00 -2.119 -0.413  2.159 1
0216 cf 00 -2.632 -0.530  2.685 1
0216 pf 01 -2.362 -0.997  2.564 1
0216 pf 02 -1.993 -0.224  2.005 1
0216 pf 03 -1.741  0.163  1.749 8
0216 pf 04 -2.569  0.413  2.602 8
0216 pf 05 -2.160 -0.163  2.166 1
0216 pf 06 -2.032 -1.234  2.377 1
0216 pf 07 -1.697  0.465  1.760 8
0216 pf 08 -1.952 -1.429  2.419 1
0216 pf 09 -1.687  0.244  1.705 8
0216 pf 10 -2.271 -1.280  2.607 1
0240 em 00 -1.981 -0.599  2.069 1
0240 cf 00 -2.464 -0.742  2.573 1
0240 pf 01 -2.239 -1.151  2.517 1
0240 pf 02 -2.016 -0.229  2.029 1
0240 pf 03 -1.434 -0.378  1.483 1
0240 pf 04 -2.536  0.174  2.542 8
0240 pf 05 -1.728 -0.430  1.780 1
0240 pf 06 -1.719 -1.644  2.378 1
0240 pf 07 -1.731  0.554  1.817 8
0240 pf 08 -1.974 -1.696  2.602 1
0240 pf 09 -1.683  0.356  1.720 8
0240 pf 10 -2.061 -1.437  2.513 1
0264 em 00 -1.832 -0.809  2.002 1
0264 cf 00 -2.308 -0.935  2.490 1
0264 pf 01 -1.828 -1.092  2.129 1
0264 pf 02 -2.045 -0.692  2.158 1
0264 pf 03 -1.185 -0.464  1.273 1
0264 pf 04 -2.282 -0.201  2.291 1
0264 pf 05 -1.656 -0.868  1.869 1
0264 pf 06 -1.581 -1.823  2.413 2
0264 pf 07 -1.809  0.478  1.871 8
0264 pf 08 -1.885 -1.938  2.704 2
0264 pf 09 -1.791  0.354  1.825 8
0264 pf 10 -1.591 -1.725  2.346 2
0288 em 00 -1.614 -0.979  1.888 1
0288 cf 00 -2.206 -1.327  2.575 1
0288 pf 01 -1.326 -1.056  1.695 1
0288 pf 02 -1.840 -1.090  2.139 1
0288 pf 03 -1.072 -0.423  1.152 1
0288 pf 04 -1.889 -0.571  1.974 1
0288 pf 05 -1.555 -1.083  1.895 1
0288 pf 06 -1.370 -2.073  2.485 2
0288 pf 07 -1.550  0.306  1.580 8
0288 pf 08 -1.708 -1.945  2.588 2
0288 pf 09 -2.001  0.193  2.010 8
0288 pf 10 -1.082 -1.706  2.021 2
0312 em 00 -1.442 -1.219  1.888 1
0312 cf 00 -2.078 -1.639  2.647 1
0312 pf 01 -1.039 -1.216  1.599 2
0312 pf 02 -1.646 -1.575  2.278 1
0312 pf 03 -1.189 -0.385  1.250 1
0312 pf 04 -1.884 -0.925  2.098 1
0312 pf 05 -1.322 -1.089  1.713 1
0312 pf 06 -0.983 -2.303  2.504 2
0312 pf 07 -1.533 -0.023  1.533 1
0312 pf 08 -1.480 -2.066  2.541 2
0312 pf 09 -1.981 -0.598  2.069 1
0312 pf 10 -0.592 -1.570  1.677 2
0336 em 00 -1.331 -1.460  1.975 2
0336 cf 00 -1.786 -1.862  2.580 2
0336 pf 01 -1.118 -1.175  1.622 2
0336 pf 02 -1.793 -1.825  2.558 2
0336 pf 03 -1.377 -0.640  1.519 1
0336 pf 04 -1.940 -1.318  2.346 1
0336 pf 05 -1.122 -1.258  1.686 2
0336 pf 06 -0.728 -2.377  2.486 2
0336 pf 07 -1.358 -0.411  1.418 1
0336 pf 08 -1.295 -2.367  2.698 2
0336 pf 09 -2.034 -1.084  2.304 1
0336 pf 10  0.049 -1.692  1.693 3
0360 em 00 -1.076 -1.640  1.962 2
0360 cf 00 -1.455 -2.103  2.557 2
0360 pf 01 -1.082 -1.242  1.647 2
0360 pf 02 -1.637 -2.215  2.754 2
0360 pf 03 -1.263 -0.936  1.572 1
0360 pf 04 -1.751 -1.545  2.335 1
0360 pf 05 -0.975 -1.455  1.752 2
0360 pf 06  0.034 -2.389  2.389 3
0360 pf 07 -1.100 -0.607  1.256 1
0360 pf 08 -0.819 -2.425  2.559 2
0360 pf 09 -1.885 -1.428  2.365 1
0360 pf 10  0.226 -1.633  1.649 3
0384 em 00 -0.854 -1.673  1.879 2
0384 cf 00 -1.262 -2.255  2.584 2
0384 pf 01 -1.115 -1.315  1.724 2
0384 pf 02 -1.471 -2.326  2.752 2
0384 pf 03 -1.239 -0.894  1.528 1
0384 pf 04 -1.507 -1.768  2.323 2
0384 pf 05 -0.733 -1.287  1.481 2
0384 pf 06  0.487 -2.368  2.417 3
0384 pf 07 -0.870 -0.664  1.094 1
0384 pf 08 -0.415 -2.191  2.230 2
0384 pf 09 -1.529 -1.645  2.246 2
0384 pf 10  0.406 -1.627  1.677 3
0408 em 00 -0.619 -1.722  1.829 2
0408 cf 00 -0.978 -2.264  2.466 2
0408 pf 01 -1.204 -1.553  1.964 2
0408 pf 02 -1.148 -2.571  2.815 2
0408 pf 03 -1.271 -1.070  1.661 1
0408 pf 04 -1.177 -1.866  2.206 2
0408 pf 05 -0.650 -0.943  1.146 2
0408 pf 06  0.636 -2.499  2.579 3
0408 pf 07 -0.687 -0.891  1.126 2
0408 pf 08  0.050 -2.110  2.110 3
0408 pf 09 -0.955 -1.757  2.000 2
0408 pf 10  0.738 -1.344  1.534 3
0432 em 00 -0.410 -1.607  1.659 2
0432 cf 00 -0.799 -2.139  2.284 2
0432 pf 01 -1.120 -1.853  2.165 2
0432 pf 02 -0.674 -2.293  2.390 2
0432 pf 03 -1.152 -1.096  1.590 1
0432 pf 04 -1.220 -1.849  2.215 2
0432 pf 05 -0.541 -0.916  1.064 2
0432 pf 06  1.012 -2.110  2.340 3
0432 pf 07 -0.819 -0.908  1.223 2
0432 pf 08  0.379 -1.813  1.853 3
0432 pf 09 -0.283 -1.857  1.879 2
0432 pf 10  0.882 -0.775  1.174 4
0456 em 00 -0.277 -1.483  1.509 2
0456 cf 00 -0.723 -1.989  2.116 2
0456 pf 01 -0.896 -1.924  2.123 2
0456 pf 02 -0.232 -2.121  2.134 2
0456 pf 03 -1.403 -1.148  1.813 1
0456 pf 04 -0.831 -1.842  2.021 2
0456 pf 05 -0.174 -0.731  0.751 2
0456 pf 06  1.048 -1.810  2.091 3
0456 pf 07 -0.753 -0.861  1.144 2
0456 pf 08  0.279 -1.754  1.776 3
0456 pf 09  0.056 -1.687  1.688 3
0456 pf 10  0.778 -0.392  0.871 4
0480 em 00 -0.261 -1.346  1.371 2
0480 cf 00 -0.620 -1.978  2.073 2
0480 pf 01 -0.806 -1.799  1.971 2
0480 pf 02 -0.111 -2.185  2.188 2
0480 pf 03 -1.635 -1.180  2.016 1
0480 pf 04 -0.589 -1.444  1.560 2
0480 pf 05 -0.175 -0.663  0.686 2
0480 pf 06  0.773 -1.157  1.391 3
0480 pf 07 -0.685 -0.923  1.150 2
0480 pf 08  0.300 -1.634  1.661 3
0480 pf 09  0.172 -1.667  1.676 3
0480 pf 10  0.700 -0.104  0.707 4
0504 em 00 -0.314 -1.242  1.281 2
0504 cf 00 -0.479 -1.909  1.968 2
0504 pf 01 -0.582 -1.715  1.812 2
0504 pf 02 -0.205 -1.878  1.890 2
0504 pf 03 -1.701 -1.325  2.156 1
0504 pf 04 -0.497 -1.487  1.567 2
0504 pf 05 -0.379 -0.654  0.756 2
0504 pf 06  0.734 -0.714  1.024 4
0504 pf 07 -0.870 -1.019  1.340 2
0504 pf 08  0.191 -1.260  1.274 3
0504 pf 09 -0.116 -1.494  1.498 2
0504 pf 10  0.638 -0.104  0.646 4
0528 em 00 -0.389 -1.145  1.209 2
0528 cf 00 -0.443 -1.685  1.743 2
0528 pf 01 -0.497 -1.720  1.790 2
0528 pf 02 -0.185 -1.618  1.629 2
0528 pf 03 -1.686 -1.382  2.180 1
0528 pf 04 -0.321 -1.316  1.355 2
0528 pf 05 -0.688 -0.505  0.853 1
0528 pf 06  0.403 -0.800  0.896 3
0528 pf 07 -1.041 -1.311  1.675 2
0528 pf 08  0.076 -0.889  0.892 3
0528 pf 09 -0.376 -1.518  1.564 2
0528 pf 10  0.670  0.258  0.718 5
0552 em 00 -0.465 -1.021  1.122 2
0552 cf 00 -0.646 -1.434  1.573 2
0552 pf 01 -0.370 -1.664  1.704 2
0552 pf 02 -0.068 -1.259  1.261 2
0552 pf 03 -1.677 -1.432  2.205 1
0552 pf 04 -0.200 -1.163  1.180 2
0552 pf 05 -0.850 -0.720  1.114 1
0552 pf 06 -0.072 -0.685  0.689 2
0552 pf 07 -1.106 -1.153  1.598 2
0552 pf 08 -0.209 -0.539  0.578 2
0552 pf 09 -0.115 -1.249  1.254 2
0552 pf 10  0.355  0.167  0.392 5
0576 em 00 -0.515 -0.995  1.121 2
0576 cf 00 -0.604 -1.282  1.417 2
0576 pf 01 -0.353 -1.509  1.550 2
0576 pf 02 -0.125 -1.306  1.312 2
0576 pf 03 -1.458 -1.467  2.069 2
0576 pf 04 -0.008 -0.999  0.999 2
0576 pf 05 -1.209 -0.830  1.466 1
0576 pf 06 -0.528 -0.568  0.776 2
0576 pf 07 -1.054 -1.142  1.554 2
0576 pf 08 -0.406 -0.491  0.637 2
0576 pf 09  0.170 -1.319  1.330 3
0576 pf 10  0.055  0.065  0.085 6
0600 em 00 -0.519 -0.921  1.057 2
0600 cf 00 -0.653 -1.305  1.459 2
0600 pf 01 -0.262 -1.298  1.324 2
0600 pf 02 -0.258 -1.095  1.125 2
0600 pf 03 -1.105 -1.400  1.784 2
0600 pf 04  0.021 -0.753  0.753 3
0600 pf 05 -1.210 -0.787  1.444 1
0600 pf 06 -0.906 -0.566  1.068 1
0600 pf 07 -1.214 -1.097  1.636 1
0600 pf 08 -0.603 -0.467  0.762 1
0600 pf 09  0.641 -1.178  1.341 3
0600 pf 10 -0.001 -0.075  0.075 2
0624 em 00 -0.513 -0.883  1.021 2
0624 cf 00 -0.783 -1.261  1.484 2
0624 pf 01 -0.267 -1.287  1.314 2
0624 pf 02 -0.056 -0.779  0.781 2
0624 pf 03 -0.843 -1.450  1.678 2
0624 pf 04  0.175 -0.549  0.576 3
0624 pf 05 -1.455 -0.745  1.635 1
0624 pf 06 -0.739 -0.586  0.943 1
0624 pf 07 -1.294 -1.080  1.686 1
0624 pf 08 -0.870 -0.652  1.087 1
0624 pf 09  0.664 -0.859  1.085 3
0624 pf 10 -0.030 -0.332  0.333 2
0648 em 00 -0.575 -0.953  1.113 2
0648 cf 00 -0.882 -1.125  1.430 2
0648 pf 01 -0.381 -1.528  1.575 2
0648 pf 02 -0.136 -0.648  0.662 2
0648 pf 03 -0.745 -1.553  1.723 2
0648 pf 04 -0.155 -0.461  0.486 2
0648 pf 05 -1.595 -1.096  1.935 1
0648 pf 06 -0.566 -0.663  0.872 2
0648 pf 07 -1.360 -0.922  1.644 1
0648 pf 08 -0.750 -1.028  1.272 2
0648 pf 09  0.371 -0.785  0.869 3
0648 pf 10  0.001 -0.544  0.544 3
0672 em 00 -0.589 -1.082  1.232 2
0672 cf 00 -0.787 -1.172  1.412 2
0672 pf 01 -0.399 -1.621  1.669 2
0672 pf 02 -0.488 -0.932  1.052 2
0672 pf 03 -0.691 -1.840  1.965 2
0672 pf 04 -0.536 -0.337  0.633 1
0672 pf 05 -1.492 -1.525  2.133 2
0672 pf 06 -0.655 -0.783  1.021 2
0672 pf 07 -1.337 -0.870  1.595 1
0672 pf 08 -0.910 -1.416  1.683 2
0672 pf 09  0.648 -0.673  0.934 3
0672 pf 10  0.291 -0.598  0.665 3
0696 em 00 -0.582 -1.126  1.268 2
0696 cf 00 -0.660 -1.418  1.564 2
0696 pf 01 -0.582 -1.521  1.628 2
0696 pf 02 -0.844 -1.287  1.539 2
0696 pf 03 -0.566 -2.113  2.187 2
0696 pf 04 -1.030 -0.322  1.080 1
0696 pf 05 -1.099 -1.668  1.997 2
0696 pf 06 -0.738 -0.662  0.992 1
0696 pf 07 -1.339 -0.911  1.619 1
0696 pf 08 -0.807 -1.673  1.857 2
0696 pf 09  0.816 -0.369  0.896 4
0696 pf 10  0.570 -0.295  0.642 4
0720 em 00 -0.578 -1.080  1.225 2
0720 cf 00 -0.602 -1.615  1.724 2
0720 pf 01 -0.591 -1.301  1.429 2
0720 pf 02 -0.710 -1.231  1.421 2
0720 pf 03 -0.686 -1.780  1.907 2
0720 pf 04 -1.311 -0.432  1.381 1
0720 pf 05 -0.839 -1.748  1.939 2
0720 pf 06 -0.983 -0.708  1.212 1
0720 pf 07 -1.109 -0.876  1.413 1
0720 pf 08 -0.497 -1.712  1.783 2
0720 pf 09  0.595 -0.341  0.686 4
0720 pf 10  0.497  0.028  0.497 5
0744 em 00 -0.554 -1.075  1.210 2
0744 cf 00 -0.485 -1.737  1.803 2
0744 pf 01 -0.510 -1.200  1.303 2
0744 pf 02 -0.567 -1.119  1.254 2
0744 pf 03 -0.460 -1.605  1.669 2
0744 pf 04 -1.556 -0.839  1.768 1
0744 pf 05 -0.869 -1.694  1.904 2
0744 pf 06 -0.897 -1.007  1.348 2
0744 pf 07 -1.030 -1.152  1.545 2
0744 pf 08 -0.315 -1.774  1.802 2
0744 pf 09  0.244  0.120  0.272 5
0744 pf 10  0.476  0.347  0.589 5
0768 em 00 -0.493 -1.108  1.213 2
0768 cf 00 -0.279 -1.721  1.744 2
0768 pf 01 -0.425 -1.316  1.382 2
0768 pf 02 -0.780 -1.382  1.587 2
0768 pf 03 -0.299 -1.473  1.503 2
0768 pf 04 -1.580 -1.101  1.926 1
0768 pf 05 -0.724 -1.484  1.651 2
0768 pf 06 -0.535 -1.210  1.323 2
0768 pf 07 -0.943 -1.344  1.642 2
0768 pf 08 -0.322 -1.709  1.739 2
0768 pf 09 -0.003  0.274  0.274 7
0768 pf 10  0.596  0.445  0.744 5
0792 em 00 -0.363 -1.162  1.218 2
0792 cf 00 -0.007 -1.615  1.615 2
0792 pf 01 -0.296 -1.449  1.479 2
0792 pf 02 -1.044 -1.446  1.783 2
0792 pf 03  0.173 -1.760  1.768 3
0792 pf 04 -1.253 -1.236  1.760 1
0792 pf 05 -0.546 -1.524  1.619 2
0792 pf 06 -0.185 -1.314  1.327 2
0792 pf 07 -0.770 -1.387  1.587 2
0792 pf 08 -0.417 -1.450  1.509 2
0792 pf 09 -0.034 -0.027  0.044 1
0792 pf 10  0.501  0.606  0.787 6
0816 em 00 -0.284 -1.209  1.242 2
0816 cf 00  0.142 -1.662  1.668 3
0816 pf 01 -0.027 -1.588  1.589 2
0816 pf 02 -0.766 -1.489  1.675 2
0816 pf 03  0.328 -1.621  1.654 3
0816 pf 04 -1.287 -1.312  1.838 2
0816 pf 05 -0.502 -1.640  1.715 2
0816 pf 06  0.059 -1.249  1.251 3
0816 pf 07 -0.449 -1.667  1.726 2
0816 pf 08 -0.337 -1.229  1.275 2
0816 pf 09 -0.401 -0.283  0.491 1
0816 pf 10  0.227  0.644  0.683 6
0840 em 00 -0.205 -1.158  1.176 2
0840 cf 00  0.244 -1.693  1.711 3
0840 pf 01  0.088 -1.342  1.345 3
0840 pf 02 -0.693 -1.468  1.623 2
0840 pf 03  0.456 -1.401  1.473 3
0840 pf 04 -1.132 -1.524  1.899 2
0840 pf 05 -0.394 -1.804  1.847 2
0840 pf 06 -0.237 -1.074  1.100 2
0840 pf 07 -0.192 -1.739  1.750 2
0840 pf 08 -0.294 -0.983  1.026 2
0840 pf 09 -0.383 -0.270  0.469 1
0840 pf 10  0.377  0.762  0.850 6
0864 em 00 -0.156 -1.066  1.078 2
0864 cf 00  0.137 -1.701  1.707 3
0864 pf 01  0.117 -1.170  1.176 3
0864 pf 02 -1.030 -1.611  1.912 2
0864 pf 03  0.542 -1.164  1.284 3
0864 pf 04 -0.905 -1.712  1.936 2
0864 pf 05 -0.131 -1.731  1.736 2
0864 pf 06 -0.370 -0.954  1.023 2
0864 pf 07  0.103 -1.703  1.706 3
0864 pf 08 -0.346 -0.641  0.728 2
0864 pf 09 -0.071  0.224  0.235 7
0864 pf 10  0.311  0.626  0.699 6
0888 em 00 -0.044 -1.022  1.023 2
0888 cf 00  0.186 -1.578  1.588 3
0888 pf 01  0.520 -0.805  0.959 3
0888 pf 02 -1.116 -1.765  2.088 2
0888 pf 03  0.701 -1.120  1.321 3
0888 pf 04 -0.975 -1.873  2.111 2
0888 pf 05  0.435 -1.946  1.994 3
0888 pf 06 -0.401 -0.903  0.988 2
0888 pf 07  0.520 -1.477  1.565 3
0888 pf 08 -0.345 -0.430  0.552 2
0888 pf 09  0.040  0.088  0.097 6
0888 pf 10  0.012  0.755  0.755 6
0912 em 00  0.058 -1.035  1.037 3
0912 cf 00  0.260 -1.315  1.341 3
0912 pf 01  0.724 -1.019  1.250 3
0912 pf 02 -0.819 -1.747  1.929 2
0912 pf 03  0.866 -1.127  1.421 3
0912 pf 04 -0.732 -2.120  2.243 2
0912 pf 05  0.575 -1.423  1.534 3
0912 pf 06 -0.396 -1.090  1.160 2
0912 pf 07  0.759 -1.397  1.590 3
0912 pf 08 -0.222 -0.848  0.877 2
0912 pf 09 -0.058  0.036  0.068 8
0912 pf 10 -0.288  0.855  0.902 7
0936 em 00  0.178 -0.956  0.973 3
0936 cf 00  0.359 -1.059  1.118 3
0936 pf 01  0.762 -0.502  0.912 4
0936 pf 02 -0.304 -1.863  1.887 2
0936 pf 03  1.140 -0.908  1.457 4
0936 pf 04 -0.213 -2.371  2.380 2
0936 pf 05  0.618 -1.187  1.338 3
0936 pf 06 -0.335 -1.251  1.295 2
0936 pf 07  0.811 -1.160  1.415 3
0936 pf 08 -0.297 -1.024  1.066 2
0936 pf 09 -0.175  0.252  0.307 7
0936 pf 10 -0.401  0.746  0.847 7
0960 em 00  0.138 -0.910  0.921 3
0960 cf 00  0.265 -0.959  0.995 3
0960 pf 01  0.562 -0.666  0.872 3
0960 pf 02  0.205 -1.630  1.643 3
0960 pf 03  1.317 -0.831  1.557 4
0960 pf 04  0.085 -2.360  2.361 3
0960 pf 05  0.336 -1.021  1.075 3
0960 pf 06 -0.230 -1.372  1.392 2
0960 pf 07  0.568 -0.998  1.148 3
0960 pf 08 -0.776 -1.013  1.276 2
0960 pf 09 -0.289  0.230  0.369 8
0960 pf 10 -0.522  0.802  0.957 7
0984 em 00  0.162 -0.768  0.785 3
0984 cf 00  0.074 -0.974  0.977 3
0984 pf 01  0.347 -0.448  0.566 3
0984 pf 02  0.594 -1.664  1.767 3
0984 pf 03  1.322 -0.675  1.484 4
0984 pf 04  0.430 -2.218  2.259 3
0984 pf 05  0.052 -0.819  0.821 3
0984 pf 06 -0.067 -1.707  1.708 2
0984 pf 07  0.635 -0.399  0.750 4
0984 pf 08 -0.669 -0.670  0.947 2
0984 pf 09 -0.022  0.374  0.375 7
0984 pf 10 -0.905  0.934  1.300 7
1008 em 00  0.273 -0.693  0.745 3
1008 cf 00  0.022 -0.925  0.925 3
1008 pf 01  0.507 -0.434  0.667 4
1008 pf 02  0.545 -1.695  1.781 3
1008 pf 03  1.593 -0.391  1.641 4
1008 pf 04  0.626 -2.042  2.136 3
1008 pf 05 -0.007 -0.731  0.731 2
1008 pf 06  0.259 -1.935  1.952 3
1008 pf 07  0.811 -0.090  0.816 4
1008 pf 08 -0.536 -0.500  0.733 1
1008 pf 09  0.167  0.320  0.361 6
1008 pf 10 -0.996  0.960  1.384 8
1032 em 00  0.267 -0.605  0.661 3
1032 cf 00  0.073 -0.865  0.868 3
1032 pf 01  0.663 -0.432  0.791 4
1032 pf 02  0.387 -1.436  1.488 3
1032 pf 03  1.365 -0.153  1.374 4
1032 pf 04  0.837 -1.661  1.860 3
1032 pf 05 -0.339 -0.961  1.019 2
1032 pf 06  0.211 -1.767  1.779 3
1032 pf 07  0.969  0.533  1.106 5
1032 pf 08 -0.195 -0.687  0.714 2
1032 pf 09 -0.008  0.308  0.308 7
1032 pf 10 -1.040  0.618  1.210 8
1056 em 00  0.327 -0.485  0.585 3
1056 cf 00  0.276 -0.604  0.664 3
1056 pf 01  0.850 -0.661  1.077 4
1056 pf 02  0.575 -0.940  1.102 3
1056 pf 03  1.070  0.018  1.070 5
1056 pf 04  1.057 -1.582  1.903 3
1056 pf 05 -0.422 -1.137  1.213 2
1056 pf 06  0.457 -1.619  1.682 3
1056 pf 07  0.734  0.847  1.121 6
1056 pf 08  0.066 -0.621  0.625 3
1056 pf 09 -0.140  0.734  0.747 7
1056 pf 10 -0.943  0.351  1.006 8
1080 em 00  0.312 -0.431  0.532 3
1080 cf 00  0.198 -0.553  0.587 3
1080 pf 01  0.575 -0.375  0.687 4
1080 pf 02  0.703 -0.774  1.046 3
1080 pf 03  0.900  0.056  0.901 5
1080 pf 04  1.096 -1.511  1.866 3
1080 pf 05 -0.311 -1.528  1.559 2
1080 pf 06  0.747 -1.542  1.713 3
1080 pf 07  0.489  1.259  1.351 6
1080 pf 08  0.244 -0.536  0.589 3
1080 pf 09 -0.338  1.127  1.176 7
1080 pf 10 -0.878 -0.259  0.916 1
1104 em 00  0.311 -0.361  0.477 3
1104 cf 00 -0.030 -0.558  0.559 2
1104 pf 01  0.432 -0.001  0.432 4
1104 pf 02  0.628 -0.662  0.912 3
1104 pf 03  1.036  0.036  1.037 5
1104 pf 04  0.858 -1.338  1.589 3
1104 pf 05  0.046 -1.665  1.666 3
1104 pf 06  1.002 -1.187  1.553 3
1104 pf 07 -0.000  1.190  1.190 6
1104 pf 08  0.424 -0.319  0.531 4
1104 pf 09 -0.453  1.245  1.325 7
1104 pf 10 -0.555 -0.663  0.865 2
