ecmf prod rf 2004102200 20181022 11 046
0216 em 00 -0.455 -1.061  1.155 2
0216 cf 00 -0.724 -1.113  1.328 2
0216 pf 01 -1.750 -1.192  2.118 1
0216 pf 02 -0.075 -0.817  0.821 2
0216 pf 03  0.402 -1.840  1.884 3
0216 pf 04 -0.145 -0.735  0.749 2
0216 pf 05 -0.359 -0.980  1.044 2
0216 pf 06 -0.366 -1.208  1.263 2
0216 pf 07 -0.754 -0.451  0.878 1
0216 pf 08 -0.050 -1.607  1.608 2
0216 pf 09 -0.590 -0.422  0.725 1
0216 pf 10 -0.539 -1.097  1.222 2
0240 em 00 -0.358 -0.983  1.047 2
0240 cf 00 -0.683 -0.995  1.207 2
0240 pf 01 -1.869 -1.446  2.363 1
0240 pf 02  0.138 -0.408  0.431 3
0240 pf 03  0.530 -1.660  1.743 3
0240 pf 04 -0.037 -0.841  0.842 2
0240 pf 05 -0.244 -0.806  0.843 2
0240 pf 06 -0.405 -1.260  1.323 2
0240 pf 07 -0.760 -0.421  0.869 1
0240 pf 08  0.304 -1.405  1.437 3
0240 pf 09 -0.464 -0.245  0.524 1
0240 pf 10 -0.429 -1.151  1.228 2
0264 em 00 -0.318 -0.863  0.919 2
0264 cf 00 -0.665 -0.962  1.170 2
0264 pf 01 -1.630 -1.647  2.318 2
0264 pf 02  0.251  0.015  0.251 5
0264 pf 03  0.605 -1.503  1.620 3
0264 pf 04 -0.100 -0.926  0.931 2
0264 pf 05 -0.479 -0.679  0.831 2
0264 pf 06 -0.094 -1.025  1.029 2
0264 pf 07 -0.864 -0.235  0.895 1
0264 pf 08  0.499 -1.263  1.358 3
0264 pf 09 -0.483 -0.107  0.495 1
0264 pf 10 -0.535 -1.012  1.145 2
0288 em 00 -0.336 -0.783  0.852 2
0288 cf 00 -0.677 -1.014  1.219 2
0288 pf 01 -1.220 -1.864  2.228 2
0288 pf 02 -0.142  0.250  0.288 7
0288 pf 03  0.873 -1.175  1.463 3
0288 pf 04 -0.074 -0.913  0.916 2
0288 pf 05 -0.765 -0.556  0.945 1
0288 pf 06 -0.081 -0.927  0.930 2
0288 pf 07 -0.913 -0.208  0.936 1
0288 pf 08  0.354 -1.038  1.097 3
0288 pf 09 -0.542 -0.087  0.549 1
0288 pf 10 -0.519 -0.992  1.119 2
0312 em 00 -0.305 -0.655  0.722 2
0312 cf 00 -0.561 -0.933  1.089 2
0312 pf 01 -0.704 -1.808  1.940 2
0312 pf 02 -0.220  0.350  0.413 7
0312 pf 03  0.904 -0.879  1.261 4
0312 pf 04  0.045 -0.802  0.804 3
0312 pf 05 -1.006 -0.393  1.080 1
0312 pf 06  0.046 -0.704  0.706 3
0312 pf 07 -0.707 -0.154  0.723 1
0312 pf 08  0.306 -0.774  0.832 3
0312 pf 09 -0.645 -0.281  0.704 1
0312 pf 10 -0.851 -0.753  1.136 1
0336 em 00 -0.263 -0.639  0.691 2
0336 cf 00 -0.728 -1.000  1.237 2
0336 pf 01 -0.224 -1.953  1.966 2
0336 pf 02 -0.321  0.442  0.546 7
0336 pf 03  0.883 -0.304  0.934 4
0336 pf 04  0.211 -0.830  0.856 3
0336 pf 05 -1.033 -0.666  1.229 1
0336 pf 06  0.008 -0.543  0.543 3
0336 pf 07 -0.428  0.016  0.428 8
0336 pf 08  0.333 -0.926  0.984 3
0336 pf 09 -0.810 -0.487  0.945 1
0336 pf 10 -0.852 -0.732  1.123 1
0360 em 00 -0.290 -0.589  0.657 2
0360 cf 00 -0.860 -1.108  1.403 2
0360 pf 01  0.204 -2.010  2.020 3
0360 pf 02 -0.345  0.445  0.563 7
0360 pf 03  0.880  0.073  0.884 5
0360 pf 04  0.058 -0.728  0.730 3
0360 pf 05 -1.161 -0.765  1.391 1
0360 pf 06 -0.080 -0.216  0.230 2
0360 pf 07 -0.255  0.138  0.290 8
0360 pf 08  0.478 -1.009  1.117 3
0360 pf 09 -0.971 -0.596  1.139 1
0360 pf 10 -1.227 -0.730  1.428 1
0384 em 00 -0.270 -0.530  0.595 2
0384 cf 00 -1.015 -1.132  1.520 2
0384 pf 01  0.315 -1.659  1.688 3
0384 pf 02 -0.369  0.285  0.466 8
0384 pf 03  1.185  0.481  1.279 5
0384 pf 04  0.008 -0.576  0.576 3
0384 pf 05 -1.030 -0.701  1.246 1
0384 pf 06 -0.308 -0.115  0.329 1
0384 pf 07 -0.283  0.182  0.336 8
0384 pf 08  0.397 -1.008  1.083 3
0384 pf 09 -0.628 -0.542  0.829 1
0384 pf 10 -1.315 -1.090  1.708 1
0408 em 00 -0.212 -0.502  0.545 2
0408 cf 00 -0.885 -1.087  1.402 2
0408 pf 01  0.317 -1.280  1.319 3
0408 pf 02 -0.411  0.102  0.424 8
0408 pf 03  0.867  0.943  1.282 6
0408 pf 04 -0.041 -0.359  0.361 2
0408 pf 05 -0.667 -0.779  1.025 2
0408 pf 06 -0.459 -0.188  0.496 1
0408 pf 07 -0.443  0.025  0.444 8
0408 pf 08  0.768 -0.822  1.125 3
0408 pf 09 -0.120 -0.700  0.710 2
0408 pf 10 -1.326 -1.407  1.934 2
0432 em 00 -0.246 -0.426  0.492 2
0432 cf 00 -0.688 -1.090  1.289 2
0432 pf 01 -0.045 -1.165  1.165 2
0432 pf 02 -0.426 -0.054  0.429 1
0432 pf 03  0.487  1.112  1.214 6
0432 pf 04 -0.166  0.210  0.268 7
0432 pf 05 -0.355 -0.858  0.928 2
0432 pf 06 -0.732 -0.136  0.745 1
0432 pf 07 -0.917 -0.029  0.918 1
0432 pf 08  1.056 -0.369  1.118 4
0432 pf 09  0.136 -0.705  0.718 3
0432 pf 10 -1.114 -1.655  1.995 2
0456 em 00 -0.321 -0.377  0.495 2
0456 cf 00 -0.526 -1.117  1.235 2
0456 pf 01 -0.187 -1.157  1.172 2
0456 pf 02 -0.547 -0.222  0.590 1
0456 pf 03  0.147  1.406  1.413 6
0456 pf 04 -0.116  0.267  0.291 7
0456 pf 05 -0.300 -0.961  1.006 2
0456 pf 06 -0.730 -0.026  0.731 1
0456 pf 07 -1.187  0.093  1.191 8
0456 pf 08  0.993 -0.088  0.997 4
0456 pf 09  0.030 -0.646  0.647 3
0456 pf 10 -1.141 -1.734  2.076 2
0480 em 00 -0.401 -0.297  0.499 1
0480 cf 00 -0.408 -1.088  1.162 2
0480 pf 01 -0.385 -0.882  0.962 2
0480 pf 02 -0.477 -0.329  0.580 1
0480 pf 03 -0.412  1.375  1.436 7
0480 pf 04 -0.197  0.152  0.249 8
0480 pf 05 -0.195 -0.974  0.993 2
0480 pf 06 -0.643  0.250  0.690 8
0480 pf 07 -1.279  0.232  1.300 8
0480 pf 08  0.842  0.013  0.842 5
0480 pf 09 -0.301 -0.263  0.400 1
0480 pf 10 -0.947 -1.821  2.052 2
0504 em 00 -0.356 -0.288  0.457 1
0504 cf 00 -0.225 -0.908  0.935 2
0504 pf 01 -0.634 -0.745  0.978 2
0504 pf 02 -0.039 -0.299  0.302 2
0504 pf 03 -0.536  1.190  1.305 7
0504 pf 04 -0.310  0.135  0.338 8
0504 pf 05 -0.254 -1.002  1.034 2
0504 pf 06 -0.686  0.007  0.686 8
0504 pf 07 -1.206  0.055  1.207 8
0504 pf 08  0.702  0.060  0.704 5
0504 pf 09 -0.390 -0.174  0.427 1
0504 pf 10 -0.338 -1.545  1.581 2
0528 em 00 -0.328 -0.247  0.411 1
0528 cf 00 -0.332 -0.705  0.779 2
0528 pf 01 -0.831 -0.525  0.983 1
0528 pf 02  0.218 -0.228  0.315 3
0528 pf 03 -0.626  0.903  1.099 7
0528 pf 04 -0.626 -0.146  0.643 1
0528 pf 05 -0.219 -0.731  0.763 2
0528 pf 06 -0.783  0.108  0.791 8
0528 pf 07 -0.974 -0.331  1.029 1
0528 pf 08  0.561  0.116  0.573 5
0528 pf 09 -0.298 -0.081  0.309 1
0528 pf 10  0.303 -1.168  1.207 3
0552 em 00 -0.278 -0.272  0.388 1
0552 cf 00 -0.243 -0.504  0.560 2
0552 pf 01 -1.006 -0.575  1.159 1
0552 pf 02  0.298 -0.306  0.427 3
0552 pf 03 -0.733  0.500  0.887 8
0552 pf 04 -0.625 -0.212  0.660 1
0552 pf 05 -0.252 -0.696  0.740 2
0552 pf 06 -0.715 -0.040  0.716 1
0552 pf 07 -1.096 -0.635  1.267 1
0552 pf 08  0.565  0.290  0.635 5
0552 pf 09  0.032 -0.003  0.032 4
0552 pf 10  0.737 -0.883  1.150 3
0576 em 00 -0.356 -0.229  0.424 1
0576 cf 00 -0.179 -0.460  0.494 2
0576 pf 01 -1.125 -0.131  1.132 1
0576 pf 02  0.164 -0.408  0.440 3
0576 pf 03 -0.891  0.153  0.904 8
0576 pf 04 -0.545 -0.049  0.547 1
0576 pf 05 -0.487 -0.494  0.694 2
0576 pf 06 -0.742  0.021  0.743 8
0576 pf 07 -1.473 -0.709  1.634 1
0576 pf 08  0.242  0.312  0.395 6
0576 pf 09  0.391 -0.169  0.426 4
0576 pf 10  0.755 -0.651  0.997 4
0600 em 00 -0.404 -0.200  0.451 1
0600 cf 00 -0.082 -0.308  0.319 2
0600 pf 01 -1.183  0.166  1.194 8
0600 pf 02  0.167 -0.676  0.697 3
0600 pf 03 -1.176  0.055  1.177 8
0600 pf 04 -0.559  0.120  0.571 8
0600 pf 05 -0.650 -0.178  0.674 1
0600 pf 06 -0.603 -0.391  0.718 1
0600 pf 07 -1.317 -0.829  1.556 1
0600 pf 08  0.036  0.234  0.237 6
0600 pf 09  0.369 -0.244  0.442 4
0600 pf 10  0.580 -0.186  0.609 4
0624 em 00 -0.353 -0.233  0.423 1
0624 cf 00 -0.130 -0.258  0.289 2
0624 pf 01 -1.326  0.016  1.326 8
0624 pf 02  0.196 -0.844  0.867 3
0624 pf 03 -1.293  0.049  1.293 8
0624 pf 04 -0.598  0.056  0.601 8
0624 pf 05 -0.302 -0.034  0.303 1
0624 pf 06 -0.504 -0.805  0.950 2
0624 pf 07 -0.888 -0.709  1.136 1
0624 pf 08  0.242  0.112  0.267 5
0624 pf 09 -0.022 -0.263  0.264 2
0624 pf 10  0.783  0.114  0.791 5
0648 em 00 -0.279 -0.298  0.408 2
0648 cf 00  0.044 -0.333  0.336 3
0648 pf 01 -1.445  0.003  1.445 8
0648 pf 02  0.167 -0.853  0.870 3
0648 pf 03 -1.233 -0.080  1.235 1
0648 pf 04 -0.693  0.195  0.720 8
0648 pf 05  0.044  0.016  0.047 5
0648 pf 06 -0.342 -1.109  1.160 2
0648 pf 07 -0.465 -0.844  0.964 2
0648 pf 08  0.471 -0.060  0.475 4
0648 pf 09 -0.340 -0.499  0.604 2
0648 pf 10  0.768  0.302  0.825 5
0672 em 00 -0.375 -0.340  0.506 1
0672 cf 00  0.200 -0.529  0.566 3
0672 pf 01 -1.674  0.285  1.698 8
0672 pf 02 -0.024 -0.768  0.769 2
0672 pf 03 -1.336 -0.271  1.363 1
0672 pf 04 -0.790  0.042  0.791 8
0672 pf 05 -0.025 -0.004  0.026 1
0672 pf 06 -0.464 -1.308  1.388 2
0672 pf 07 -0.329 -0.769  0.836 2
0672 pf 08  0.281 -0.158  0.323 4
0672 pf 09 -0.457 -0.723  0.856 2
0672 pf 10  0.528  0.494  0.724 5
0696 em 00 -0.335 -0.423  0.539 2
0696 cf 00  0.179 -0.745  0.766 3
0696 pf 01 -1.735  0.370  1.774 8
0696 pf 02 -0.141 -0.886  0.897 2
0696 pf 03 -1.406 -0.599  1.528 1
0696 pf 04 -0.547 -0.284  0.616 1
0696 pf 05  0.015 -0.118  0.119 3
0696 pf 06 -0.523 -1.444  1.536 2
0696 pf 07 -0.062 -0.625  0.628 2
0696 pf 08  0.287 -0.256  0.385 4
0696 pf 09 -0.206 -0.924  0.947 2
0696 pf 10  0.482  0.902  1.023 6
0720 em 00 -0.302 -0.580  0.654 2
0720 cf 00  0.093 -0.876  0.881 3
0720 pf 01 -1.456  0.142  1.463 8
0720 pf 02 -0.265 -0.913  0.950 2
0720 pf 03 -1.591 -0.730  1.750 1
0720 pf 04 -0.180 -0.363  0.405 2
0720 pf 05 -0.380 -0.532  0.654 2
0720 pf 06 -0.426 -1.503  1.562 2
0720 pf 07  0.207 -0.501  0.542 3
0720 pf 08  0.373 -0.377  0.530 3
0720 pf 09  0.079 -1.416  1.418 3
0720 pf 10  0.243  0.730  0.769 6
0744 em 00 -0.246 -0.676  0.720 2
0744 cf 00  0.185 -0.957  0.975 3
0744 pf 01 -1.349 -0.218  1.367 1
0744 pf 02 -0.366 -0.757  0.841 2
0744 pf 03 -1.697 -0.839  1.893 1
0744 pf 04 -0.007 -0.363  0.364 2
0744 pf 05 -0.298 -0.893  0.941 2
0744 pf 06 -0.278 -1.368  1.396 2
0744 pf 07  0.344 -0.247  0.424 4
0744 pf 08  0.731 -0.448  0.858 4
0744 pf 09  0.176 -1.781  1.790 3
0744 pf 10 -0.152  0.481  0.504 7
0768 em 00 -0.220 -0.660  0.696 2
0768 cf 00  0.327 -1.009  1.061 3
0768 pf 01 -1.276 -0.340  1.321 1
0768 pf 02 -0.551 -0.617  0.827 2
0768 pf 03 -1.657 -0.950  1.910 1
0768 pf 04  0.050 -0.313  0.317 3
0768 pf 05 -0.014 -1.015  1.015 2
0768 pf 06 -0.074 -1.268  1.270 2
0768 pf 07  0.067 -0.097  0.118 3
0768 pf 08  0.618 -0.358  0.714 4
0768 pf 09  0.411 -1.749  1.797 3
0768 pf 10 -0.319  0.492  0.586 7
0792 em 00 -0.124 -0.659  0.671 2
0792 cf 00  0.389 -1.002  1.075 3
0792 pf 01 -1.030 -0.525  1.156 1
0792 pf 02 -0.398 -0.719  0.822 2
0792 pf 03 -1.387 -1.095  1.767 1
0792 pf 04 -0.013 -0.109  0.110 2
0792 pf 05  0.496 -0.854  0.987 3
0792 pf 06  0.059 -1.101  1.102 3
0792 pf 07 -0.173  0.028  0.176 8
0792 pf 08  0.440 -0.466  0.641 3
0792 pf 09  0.706 -1.976  2.099 3
0792 pf 10 -0.426  0.618  0.751 7
0816 em 00 -0.049 -0.743  0.745 2
0816 cf 00  0.447 -0.821  0.935 3
0816 pf 01 -0.768 -0.770  1.088 2
0816 pf 02 -0.351 -1.023  1.081 2
0816 pf 03 -1.215 -1.319  1.793 2
0816 pf 04  0.300 -0.296  0.421 4
0816 pf 05  0.813 -0.625  1.025 4
0816 pf 06  0.147 -1.214  1.223 3
0816 pf 07 -0.454  0.196  0.495 8
0816 pf 08  0.363 -0.654  0.748 3
0816 pf 09  0.788 -2.107  2.249 3
0816 pf 10 -0.579  0.507  0.770 8
0840 em 00 -0.060 -0.849  0.851 2
0840 cf 00  0.563 -0.471  0.734 4
0840 pf 01 -0.571 -0.936  1.096 2
0840 pf 02 -0.633 -1.085  1.256 2
0840 pf 03 -1.275 -1.513  1.979 2
0840 pf 04  0.517 -0.154  0.539 4
0840 pf 05  0.722 -0.532  0.896 4
0840 pf 06  0.252 -1.100  1.129 3
0840 pf 07 -0.576 -0.269  0.636 1
0840 pf 08  0.494 -0.887  1.016 3
0840 pf 09  0.822 -2.215  2.362 3
0840 pf 10 -0.948 -0.132  0.957 1
0864 em 00  0.026 -0.773  0.773 3
0864 cf 00  0.837  0.026  0.838 5
0864 pf 01 -0.351 -0.667  0.754 2
0864 pf 02 -0.344 -0.936  0.997 2
0864 pf 03 -1.145 -1.801  2.134 2
0864 pf 04  0.389  0.299  0.490 5
0864 pf 05  0.659 -0.457  0.802 4
0864 pf 06  0.223 -1.128  1.150 3
0864 pf 07 -0.632 -0.341  0.719 1
0864 pf 08  0.694 -0.793  1.054 3
0864 pf 09  0.801 -2.300  2.436 3
0864 pf 10 -0.803 -0.387  0.891 1
0888 em 00  0.058 -0.803  0.805 3
0888 cf 00  0.736  0.193  0.761 5
0888 pf 01 -0.157 -0.583  0.604 2
0888 pf 02  0.096 -0.933  0.938 3
0888 pf 03 -0.900 -2.047  2.236 2
0888 pf 04 -0.151  0.773  0.788 7
0888 pf 05  0.575 -0.689  0.898 3
0888 pf 06  0.137 -1.046  1.055 3
0888 pf 07 -0.378 -0.517  0.641 2
0888 pf 08  0.692 -0.683  0.972 4
0888 pf 09  0.884 -2.349  2.510 3
0888 pf 10 -0.842 -0.922  1.249 2
0912 em 00  0.094 -0.849  0.854 3
0912 cf 00  0.522  0.224  0.568 5
0912 pf 01 -0.097 -0.584  0.592 2
0912 pf 02  0.432 -1.099  1.181 3
0912 pf 03 -0.457 -2.352  2.396 2
0912 pf 04 -0.247  0.702  0.744 7
0912 pf 05  0.211 -0.626  0.660 3
0912 pf 06  0.100 -0.967  0.972 3
0912 pf 07 -0.154 -0.732  0.748 2
0912 pf 08  0.680 -0.620  0.920 4
0912 pf 09  0.945 -2.115  2.317 3
0912 pf 10 -0.845 -1.111  1.395 2
0936 em 00  0.198 -0.860  0.882 3
0936 cf 00  0.204  0.190  0.279 5
0936 pf 01 -0.196 -0.664  0.692 2
0936 pf 02  0.706 -1.157  1.356 3
0936 pf 03  0.018 -2.359  2.359 3
0936 pf 04 -0.484  0.419  0.640 8
0936 pf 05  0.231 -0.476  0.529 3
0936 pf 06  0.344 -0.878  0.943 3
0936 pf 07 -0.003 -0.769  0.769 2
0936 pf 08  0.725 -0.453  0.855 4
0936 pf 09  1.454 -1.950  2.432 3
0936 pf 10 -0.748 -1.271  1.474 2
0960 em 00  0.353 -0.854  0.924 3
0960 cf 00  0.185  0.045  0.190 5
0960 pf 01 -0.341 -0.450  0.565 2
0960 pf 02  0.634 -0.794  1.016 3
0960 pf 03  0.934 -2.570  2.735 3
0960 pf 04 -0.787  0.005  0.788 8
0960 pf 05 -0.151 -0.368  0.398 2
0960 pf 06  1.101 -0.799  1.361 4
0960 pf 07  0.232 -0.936  0.964 3
0960 pf 08  0.896 -0.171  0.912 4
0960 pf 09  1.673 -1.882  2.518 3
0960 pf 10 -0.436 -1.370  1.438 2
0984 em 00  0.507 -0.833  0.975 3
0984 cf 00  0.298  0.019  0.299 5
0984 pf 01 -0.313 -0.662  0.733 2
0984 pf 02  0.775 -0.506  0.926 4
0984 pf 03  1.470 -2.641  3.023 3
0984 pf 04 -1.136 -0.318  1.180 1
0984 pf 05 -0.426 -0.344  0.547 1
0984 pf 06  1.770 -0.851  1.964 4
0984 pf 07  0.560 -0.585  0.810 3
0984 pf 08  1.188  0.026  1.188 5
0984 pf 09  1.804 -1.559  2.384 4
0984 pf 10 -0.388 -1.630  1.675 2
1008 em 00  0.613 -0.715  0.942 3
1008 cf 00  0.081  0.238  0.251 6
1008 pf 01 -0.321 -0.746  0.812 2
1008 pf 02  0.717  0.094  0.723 5
1008 pf 03  1.833 -2.484  3.087 3
1008 pf 04 -1.517 -0.553  1.615 1
1008 pf 05 -0.347 -0.370  0.508 2
1008 pf 06  2.055 -0.611  2.144 4
1008 pf 07  0.865 -0.445  0.973 4
1008 pf 08  1.238  0.380  1.295 5
1008 pf 09  2.191 -1.374  2.586 4
1008 pf 10 -0.011 -1.872  1.872 2
1032 em 00  0.605 -0.561  0.825 4
1032 cf 00 -0.232  0.207  0.311 8
1032 pf 01 -0.353 -0.672  0.759 2
1032 pf 02  0.601  0.503  0.784 5
1032 pf 03  1.830 -2.069  2.762 3
1032 pf 04 -1.361 -0.360  1.408 1
1032 pf 05  0.128 -0.540  0.555 3
1032 pf 06  2.096 -0.478  2.150 4
1032 pf 07  0.685 -0.235  0.725 4
1032 pf 08  1.064  0.543  1.195 5
1032 pf 09  2.035 -1.245  2.386 4
1032 pf 10  0.218 -1.704  1.718 3
1056 em 00  0.532 -0.397  0.664 4
1056 cf 00 -0.512 -0.071  0.517 1
1056 pf 01 -0.312 -0.401  0.508 2
1056 pf 02  0.260  0.777  0.819 6
1056 pf 03  1.832 -1.619  2.445 4
1056 pf 04 -1.158 -0.428  1.235 1
1056 pf 05  0.272 -0.685  0.737 3
1056 pf 06  1.689  0.151  1.696 5
1056 pf 07  0.435 -0.337  0.550 4
1056 pf 08  0.904  0.594  1.082 5
1056 pf 09  1.986 -0.793  2.138 4
1056 pf 10  0.525 -1.433  1.526 3
1080 em 00  0.462 -0.292  0.547 4
1080 cf 00 -0.703 -0.184  0.727 1
1080 pf 01 -0.345 -0.310  0.464 1
1080 pf 02 -0.135  0.673  0.686 7
1080 pf 03  1.858 -1.068  2.143 4
1080 pf 04 -0.872 -0.857  1.223 1
1080 pf 05  0.277 -0.887  0.929 3
1080 pf 06  1.368  0.582  1.487 5
1080 pf 07  0.181 -0.246  0.305 3
1080 pf 08  0.623  1.009  1.186 6
1080 pf 09  2.042 -0.587  2.125 4
1080 pf 10  0.880 -1.215  1.500 3
1104 em 00  0.454 -0.224  0.506 4
1104 cf 00 -0.612 -0.199  0.643 1
1104 pf 01 -0.565 -0.293  0.636 1
1104 pf 02 -0.032  0.723  0.724 7
1104 pf 03  1.668 -0.474  1.734 4
1104 pf 04 -0.638 -1.444  1.579 2
1104 pf 05  0.305 -0.828  0.882 3
1104 pf 06  1.010  1.101  1.494 6
1104 pf 07  0.511 -0.473  0.696 4
1104 pf 08  0.466  1.009  1.111 6
1104 pf 09  2.079 -0.312  2.102 4
1104 pf 10  0.883 -1.175  1.470 3
