ecmf prod rf 2014100800 20181008 11 046
0192 pf 07 -0.868 -0.737  1.138 1
0192 pf 08 -0.431 -0.695  0.818 2
0192 pf 09 -1.014 -0.741  1.256 1
0192 pf 10 -1.046 -0.134  1.055 1
0216 em 00 -1.019 -0.910  1.366 1
0216 cf 00 -1.142 -0.638  1.308 1
0216 pf 01 -0.703 -0.492  0.858 1
0216 pf 02 -0.852 -0.665  1.081 1
0216 pf 03 -0.746 -1.052  1.289 2
0216 pf 04 -2.024 -1.383  2.451 1
0216 pf 05 -1.797 -1.256  2.192 1
0216 pf 06 -0.359 -1.622  1.661 2
0216 pf 07 -0.840 -0.625  1.047 1
0216 pf 08 -0.445 -0.897  1.002 2
0216 pf 09 -0.959 -1.000  1.386 2
0216 pf 10 -1.171 -0.281  1.204 1
0240 em 00 -0.927 -1.109  1.446 2
0240 cf 00 -1.230 -1.057  1.622 1
0240 pf 01 -0.524 -0.492  0.719 1
0240 pf 02 -0.649 -0.580  0.870 1
0240 pf 03 -0.471 -1.431  1.507 2
0240 pf 04 -2.170 -1.667  2.736 1
0240 pf 05 -1.628 -1.456  2.184 1
0240 pf 06 -0.185 -1.850  1.859 2
0240 pf 07 -0.746 -0.678  1.008 1
0240 pf 08 -0.367 -0.975  1.042 2
0240 pf 09 -1.002 -1.384  1.709 2
0240 pf 10 -1.091 -0.501  1.201 1
0264 em 00 -0.825 -1.053  1.337 2
0264 cf 00 -1.115 -1.208  1.644 2
0264 pf 01 -0.629 -0.511  0.810 1
0264 pf 02 -0.425 -0.152  0.452 1
0264 pf 03 -0.092 -1.441  1.444 2
0264 pf 04 -2.278 -1.800  2.903 1
0264 pf 05 -1.537 -1.478  2.132 1
0264 pf 06  0.233 -1.871  1.885 3
0264 pf 07 -1.112 -0.605  1.266 1
0264 pf 08 -0.100 -0.768  0.775 2
0264 pf 09 -0.861 -1.139  1.428 2
0264 pf 10 -1.021 -0.464  1.122 1
0288 em 00 -0.615 -0.830  1.033 2
0288 cf 00 -0.921 -0.981  1.346 2
0288 pf 01 -0.354 -0.438  0.563 2
0288 pf 02 -0.167  0.297  0.341 7
0288 pf 03  0.178 -1.124  1.137 3
0288 pf 04 -1.989 -1.805  2.686 1
0288 pf 05 -1.270 -1.398  1.889 2
0288 pf 06  0.563 -1.447  1.553 3
0288 pf 07 -1.405 -0.563  1.513 1
0288 pf 08  0.071 -0.384  0.391 3
0288 pf 09 -0.726 -0.703  1.010 1
0288 pf 10 -0.622 -0.450  0.768 1
0312 em 00 -0.368 -0.631  0.730 2
0312 cf 00 -0.548 -0.650  0.850 2
0312 pf 01 -0.217 -0.132  0.254 1
0312 pf 02 -0.080  0.392  0.400 7
0312 pf 03  0.395 -0.726  0.827 3
0312 pf 04 -1.645 -1.759  2.409 2
0312 pf 05 -1.076 -1.382  1.751 2
0312 pf 06  1.095 -1.056  1.521 4
0312 pf 07 -1.321 -0.678  1.485 1
0312 pf 08  0.093 -0.247  0.264 3
0312 pf 09 -0.521 -0.223  0.567 1
0312 pf 10 -0.157 -0.339  0.374 2
0336 em 00 -0.236 -0.472  0.527 2
0336 cf 00 -0.252 -0.519  0.577 2
0336 pf 01 -0.291 -0.008  0.291 1
0336 pf 02 -0.238  0.536  0.587 7
0336 pf 03  0.494 -0.197  0.532 4
0336 pf 04 -1.139 -1.422  1.822 2
0336 pf 05 -0.816 -1.289  1.526 2
0336 pf 06  1.242 -0.523  1.347 4
0336 pf 07 -1.044 -0.742  1.281 1
0336 pf 08  0.040  0.001  0.040 5
0336 pf 09 -0.611 -0.202  0.643 1
0336 pf 10  0.049 -0.676  0.678 3
0360 em 00 -0.224 -0.389  0.449 2
0360 cf 00 -0.091 -0.476  0.485 2
0360 pf 01 -0.428 -0.066  0.433 1
0360 pf 02 -0.504  0.423  0.658 8
0360 pf 03  0.315 -0.104  0.331 4
0360 pf 04 -0.947 -1.268  1.582 2
0360 pf 05 -0.481 -1.114  1.214 2
0360 pf 06  1.197 -0.002  1.197 4
0360 pf 07 -0.852 -0.990  1.306 2
0360 pf 08  0.192  0.339  0.389 6
0360 pf 09 -0.900 -0.181  0.918 1
0360 pf 10  0.059 -0.712  0.714 3
0384 em 00 -0.377 -0.379  0.535 2
0384 cf 00 -0.147 -0.439  0.463 2
0384 pf 01 -0.842 -0.101  0.848 1
0384 pf 02 -0.826  0.371  0.905 8
0384 pf 03  0.129  0.063  0.144 5
0384 pf 04 -0.772 -1.317  1.527 2
0384 pf 05 -0.658 -0.566  0.868 1
0384 pf 06  1.011  0.089  1.015 5
0384 pf 07 -0.798 -1.169  1.415 2
0384 pf 08  0.027  0.342  0.343 6
0384 pf 09 -1.243 -0.348  1.290 1
0384 pf 10 -0.002 -0.980  0.980 2
0408 em 00 -0.602 -0.414  0.731 1
0408 cf 00 -0.410 -0.529  0.669 2
0408 pf 01 -1.143 -0.308  1.184 1
0408 pf 02 -0.825  0.360  0.900 8
0408 pf 03 -0.288 -0.011  0.289 1
0408 pf 04 -0.850 -1.282  1.538 2
0408 pf 05 -1.106 -0.408  1.179 1
0408 pf 06  0.441 -0.117  0.457 4
0408 pf 07 -0.926 -1.155  1.480 2
0408 pf 08 -0.197  0.331  0.385 7
0408 pf 09 -1.435 -0.496  1.518 1
0408 pf 10  0.140 -0.839  0.850 3
0432 em 00 -0.621 -0.448  0.766 1
0432 cf 00 -0.420 -0.669  0.790 2
0432 pf 01 -1.164 -0.334  1.211 1
0432 pf 02 -0.716  0.332  0.789 8
0432 pf 03 -0.381 -0.003  0.381 1
0432 pf 04 -0.682 -1.233  1.409 2
0432 pf 05 -1.415 -0.299  1.447 1
0432 pf 06  0.146 -0.418  0.443 3
0432 pf 07 -0.595 -1.001  1.164 2
0432 pf 08 -0.284  0.230  0.365 8
0432 pf 09 -1.534 -0.534  1.625 1
0432 pf 10  0.222 -0.907  0.933 3
0456 em 00 -0.650 -0.506  0.824 1
0456 cf 00 -0.276 -0.954  0.993 2
0456 pf 01 -1.242 -0.199  1.258 1
0456 pf 02 -0.801  0.181  0.822 8
0456 pf 03 -0.208 -0.071  0.219 1
0456 pf 04 -0.515 -0.905  1.041 2
0456 pf 05 -1.778 -0.458  1.836 1
0456 pf 06 -0.090 -0.364  0.376 2
0456 pf 07 -0.192 -1.109  1.126 2
0456 pf 08 -0.403  0.293  0.498 8
0456 pf 09 -1.641 -0.700  1.784 1
0456 pf 10  0.016 -1.166  1.166 3
0480 em 00 -0.663 -0.541  0.856 1
0480 cf 00 -0.246 -0.993  1.023 2
0480 pf 01 -1.150 -0.421  1.225 1
0480 pf 02 -1.106  0.063  1.108 8
0480 pf 03 -0.000  0.098  0.098 7
0480 pf 04 -0.375 -1.067  1.131 2
0480 pf 05 -1.825 -0.283  1.847 1
0480 pf 06 -0.153 -0.406  0.434 2
0480 pf 07 -0.127 -1.229  1.236 2
0480 pf 08 -0.547  0.365  0.657 8
0480 pf 09 -1.580 -0.713  1.733 1
0480 pf 10 -0.162 -1.237  1.247 2
0504 em 00 -0.661 -0.471  0.812 1
0504 cf 00 -0.276 -0.974  1.012 2
0504 pf 01 -1.225 -0.313  1.265 1
0504 pf 02 -1.252 -0.124  1.258 1
0504 pf 03  0.204  0.346  0.401 6
0504 pf 04 -0.231 -1.114  1.137 2
0504 pf 05 -1.676 -0.208  1.689 1
0504 pf 06 -0.217 -0.404  0.459 2
0504 pf 07 -0.442 -1.008  1.101 2
0504 pf 08 -0.572  0.469  0.739 8
0504 pf 09 -1.475 -0.664  1.618 1
0504 pf 10 -0.060 -1.100  1.102 2
0528 em 00 -0.648 -0.301  0.715 1
0528 cf 00 -0.405 -0.845  0.937 2
0528 pf 01 -1.556  0.242  1.574 8
0528 pf 02 -1.126  0.097  1.131 8
0528 pf 03  0.321  0.691  0.762 6
0528 pf 04 -0.290 -1.110  1.147 2
0528 pf 05 -1.603 -0.040  1.604 1
0528 pf 06 -0.312 -0.473  0.567 2
0528 pf 07 -0.271 -0.529  0.594 2
0528 pf 08 -0.724  0.346  0.803 8
0528 pf 09 -1.318 -0.513  1.415 1
0528 pf 10  0.206 -1.123  1.141 3
0552 em 00 -0.619 -0.256  0.670 1
0552 cf 00 -0.518 -0.981  1.109 2
0552 pf 01 -1.743  0.684  1.872 8
0552 pf 02 -1.089 -0.056  1.090 1
0552 pf 03  0.410  0.897  0.986 6
0552 pf 04 -0.263 -0.913  0.950 2
0552 pf 05 -1.707 -0.188  1.718 1
0552 pf 06 -0.413 -0.396  0.572 1
0552 pf 07 -0.082 -0.457  0.465 2
0552 pf 08 -0.697  0.292  0.755 8
0552 pf 09 -1.275 -0.419  1.342 1
0552 pf 10  0.580 -1.206  1.338 3
0576 em 00 -0.680 -0.213  0.712 1
0576 cf 00 -0.826 -0.821  1.164 1
0576 pf 01 -1.928  0.788  2.083 8
0576 pf 02 -0.973 -0.281  1.013 1
0576 pf 03  0.161  0.703  0.721 6
0576 pf 04 -0.099 -0.876  0.882 2
0576 pf 05 -1.639  0.047  1.640 8
0576 pf 06 -0.375 -0.305  0.483 1
0576 pf 07 -0.147 -0.274  0.311 2
0576 pf 08 -0.975  0.292  1.018 8
0576 pf 09 -1.186 -0.506  1.289 1
0576 pf 10  0.559 -1.031  1.173 3
0600 em 00 -0.818 -0.197  0.841 1
0600 cf 00 -0.865 -0.706  1.116 1
0600 pf 01 -2.293  0.479  2.342 8
0600 pf 02 -0.915 -0.218  0.940 1
0600 pf 03  0.063  0.878  0.880 6
0600 pf 04 -0.194 -0.875  0.896 2
0600 pf 05 -1.801 -0.069  1.803 1
0600 pf 06 -0.181 -0.182  0.256 2
0600 pf 07 -0.456 -0.271  0.530 1
0600 pf 08 -1.303  0.249  1.326 8
0600 pf 09 -1.298 -0.470  1.381 1
0600 pf 10  0.353 -0.917  0.983 3
0624 em 00 -0.993 -0.152  1.004 1
0624 cf 00 -1.114 -0.704  1.318 1
0624 pf 01 -2.570 -0.006  2.570 1
0624 pf 02 -0.708 -0.116  0.717 1
0624 pf 03 -0.305  0.796  0.852 7
0624 pf 04 -0.277 -0.644  0.701 2
0624 pf 05 -1.893 -0.206  1.904 1
0624 pf 06 -0.227  0.190  0.296 8
0624 pf 07 -0.636 -0.179  0.661 1
0624 pf 08 -1.875  0.422  1.921 8
0624 pf 09 -1.414 -0.468  1.489 1
0624 pf 10  0.245 -0.723  0.764 3
0648 em 00 -1.036 -0.204  1.055 1
0648 cf 00 -1.252 -0.465  1.336 1
0648 pf 01 -2.490 -0.381  2.519 1
0648 pf 02 -0.690  0.108  0.699 8
0648 pf 03 -0.227  0.648  0.687 7
0648 pf 04 -0.464 -0.552  0.721 2
0648 pf 05 -1.706 -0.450  1.765 1
0648 pf 06 -0.168  0.350  0.388 7
0648 pf 07 -0.836 -0.435  0.943 1
0648 pf 08 -2.415  0.182  2.421 8
0648 pf 09 -1.412 -0.641  1.550 1
0648 pf 10  0.421 -0.606  0.738 3
0672 em 00 -1.115 -0.256  1.145 1
0672 cf 00 -1.203 -0.170  1.215 1
0672 pf 01 -2.262 -0.918  2.441 1
0672 pf 02 -0.717  0.348  0.797 8
0672 pf 03 -0.461  0.857  0.973 7
0672 pf 04 -0.759 -0.436  0.875 1
0672 pf 05 -1.650 -0.576  1.748 1
0672 pf 06 -0.168  0.265  0.314 7
0672 pf 07 -0.817 -0.465  0.940 1
0672 pf 08 -2.798 -0.155  2.802 1
0672 pf 09 -1.464 -1.137  1.853 1
0672 pf 10  0.200 -0.448  0.490 3
0696 em 00 -1.147 -0.394  1.213 1
0696 cf 00 -1.145 -0.135  1.152 1
0696 pf 01 -2.303 -1.358  2.673 1
0696 pf 02 -0.716  0.484  0.864 8
0696 pf 03 -0.428  1.198  1.272 7
0696 pf 04 -0.723 -0.353  0.805 1
0696 pf 05 -1.625 -0.988  1.902 1
0696 pf 06 -0.188 -0.328  0.377 2
0696 pf 07 -0.809 -0.748  1.102 1
0696 pf 08 -2.916 -0.595  2.976 1
0696 pf 09 -1.584 -1.458  2.153 1
0696 pf 10  0.034 -0.072  0.079 3
0720 em 00 -1.151 -0.421  1.225 1
0720 cf 00 -1.093 -0.170  1.106 1
0720 pf 01 -2.201 -1.864  2.884 1
0720 pf 02 -0.748  0.556  0.932 8
0720 pf 03 -0.318  1.141  1.184 7
0720 pf 04 -0.678 -0.390  0.782 1
0720 pf 05 -1.610 -1.113  1.957 1
0720 pf 06 -0.334 -0.597  0.685 2
0720 pf 07 -0.677 -0.293  0.738 1
0720 pf 08 -2.947 -0.652  3.019 1
0720 pf 09 -1.578 -1.516  2.189 1
0720 pf 10 -0.223  0.252  0.337 7
0744 em 00 -1.011 -0.432  1.099 1
0744 cf 00 -0.885 -0.296  0.933 1
0744 pf 01 -2.081 -2.027  2.905 1
0744 pf 02 -0.601  0.721  0.938 7
0744 pf 03 -0.378  1.202  1.260 7
0744 pf 04 -0.446 -0.528  0.691 2
0744 pf 05 -1.369 -1.293  1.883 1
0744 pf 06 -0.384 -0.635  0.742 2
0744 pf 07 -0.606 -0.281  0.667 1
0744 pf 08 -2.710 -0.595  2.774 1
0744 pf 09 -1.251 -1.333  1.828 2
0744 pf 10 -0.159  0.334  0.370 7
0768 em 00 -0.891 -0.463  1.004 1
0768 cf 00 -0.633 -0.515  0.816 1
0768 pf 01 -1.764 -1.929  2.614 2
0768 pf 02 -0.655  0.854  1.076 7
0768 pf 03 -0.698  1.217  1.403 7
0768 pf 04 -0.512 -0.595  0.785 2
0768 pf 05 -1.336 -1.330  1.885 1
0768 pf 06 -0.227 -0.604  0.645 2
0768 pf 07 -0.277 -0.077  0.287 1
0768 pf 08 -2.381 -0.964  2.569 1
0768 pf 09 -0.902 -1.538  1.783 2
0768 pf 10 -0.180  0.430  0.466 7
0792 em 00 -0.781 -0.546  0.953 1
0792 cf 00 -0.459 -0.854  0.969 2
0792 pf 01 -1.447 -1.966  2.441 2
0792 pf 02 -0.831  1.173  1.438 7
0792 pf 03 -1.065  1.374  1.739 7
0792 pf 04 -0.365 -0.836  0.912 2
0792 pf 05 -1.225 -1.612  2.025 2
0792 pf 06  0.042 -0.653  0.654 3
0792 pf 07 -0.157 -0.017  0.158 1
0792 pf 08 -1.947 -1.511  2.464 1
0792 pf 09 -0.617 -1.716  1.823 2
0792 pf 10 -0.294  0.700  0.759 7
0816 em 00 -0.647 -0.538  0.841 1
0816 cf 00 -0.309 -0.845  0.900 2
0816 pf 01 -0.907 -1.946  2.146 2
0816 pf 02 -1.145  1.081  1.574 8
0816 pf 03 -1.222  1.464  1.907 7
0816 pf 04  0.071 -0.721  0.724 3
0816 pf 05 -0.850 -1.563  1.780 2
0816 pf 06  0.190 -0.691  0.716 3
0816 pf 07 -0.237  0.049  0.242 8
0816 pf 08 -1.622 -1.803  2.425 2
0816 pf 09 -0.570 -1.748  1.839 2
0816 pf 10 -0.301  0.902  0.951 7
0840 em 00 -0.512 -0.505  0.719 1
0840 cf 00 -0.161 -0.777  0.793 2
0840 pf 01 -0.620 -1.669  1.781 2
0840 pf 02 -1.539  0.645  1.668 8
0840 pf 03 -1.543  1.395  2.080 8
0840 pf 04  0.545 -0.851  1.011 3
0840 pf 05 -0.552 -1.620  1.711 2
0840 pf 06  0.208 -0.693  0.724 3
0840 pf 07 -0.098  0.211  0.233 7
0840 pf 08 -1.177 -1.558  1.953 2
0840 pf 09 -0.261 -1.610  1.631 2
0840 pf 10 -0.230  1.071  1.095 7
0864 em 00 -0.403 -0.509  0.649 2
0864 cf 00 -0.003 -0.710  0.710 2
0864 pf 01 -0.244 -1.421  1.442 2
0864 pf 02 -1.901  0.147  1.906 8
0864 pf 03 -1.634  1.188  2.020 8
0864 pf 04  0.884 -0.674  1.112 4
0864 pf 05 -0.316 -1.558  1.590 2
0864 pf 06  0.392 -0.699  0.802 3
0864 pf 07 -0.079  0.029  0.084 8
0864 pf 08 -0.627 -1.526  1.650 2
0864 pf 09 -0.099 -1.269  1.272 2
0864 pf 10 -0.618  1.008  1.182 7
0888 em 00 -0.361 -0.503  0.619 2
0888 cf 00 -0.070 -0.611  0.615 2
0888 pf 01  0.032 -1.475  1.476 3
0888 pf 02 -1.912 -0.216  1.924 1
0888 pf 03 -1.497  0.992  1.795 8
0888 pf 04  0.983 -0.451  1.081 4
0888 pf 05 -0.030 -1.563  1.563 2
0888 pf 06  0.335 -0.635  0.718 3
0888 pf 07 -0.144  0.007  0.144 8
0888 pf 08 -0.500 -1.661  1.734 2
0888 pf 09  0.219 -0.800  0.830 3
0888 pf 10 -1.231  0.996  1.583 8
0912 em 00 -0.350 -0.460  0.577 2
0912 cf 00 -0.232 -0.407  0.468 2
0912 pf 01  0.123 -1.277  1.283 3
0912 pf 02 -1.549 -0.474  1.620 1
0912 pf 03 -1.440  0.860  1.678 8
0912 pf 04  1.145 -0.057  1.146 4
0912 pf 05  0.081 -1.264  1.267 3
0912 pf 06  0.186 -0.520  0.552 3
0912 pf 07 -0.106 -0.281  0.301 2
0912 pf 08 -0.517 -1.647  1.726 2
0912 pf 09  0.126 -0.541  0.556 3
0912 pf 10 -1.514  0.691  1.665 8
0936 em 00 -0.310 -0.532  0.616 2
0936 cf 00 -0.422 -0.433  0.604 2
0936 pf 01  0.259 -1.098  1.128 3
0936 pf 02 -0.790 -0.699  1.055 1
0936 pf 03 -1.505  0.556  1.605 8
0936 pf 04  1.234  0.129  1.241 5
0936 pf 05  0.068 -1.114  1.116 3
0936 pf 06  0.110 -0.527  0.538 3
0936 pf 07  0.161 -0.540  0.563 3
0936 pf 08 -0.618 -1.592  1.708 2
0936 pf 09 -0.079 -0.489  0.496 2
0936 pf 10 -1.680  0.085  1.682 8
0960 em 00 -0.244 -0.599  0.646 2
0960 cf 00 -0.530 -0.623  0.819 2
0960 pf 01  0.301 -0.799  0.854 3
0960 pf 02 -0.291 -0.877  0.924 2
0960 pf 03 -1.536  0.132  1.542 8
0960 pf 04  1.434  0.474  1.510 5
0960 pf 05 -0.004 -1.112  1.112 2
0960 pf 06  0.221 -0.526  0.571 3
0960 pf 07  0.138 -0.536  0.554 3
0960 pf 08 -0.240 -1.696  1.713 2
0960 pf 09 -0.087 -0.527  0.534 2
0960 pf 10 -1.913 -0.354  1.945 1
0984 em 00 -0.236 -0.625  0.668 2
0984 cf 00 -0.625 -0.729  0.960 2
0984 pf 01  0.037 -0.621  0.622 3
0984 pf 02  0.155 -0.582  0.602 3
0984 pf 03 -1.681 -0.158  1.688 1
0984 pf 04  1.324  0.479  1.408 5
0984 pf 05  0.176 -1.557  1.567 3
0984 pf 06  0.461 -0.673  0.816 3
0984 pf 07  0.202 -0.327  0.384 3
0984 pf 08 -0.190 -1.450  1.462 2
0984 pf 09 -0.393 -0.388  0.553 1
0984 pf 10 -1.881 -0.727  2.016 1
1008 em 00 -0.196 -0.521  0.556 2
1008 cf 00 -0.425 -0.572  0.713 2
1008 pf 01 -0.225 -0.492  0.541 2
1008 pf 02  0.400 -0.349  0.531 4
1008 pf 03 -1.788 -0.182  1.797 1
1008 pf 04  1.307  0.696  1.481 5
1008 pf 05  0.225 -1.515  1.532 3
1008 pf 06  0.735 -0.747  1.048 3
1008 pf 07 -0.079 -0.363  0.372 2
1008 pf 08 -0.091 -0.980  0.984 2
1008 pf 09 -0.549 -0.278  0.615 1
1008 pf 10 -1.506 -0.804  1.707 1
1032 em 00 -0.227 -0.453  0.506 2
1032 cf 00 -0.255 -0.447  0.515 2
1032 pf 01 -0.271 -0.642  0.697 2
1032 pf 02  0.400 -0.012  0.400 4
1032 pf 03 -1.636 -0.269  1.658 1
1032 pf 04  1.216  1.011  1.581 5
1032 pf 05  0.236 -1.204  1.227 3
1032 pf 06  0.538 -0.838  0.996 3
1032 pf 07 -0.156 -0.505  0.529 2
1032 pf 08 -0.145 -0.573  0.591 2
1032 pf 09 -0.876 -0.538  1.028 1
1032 pf 10 -1.392 -0.790  1.600 1
1056 em 00 -0.205 -0.425  0.471 2
1056 cf 00 -0.100 -0.500  0.510 2
1056 pf 01 -0.170 -0.727  0.747 2
1056 pf 02  0.035  0.393  0.395 6
1056 pf 03 -1.332 -0.344  1.376 1
1056 pf 04  0.868  1.360  1.613 6
1056 pf 05  0.310 -0.619  0.692 3
1056 pf 06  0.517 -0.877  1.018 3
1056 pf 07  0.170 -0.629  0.652 3
1056 pf 08  0.035 -0.746  0.747 3
1056 pf 09 -1.121 -0.892  1.433 1
1056 pf 10 -1.324 -0.887  1.594 1
1080 em 00 -0.111 -0.520  0.532 2
1080 cf 00  0.183 -0.466  0.500 3
1080 pf 01  0.038 -0.770  0.770 3
1080 pf 02 -0.089  0.409  0.419 7
1080 pf 03 -1.133 -0.517  1.245 1
1080 pf 04  0.728  1.365  1.548 6
1080 pf 05  0.497 -0.320  0.591 4
1080 pf 06  0.687 -1.070  1.272 3
1080 pf 07  0.436 -0.649  0.782 3
1080 pf 08 -0.036 -1.034  1.034 2
1080 pf 09 -1.078 -1.240  1.643 2
1080 pf 10 -1.323 -1.210  1.793 1
1104 em 00 -0.082 -0.451  0.458 2
1104 cf 00  0.394 -0.383  0.550 4
1104 pf 01  0.349 -0.648  0.736 3
1104 pf 02 -0.195  0.319  0.374 7
1104 pf 03 -0.929 -0.435  1.026 1
1104 pf 04  0.421  1.652  1.704 6
1104 pf 05  0.276 -0.284  0.396 3
1104 pf 06  0.557 -0.766  0.947 3
1104 pf 07  0.600 -0.655  0.888 3
1104 pf 08  0.100 -1.241  1.245 3
1104 pf 09 -0.855 -0.991  1.309 2
1104 pf 10 -1.490 -1.322  1.992 1
