ecmf prod rf 2017100800 20181008 11 046
0504 pf 03 -0.920  0.377  0.994 8
0504 pf 04  0.428  1.092  1.173 6
0504 pf 05 -1.841 -0.320  1.868 1
0504 pf 06  0.332  1.035  1.087 6
0504 pf 07  0.691  1.588  1.732 6
0504 pf 08 -0.148  0.098  0.178 8
0504 pf 09 -1.158 -1.369  1.794 2
0504 pf 10 -0.536  0.889  1.038 7
0528 em 00 -0.605  0.405  0.728 8
0528 cf 00 -0.933 -0.103  0.939 1
0528 pf 01 -1.384  0.439  1.452 8
0528 pf 02 -0.796  1.311  1.534 7
0528 pf 03 -0.845  0.492  0.978 8
0528 pf 04  0.086  1.128  1.132 6
0528 pf 05 -1.699 -0.489  1.768 1
0528 pf 06  0.104  1.003  1.008 6
0528 pf 07  0.477  1.449  1.525 6
0528 pf 08 -0.154 -0.136  0.205 1
0528 pf 09 -1.008 -1.487  1.797 2
0528 pf 10 -0.481  0.729  0.873 7
0552 em 00 -0.577  0.332  0.665 8
0552 cf 00 -1.150 -0.273  1.182 1
0552 pf 01 -1.408  0.320  1.444 8
0552 pf 02 -0.684  1.267  1.440 7
0552 pf 03 -0.842  0.385  0.926 8
0552 pf 04 -0.058  1.301  1.302 7
0552 pf 05 -1.500 -0.559  1.601 1
0552 pf 06 -0.184  0.669  0.694 7
0552 pf 07  0.300  1.066  1.108 6
0552 pf 08  0.106 -0.127  0.166 3
0552 pf 09 -0.665 -0.921  1.136 2
0552 pf 10 -0.237  0.426  0.488 7
0576 em 00 -0.425  0.260  0.498 8
0576 cf 00 -1.230 -0.205  1.247 1
0576 pf 01 -1.143  0.365  1.199 8
0576 pf 02 -0.401  1.219  1.283 7
0576 pf 03 -0.788  0.212  0.816 8
0576 pf 04  0.106  1.503  1.506 6
0576 pf 05 -1.111 -0.597  1.261 1
0576 pf 06 -0.149  0.215  0.261 7
0576 pf 07  0.157  0.770  0.786 6
0576 pf 08  0.159 -0.474  0.500 3
0576 pf 09 -0.206 -0.391  0.442 2
0576 pf 10 -0.057  0.154  0.164 7
0600 em 00 -0.241  0.220  0.326 8
0600 cf 00 -1.012 -0.132  1.021 1
0600 pf 01 -0.795  0.529  0.955 8
0600 pf 02 -0.190  1.094  1.110 7
0600 pf 03 -1.015  0.014  1.015 8
0600 pf 04  0.208  1.693  1.706 6
0600 pf 05 -0.738 -0.723  1.033 1
0600 pf 06  0.036  0.036  0.051 6
0600 pf 07  0.259  0.338  0.426 6
0600 pf 08  0.288 -0.811  0.861 3
0600 pf 09  0.138  0.186  0.231 6
0600 pf 10  0.156  0.129  0.202 5
0624 em 00 -0.197  0.191  0.275 8
0624 cf 00 -0.766 -0.348  0.841 1
0624 pf 01 -0.790  0.338  0.859 8
0624 pf 02 -0.256  0.968  1.001 7
0624 pf 03 -0.855  0.055  0.857 8
0624 pf 04  0.116  1.782  1.786 6
0624 pf 05 -0.640 -0.798  1.023 2
0624 pf 06  0.230  0.049  0.235 5
0624 pf 07  0.221  0.192  0.293 5
0624 pf 08  0.038 -0.961  0.962 3
0624 pf 09 -0.009  0.287  0.287 7
0624 pf 10  0.551  0.458  0.717 5
0648 em 00 -0.167  0.147  0.222 8
0648 cf 00 -0.871 -0.530  1.020 1
0648 pf 01 -0.839  0.104  0.846 8
0648 pf 02 -0.165  0.685  0.704 7
0648 pf 03 -0.684 -0.092  0.690 1
0648 pf 04  0.072  2.038  2.040 6
0648 pf 05 -0.429 -0.845  0.948 2
0648 pf 06  0.588  0.266  0.646 5
0648 pf 07  0.233  0.318  0.394 6
0648 pf 08 -0.178 -1.280  1.293 2
0648 pf 09 -0.177  0.147  0.230 8
0648 pf 10  0.648  0.714  0.964 6
0672 em 00 -0.103  0.186  0.212 7
0672 cf 00 -1.001 -0.624  1.180 1
0672 pf 01 -0.746  0.099  0.753 8
0672 pf 02 -0.034  0.558  0.559 7
0672 pf 03 -0.774 -0.179  0.794 1
0672 pf 04  0.095  2.145  2.148 6
0672 pf 05 -0.189 -0.537  0.569 2
0672 pf 06  0.658  0.266  0.709 5
0672 pf 07  0.222  0.432  0.486 6
0672 pf 08  0.058 -1.224  1.226 3
0672 pf 09 -0.132  0.033  0.136 8
0672 pf 10  0.740  0.983  1.230 6
0696 em 00 -0.022  0.140  0.142 7
0696 cf 00 -0.586 -0.676  0.895 2
0696 pf 01 -0.871  0.154  0.885 8
0696 pf 02 -0.070  0.245  0.255 7
0696 pf 03 -0.706 -0.300  0.767 1
0696 pf 04  0.240  2.079  2.093 6
0696 pf 05  0.103 -0.336  0.352 3
0696 pf 06  0.742  0.452  0.869 5
0696 pf 07  0.097  0.144  0.174 6
0696 pf 08  0.327 -1.407  1.445 3
0696 pf 09 -0.044  0.130  0.137 7
0696 pf 10  0.538  0.938  1.082 6
0720 em 00 -0.072  0.186  0.200 7
0720 cf 00 -0.370 -0.719  0.808 2
0720 pf 01 -0.938  0.258  0.972 8
0720 pf 02 -0.241  0.215  0.323 8
0720 pf 03 -0.625 -0.221  0.663 1
0720 pf 04  0.077  1.911  1.913 6
0720 pf 05  0.111 -0.206  0.234 3
0720 pf 06  0.653  0.525  0.838 5
0720 pf 07 -0.288  0.177  0.338 8
0720 pf 08  0.742 -1.333  1.525 3
0720 pf 09 -0.387  0.165  0.421 8
0720 pf 10  0.477  1.178  1.271 6
0744 em 00 -0.143  0.219  0.261 7
0744 cf 00 -0.299 -0.654  0.719 2
0744 pf 01 -0.794  0.124  0.803 8
0744 pf 02 -0.905 -0.121  0.913 1
0744 pf 03 -0.468 -0.045  0.470 1
0744 pf 04 -0.118  1.767  1.771 7
0744 pf 05  0.061 -0.140  0.153 3
0744 pf 06  0.738  0.609  0.957 5
0744 pf 07 -0.171  0.383  0.420 7
0744 pf 08  0.841 -1.042  1.339 3
0744 pf 09 -0.683  0.267  0.733 8
0744 pf 10  0.215  1.164  1.183 6
0768 em 00 -0.273  0.232  0.359 8
0768 cf 00 -0.213 -0.541  0.582 2
0768 pf 01 -0.856 -0.228  0.886 1
0768 pf 02 -1.200 -0.386  1.260 1
0768 pf 03 -0.395 -0.099  0.407 1
0768 pf 04 -0.323  1.398  1.435 7
0768 pf 05 -0.381  0.109  0.396 8
0768 pf 06  0.684  0.665  0.954 5
0768 pf 07 -0.274  0.718  0.769 7
0768 pf 08  0.964 -0.604  1.137 4
0768 pf 09 -1.014  0.556  1.156 8
0768 pf 10  0.002  0.894  0.894 6
0792 em 00 -0.281  0.243  0.372 8
0792 cf 00  0.169 -0.351  0.389 3
0792 pf 01 -0.813 -0.345  0.883 1
0792 pf 02 -1.337 -0.489  1.424 1
0792 pf 03 -0.423  0.055  0.426 8
0792 pf 04 -0.414  0.978  1.062 7
0792 pf 05 -0.458  0.358  0.581 8
0792 pf 06  0.526  0.734  0.903 6
0792 pf 07 -0.141  0.866  0.878 7
0792 pf 08  0.986 -0.464  1.089 4
0792 pf 09 -1.170  0.498  1.271 8
0792 pf 10 -0.013  0.759  0.759 7
0816 em 00 -0.265  0.261  0.372 8
0816 cf 00  0.344 -0.281  0.444 4
0816 pf 01 -0.574 -0.221  0.615 1
0816 pf 02 -1.198 -0.574  1.328 1
0816 pf 03 -0.621  0.108  0.631 8
0816 pf 04 -0.287  0.882  0.928 7
0816 pf 05 -0.151  0.658  0.675 7
0816 pf 06  0.107  0.720  0.728 6
0816 pf 07 -0.084  1.083  1.087 7
0816 pf 08  0.667 -0.473  0.817 4
0816 pf 09 -1.119  0.291  1.156 8
0816 pf 10  0.011  0.591  0.591 6
0840 em 00 -0.240  0.245  0.343 7
0840 cf 00  0.235 -0.397  0.461 3
0840 pf 01 -0.309 -0.158  0.347 1
0840 pf 02 -1.160 -0.794  1.405 1
0840 pf 03 -0.756  0.123  0.766 8
0840 pf 04  0.194  0.636  0.665 6
0840 pf 05  0.041  0.950  0.951 6
0840 pf 06 -0.179  0.693  0.716 7
0840 pf 07 -0.193  1.230  1.245 7
0840 pf 08  0.533 -0.526  0.748 4
0840 pf 09 -1.093  0.148  1.103 8
0840 pf 10  0.097  0.686  0.693 6
0864 em 00 -0.163  0.267  0.313 7
0864 cf 00  0.132 -0.279  0.309 3
0864 pf 01 -0.096  0.017  0.097 8
0864 pf 02 -0.991 -1.075  1.462 2
0864 pf 03 -0.939 -0.175  0.955 1
0864 pf 04  0.625  0.782  1.001 6
0864 pf 05  0.078  1.118  1.121 6
0864 pf 06 -0.077  0.864  0.867 7
0864 pf 07 -0.199  1.324  1.339 7
0864 pf 08  0.584 -0.279  0.647 4
0864 pf 09 -1.099  0.118  1.106 8
0864 pf 10  0.250  0.398  0.470 6
0888 em 00 -0.143  0.283  0.317 7
0888 cf 00  0.026 -0.048  0.054 3
0888 pf 01 -0.099  0.296  0.312 7
0888 pf 02 -0.759 -1.314  1.518 2
0888 pf 03 -0.963 -0.453  1.064 1
0888 pf 04  0.699  1.229  1.414 6
0888 pf 05  0.096  0.791  0.797 6
0888 pf 06 -0.277  0.534  0.602 7
0888 pf 07 -0.421  1.271  1.339 7
0888 pf 08  0.851  0.218  0.878 5
0888 pf 09 -1.035  0.253  1.066 8
0888 pf 10  0.382  0.218  0.440 5
0912 em 00 -0.126  0.255  0.285 7
0912 cf 00  0.206  0.235  0.313 6
0912 pf 01 -0.057  0.209  0.216 7
0912 pf 02 -0.609 -1.390  1.518 2
0912 pf 03 -1.235 -0.852  1.501 1
0912 pf 04  0.522  1.361  1.458 6
0912 pf 05  0.090  0.667  0.673 6
0912 pf 06 -0.216  0.382  0.439 7
0912 pf 07 -0.745  1.085  1.317 7
0912 pf 08  0.798  0.321  0.860 5
0912 pf 09 -0.826  0.484  0.957 8
0912 pf 10  0.787  0.211  0.814 5
0936 em 00 -0.055  0.255  0.261 7
0936 cf 00  0.218  0.413  0.467 6
0936 pf 01 -0.067  0.288  0.295 7
0936 pf 02 -0.164 -1.439  1.448 2
0936 pf 03 -1.160 -0.953  1.502 1
0936 pf 04  0.793  1.393  1.603 6
0936 pf 05  0.099  0.683  0.691 6
0936 pf 06 -0.094  0.183  0.206 7
0936 pf 07 -0.925  0.914  1.301 8
0936 pf 08  0.466  0.331  0.571 5
0936 pf 09 -0.788  0.540  0.955 8
0936 pf 10  1.108  0.357  1.164 5
0960 em 00 -0.021  0.198  0.199 7
0960 cf 00  0.064  0.311  0.317 6
0960 pf 01 -0.223  0.396  0.454 7
0960 pf 02  0.008 -1.220  1.220 3
0960 pf 03 -0.867 -0.742  1.141 1
0960 pf 04  0.799  1.294  1.521 6
0960 pf 05 -0.079  0.610  0.615 7
0960 pf 06  0.314 -0.052  0.318 4
0960 pf 07 -0.965  0.519  1.096 8
0960 pf 08  0.042  0.312  0.315 6
0960 pf 09 -0.763  0.053  0.764 8
0960 pf 10  1.505  0.629  1.631 5
0984 em 00  0.091  0.312  0.325 6
0984 cf 00  0.048  0.399  0.402 6
0984 pf 01 -0.185  0.526  0.558 7
0984 pf 02  0.382 -0.921  0.997 3
0984 pf 03 -0.318 -0.743  0.808 2
0984 pf 04  0.436  1.207  1.284 6
0984 pf 05  0.053  0.590  0.592 6
0984 pf 06  0.485 -0.019  0.485 4
0984 pf 07 -0.963  0.807  1.256 8
0984 pf 08 -0.160  0.627  0.647 7
0984 pf 09 -0.439 -0.393  0.589 1
0984 pf 10  1.722  1.311  2.164 5
1008 em 00  0.128  0.311  0.336 6
1008 cf 00 -0.049  0.394  0.397 7
1008 pf 01 -0.165  0.333  0.372 7
1008 pf 02  0.532 -0.594  0.797 3
1008 pf 03 -0.032 -0.754  0.755 2
1008 pf 04  0.295  1.341  1.373 6
1008 pf 05  0.174  0.602  0.627 6
1008 pf 06  0.399 -0.093  0.409 4
1008 pf 07 -0.896  0.839  1.228 8
1008 pf 08 -0.110  0.598  0.608 7
1008 pf 09 -0.014 -0.580  0.580 2
1008 pf 10  1.330  1.285  1.850 5
1032 em 00  0.104  0.257  0.278 6
1032 cf 00 -0.132  0.280  0.309 7
1032 pf 01  0.080  0.316  0.326 6
1032 pf 02  0.305 -0.533  0.614 3
1032 pf 03  0.010 -0.715  0.715 3
1032 pf 04  0.105  1.253  1.258 6
1032 pf 05  0.339  0.440  0.555 6
1032 pf 06  0.236 -0.190  0.303 4
1032 pf 07 -0.910  0.778  1.197 8
1032 pf 08 -0.038  0.277  0.279 7
1032 pf 09  0.190 -0.495  0.531 3
1032 pf 10  1.024  1.389  1.726 6
1056 em 00  0.044  0.235  0.239 6
1056 cf 00 -0.033  0.203  0.205 7
1056 pf 01 -0.421  0.263  0.496 8
1056 pf 02  0.056 -0.500  0.504 3
1056 pf 03 -0.017 -0.749  0.750 2
1056 pf 04  0.048  1.363  1.364 6
1056 pf 05  0.038  0.364  0.366 6
1056 pf 06  0.102 -0.337  0.352 3
1056 pf 07 -0.759  0.844  1.135 7
1056 pf 08  0.266  0.145  0.303 5
1056 pf 09  0.442 -0.410  0.603 4
1056 pf 10  0.814  1.398  1.618 6
1080 em 00 -0.023  0.329  0.330 7
1080 cf 00 -0.077 -0.115  0.139 2
1080 pf 01 -0.648  0.905  1.113 7
1080 pf 02 -0.272 -0.657  0.711 2
1080 pf 03 -0.146 -0.628  0.645 2
1080 pf 04  0.222  1.184  1.205 6
1080 pf 05 -0.002  0.638  0.638 7
1080 pf 06  0.053 -0.118  0.129 3
1080 pf 07 -0.644  0.781  1.012 7
1080 pf 08  0.368  0.364  0.517 5
1080 pf 09  0.729 -0.267  0.777 4
1080 pf 10  0.227  1.530  1.547 6
1104 em 00 -0.047  0.426  0.429 7
1104 cf 00 -0.257 -0.013  0.257 1
1104 pf 01 -0.822  1.069  1.348 7
1104 pf 02 -0.335 -0.749  0.821 2
1104 pf 03 -0.242 -0.624  0.669 2
1104 pf 04  0.341  1.075  1.127 6
1104 pf 05  0.129  0.561  0.576 6
1104 pf 06  0.095  0.441  0.451 6
1104 pf 07 -0.529  1.015  1.144 7
1104 pf 08  0.520  0.540  0.750 6
1104 pf 09  0.739 -0.370  0.827 4
1104 pf 10 -0.069  1.752  1.753 7
