ecmf prod rf 2004100400 20181004 11 046
0216 pf 01 -0.497  0.421  0.651 8
0216 pf 02 -0.210  0.377  0.432 7
0216 pf 03 -1.062 -0.264  1.095 1
0216 pf 04  0.406  0.250  0.476 5
0216 pf 05 -0.697  0.223  0.732 8
0216 pf 06 -1.015  0.105  1.020 8
0216 pf 07 -0.758  0.570  0.949 8
0216 pf 08  0.513 -0.231  0.562 4
0216 pf 09 -1.233 -0.179  1.246 1
0216 pf 10 -0.293 -0.488  0.569 2
0240 em 00 -0.689 -0.076  0.693 1
0240 cf 00 -1.000 -0.329  1.052 1
0240 pf 01 -0.426  0.438  0.612 7
0240 pf 02 -0.420 -0.021  0.421 1
0240 pf 03 -0.964 -0.533  1.101 1
0240 pf 04  0.227 -0.029  0.228 4
0240 pf 05 -1.252  0.295  1.286 8
0240 pf 06 -1.254 -0.058  1.256 1
0240 pf 07 -1.040  0.418  1.121 8
0240 pf 08  0.611 -0.169  0.633 4
0240 pf 09 -1.300 -0.365  1.350 1
0240 pf 10 -0.548 -0.505  0.746 1
0264 em 00 -0.760 -0.208  0.788 1
0264 cf 00 -0.927 -0.473  1.041 1
0264 pf 01 -0.553  0.071  0.558 8
0264 pf 02 -0.421 -0.169  0.454 1
0264 pf 03 -0.671 -0.641  0.928 1
0264 pf 04  0.087  0.054  0.102 5
0264 pf 05 -1.549  0.006  1.549 8
0264 pf 06 -1.526 -0.204  1.540 1
0264 pf 07 -1.348  0.211  1.364 8
0264 pf 08  0.576  0.090  0.583 5
0264 pf 09 -1.090 -0.761  1.329 1
0264 pf 10 -0.738 -0.458  0.869 1
0288 em 00 -0.696 -0.326  0.768 1
0288 cf 00 -0.740 -0.573  0.936 1
0288 pf 01 -0.932  0.015  0.933 8
0288 pf 02 -0.094 -0.236  0.254 2
0288 pf 03 -0.401 -0.699  0.806 2
0288 pf 04 -0.011  0.088  0.088 7
0288 pf 05 -1.630  0.193  1.641 8
0288 pf 06 -1.496 -0.433  1.558 1
0288 pf 07 -1.562 -0.206  1.575 1
0288 pf 08  0.806 -0.060  0.808 4
0288 pf 09 -0.780 -0.957  1.234 2
0288 pf 10 -0.630 -0.679  0.926 2
0312 em 00 -0.627 -0.346  0.717 1
0312 cf 00 -0.579 -0.484  0.754 1
0312 pf 01 -1.127  0.102  1.131 8
0312 pf 02  0.043 -0.028  0.051 4
0312 pf 03 -0.237 -0.623  0.666 2
0312 pf 04 -0.082  0.169  0.188 7
0312 pf 05 -1.679  0.094  1.682 8
0312 pf 06 -1.539 -0.640  1.667 1
0312 pf 07 -1.396 -0.176  1.407 1
0312 pf 08  0.729 -0.367  0.816 4
0312 pf 09 -0.582 -1.194  1.328 2
0312 pf 10 -0.285 -0.600  0.664 2
0336 em 00 -0.604 -0.323  0.685 1
0336 cf 00 -0.566 -0.262  0.624 1
0336 pf 01 -1.343 -0.153  1.352 1
0336 pf 02 -0.038  0.170  0.175 7
0336 pf 03 -0.187 -0.474  0.509 2
0336 pf 04 -0.367  0.210  0.422 8
0336 pf 05 -1.695 -0.283  1.719 1
0336 pf 06 -1.452 -0.503  1.536 1
0336 pf 07 -0.998 -0.113  1.004 1
0336 pf 08  0.519 -0.325  0.612 4
0336 pf 09 -0.343 -1.401  1.443 2
0336 pf 10 -0.002 -0.312  0.312 2
0360 em 00 -0.633 -0.299  0.700 1
0360 cf 00 -0.701 -0.200  0.729 1
0360 pf 01 -1.403 -0.319  1.439 1
0360 pf 02 -0.179  0.235  0.296 7
0360 pf 03 -0.258 -0.283  0.383 2
0360 pf 04 -0.675  0.465  0.819 8
0360 pf 05 -1.918 -0.449  1.969 1
0360 pf 06 -1.082 -0.470  1.180 1
0360 pf 07 -0.752  0.104  0.759 8
0360 pf 08  0.340 -0.347  0.485 3
0360 pf 09 -0.168 -1.696  1.704 2
0360 pf 10  0.021 -0.199  0.200 3
0384 em 00 -0.691 -0.232  0.729 1
0384 cf 00 -0.974 -0.273  1.012 1
0384 pf 01 -1.441 -0.899  1.699 1
0384 pf 02 -0.330  0.596  0.681 7
0384 pf 03 -0.486 -0.178  0.518 1
0384 pf 04 -0.941  0.619  1.127 8
0384 pf 05 -1.860 -0.538  1.936 1
0384 pf 06 -1.293 -0.222  1.311 1
0384 pf 07 -0.612  0.017  0.613 8
0384 pf 08  0.585 -0.219  0.624 4
0384 pf 09 -0.178 -1.504  1.514 2
0384 pf 10  0.139  0.171  0.221 6
0408 em 00 -0.630 -0.267  0.685 1
0408 cf 00 -1.147 -0.170  1.160 1
0408 pf 01 -1.416 -0.998  1.732 1
0408 pf 02 -0.225  0.941  0.968 7
0408 pf 03 -0.835 -0.444  0.945 1
0408 pf 04 -1.286  0.032  1.286 8
0408 pf 05 -1.593 -0.561  1.689 1
0408 pf 06 -1.275 -0.294  1.309 1
0408 pf 07 -0.388 -0.115  0.405 1
0408 pf 08  0.899 -0.126  0.907 4
0408 pf 09  0.186 -1.165  1.180 3
0408 pf 10  0.335  0.073  0.343 5
0432 em 00 -0.559 -0.277  0.624 1
0432 cf 00 -1.223 -0.462  1.307 1
0432 pf 01 -1.346 -1.120  1.751 1
0432 pf 02 -0.391  0.975  1.050 7
0432 pf 03 -0.923 -0.524  1.061 1
0432 pf 04 -1.455 -0.137  1.462 1
0432 pf 05 -1.213 -0.678  1.390 1
0432 pf 06 -1.305 -0.231  1.325 1
0432 pf 07 -0.360  0.031  0.361 8
0432 pf 08  1.093 -0.089  1.097 4
0432 pf 09  0.619 -0.710  0.942 3
0432 pf 10  0.519  0.031  0.520 5
0456 em 00 -0.542 -0.328  0.633 1
0456 cf 00 -1.231 -0.457  1.313 1
0456 pf 01 -1.149 -1.111  1.598 1
0456 pf 02 -0.604  0.658  0.894 7
0456 pf 03 -1.141 -1.023  1.532 1
0456 pf 04 -1.781 -0.448  1.836 1
0456 pf 05 -1.233 -0.993  1.583 1
0456 pf 06 -1.219 -0.270  1.248 1
0456 pf 07 -0.387  0.081  0.395 8
0456 pf 08  1.417  0.150  1.424 5
0456 pf 09  0.845 -0.327  0.906 4
0456 pf 10  0.685  0.278  0.739 5
0480 em 00 -0.571 -0.348  0.669 1
0480 cf 00 -1.176 -0.460  1.263 1
0480 pf 01 -0.979 -1.411  1.717 2
0480 pf 02 -0.820  0.679  1.065 8
0480 pf 03 -1.309 -1.464  1.964 2
0480 pf 04 -1.761 -0.516  1.835 1
0480 pf 05 -0.979 -1.112  1.481 2
0480 pf 06 -1.409 -0.468  1.484 1
0480 pf 07 -0.711 -0.269  0.760 1
0480 pf 08  1.375  0.661  1.526 5
0480 pf 09  0.839  0.137  0.850 5
0480 pf 10  0.783  0.551  0.958 5
0504 em 00 -0.606 -0.426  0.741 1
0504 cf 00 -1.197 -0.629  1.352 1
0504 pf 01 -0.906 -1.603  1.841 2
0504 pf 02 -0.886  0.613  1.077 8
0504 pf 03 -1.305 -1.552  2.028 2
0504 pf 04 -1.902 -0.787  2.059 1
0504 pf 05 -0.672 -0.911  1.132 2
0504 pf 06 -1.486 -0.657  1.625 1
0504 pf 07 -1.101 -0.727  1.320 1
0504 pf 08  1.327  0.821  1.560 5
0504 pf 09  0.637  0.336  0.721 5
0504 pf 10  0.957  0.582  1.120 5
0528 em 00 -0.566 -0.445  0.720 1
0528 cf 00 -1.263 -0.744  1.465 1
0528 pf 01 -0.658 -1.649  1.775 2
0528 pf 02 -0.947  0.616  1.130 8
0528 pf 03 -0.944 -1.499  1.771 2
0528 pf 04 -1.806 -1.088  2.109 1
0528 pf 05 -0.355 -0.801  0.876 2
0528 pf 06 -1.296 -0.774  1.509 1
0528 pf 07 -1.349 -0.960  1.656 1
0528 pf 08  1.165  0.862  1.449 5
0528 pf 09  0.334  0.525  0.622 6
0528 pf 10  1.017  0.773  1.277 5
0552 em 00 -0.542 -0.585  0.798 2
0552 cf 00 -1.297 -1.071  1.682 1
0552 pf 01 -0.303 -1.633  1.661 2
0552 pf 02 -0.860  0.350  0.929 8
0552 pf 03 -0.916 -1.488  1.747 2
0552 pf 04 -2.007 -1.589  2.560 1
0552 pf 05 -0.043 -0.650  0.651 2
0552 pf 06 -1.022 -0.976  1.413 1
0552 pf 07 -1.193 -1.151  1.658 1
0552 pf 08  1.057  0.898  1.387 5
0552 pf 09 -0.116  0.366  0.384 7
0552 pf 10  0.849  0.679  1.087 5
0576 em 00 -0.529 -0.666  0.850 2
0576 cf 00 -1.266 -1.046  1.642 1
0576 pf 01 -0.056 -1.440  1.441 2
0576 pf 02 -0.732  0.301  0.792 8
0576 pf 03 -0.773 -1.709  1.875 2
0576 pf 04 -1.601 -1.528  2.213 1
0576 pf 05 -0.082 -0.626  0.632 2
0576 pf 06 -0.802 -0.981  1.267 2
0576 pf 07 -0.891 -1.293  1.570 2
0576 pf 08  0.485  0.810  0.944 6
0576 pf 09 -0.512 -0.034  0.513 1
0576 pf 10  0.511  0.442  0.676 5
0600 em 00 -0.476 -0.721  0.864 2
0600 cf 00 -1.025 -1.226  1.598 2
0600 pf 01  0.262 -1.306  1.332 3
0600 pf 02 -0.744  0.511  0.902 8
0600 pf 03 -0.738 -1.752  1.901 2
0600 pf 04 -1.343 -1.624  2.107 2
0600 pf 05  0.041 -0.762  0.763 3
0600 pf 06 -0.593 -0.663  0.889 2
0600 pf 07 -0.703 -1.641  1.785 2
0600 pf 08  0.304  0.396  0.499 6
0600 pf 09 -0.728 -0.268  0.776 1
0600 pf 10  0.120  0.652  0.663 6
0624 em 00 -0.378 -0.729  0.821 2
0624 cf 00 -1.007 -1.414  1.736 2
0624 pf 01  0.234 -1.248  1.270 3
0624 pf 02 -0.933  0.455  1.038 8
0624 pf 03 -0.474 -1.676  1.742 2
0624 pf 04 -1.047 -1.806  2.088 2
0624 pf 05  0.410 -0.512  0.656 3
0624 pf 06 -0.402 -0.392  0.561 1
0624 pf 07 -0.486 -1.897  1.959 2
0624 pf 08  0.359  0.440  0.568 6
0624 pf 09 -0.764 -0.445  0.884 1
0624 pf 10  0.013  0.693  0.693 6
0648 em 00 -0.293 -0.728  0.785 2
0648 cf 00 -1.108 -1.563  1.916 2
0648 pf 01  0.432 -1.294  1.364 3
0648 pf 02 -1.063  0.127  1.071 8
0648 pf 03 -0.237 -1.391  1.411 2
0648 pf 04 -0.713 -2.002  2.125 2
0648 pf 05  0.462 -0.274  0.537 4
0648 pf 06 -0.372 -0.363  0.520 1
0648 pf 07 -0.266 -2.103  2.120 2
0648 pf 08  0.291  0.541  0.614 6
0648 pf 09 -0.469 -0.223  0.519 1
0648 pf 10 -0.155  0.726  0.742 7
0672 em 00 -0.141 -0.733  0.747 2
0672 cf 00 -1.147 -1.581  1.953 2
0672 pf 01  0.644 -1.263  1.417 3
0672 pf 02 -1.232 -0.375  1.288 1
0672 pf 03 -0.033 -1.425  1.425 2
0672 pf 04  0.065 -2.011  2.012 3
0672 pf 05  0.503 -0.072  0.508 4
0672 pf 06 -0.362 -0.346  0.501 1
0672 pf 07  0.193 -1.964  1.973 3
0672 pf 08  0.358  0.564  0.668 6
0672 pf 09 -0.303 -0.201  0.364 1
0672 pf 10 -0.250  0.768  0.808 7
0696 em 00  0.000 -0.684  0.684 2
0696 cf 00 -0.699 -1.655  1.797 2
0696 pf 01  0.994 -1.052  1.447 3
0696 pf 02 -1.385 -0.762  1.581 1
0696 pf 03  0.084 -1.657  1.659 3
0696 pf 04  0.364 -1.936  1.970 3
0696 pf 05  0.310  0.220  0.380 5
0696 pf 06 -0.534 -0.536  0.756 2
0696 pf 07  0.857 -1.454  1.688 3
0696 pf 08  0.223  0.544  0.588 6
0696 pf 09  0.154  0.196  0.249 6
0696 pf 10 -0.401  0.694  0.802 7
0720 em 00  0.177 -0.728  0.749 3
0720 cf 00 -0.289 -1.744  1.768 2
0720 pf 01  1.274 -0.747  1.477 4
0720 pf 02 -0.882 -0.928  1.280 2
0720 pf 03  0.031 -2.047  2.047 3
0720 pf 04  0.674 -1.736  1.862 3
0720 pf 05  0.225  0.165  0.279 5
0720 pf 06 -0.451 -0.734  0.862 2
0720 pf 07  1.096 -1.374  1.758 3
0720 pf 08  0.127  0.551  0.565 6
0720 pf 09  0.430  0.350  0.555 5
0720 pf 10 -0.361  0.321  0.483 8
0744 em 00  0.290 -0.663  0.723 3
0744 cf 00 -0.090 -1.898  1.900 2
0744 pf 01  1.201 -0.642  1.362 4
0744 pf 02 -0.467 -0.976  1.082 2
0744 pf 03  0.304 -1.823  1.849 3
0744 pf 04  0.785 -1.377  1.585 3
0744 pf 05  0.044  0.248  0.252 6
0744 pf 06 -0.502 -1.060  1.173 2
0744 pf 07  1.268 -1.015  1.624 4
0744 pf 08  0.126  0.588  0.601 6
0744 pf 09  0.612  0.461  0.766 5
0744 pf 10 -0.195  0.276  0.338 7
0768 em 00  0.346 -0.570  0.666 3
0768 cf 00 -0.073 -1.775  1.776 2
0768 pf 01  0.943 -0.628  1.133 4
0768 pf 02 -0.096 -1.254  1.258 2
0768 pf 03  0.752 -1.468  1.649 3
0768 pf 04  0.746 -1.064  1.299 3
0768 pf 05  0.101  0.346  0.361 6
0768 pf 06 -0.555 -1.178  1.302 2
0768 pf 07  1.318 -0.729  1.507 4
0768 pf 08  0.036  0.586  0.587 6
0768 pf 09  0.535  0.682  0.867 6
0768 pf 10 -0.043  0.252  0.255 7
0792 em 00  0.350 -0.404  0.535 3
0792 cf 00 -0.117 -1.831  1.835 2
0792 pf 01  0.946 -0.540  1.089 4
0792 pf 02 -0.065 -1.458  1.459 2
0792 pf 03  0.986 -0.999  1.403 3
0792 pf 04  0.406 -0.943  1.027 3
0792 pf 05  0.222  0.547  0.590 6
0792 pf 06 -0.630 -1.111  1.277 2
0792 pf 07  1.657 -0.004  1.657 4
0792 pf 08  0.075  0.499  0.504 6
0792 pf 09  0.366  1.196  1.250 6
0792 pf 10 -0.145  0.156  0.213 7
0816 em 00  0.364 -0.322  0.486 4
0816 cf 00  0.135 -1.817  1.822 3
0816 pf 01  0.844 -0.503  0.982 4
0816 pf 02  0.238 -1.359  1.380 3
0816 pf 03  0.885 -0.491  1.012 4
0816 pf 04  0.266 -0.786  0.830 3
0816 pf 05  0.163  0.623  0.644 6
0816 pf 06 -0.230 -1.034  1.059 2
0816 pf 07  1.573  0.270  1.596 5
0816 pf 08 -0.016  0.468  0.468 7
0816 pf 09  0.254  1.219  1.245 6
0816 pf 10 -0.255 -0.189  0.318 1
0840 em 00  0.376 -0.266  0.460 4
0840 cf 00  0.184 -2.079  2.087 3
0840 pf 01  0.798 -0.408  0.897 4
0840 pf 02  0.378 -1.038  1.105 3
0840 pf 03  0.478 -0.228  0.529 4
0840 pf 04  0.527 -0.776  0.938 3
0840 pf 05  0.165  0.763  0.781 6
0840 pf 06  0.349 -0.790  0.864 3
0840 pf 07  1.218  0.336  1.263 5
0840 pf 08  0.185  0.346  0.393 6
0840 pf 09  0.051  1.322  1.323 6
0840 pf 10 -0.335 -0.425  0.541 2
0864 em 00  0.342 -0.172  0.383 4
0864 cf 00  0.232 -1.959  1.973 3
0864 pf 01  0.592 -0.342  0.683 4
0864 pf 02  0.609 -0.834  1.033 3
0864 pf 03 -0.152 -0.408  0.435 2
0864 pf 04  0.669 -0.786  1.032 3
0864 pf 05  0.112  0.718  0.727 6
0864 pf 06  0.695 -0.583  0.907 4
0864 pf 07  1.066  0.785  1.324 5
0864 pf 08  0.437  0.524  0.683 6
0864 pf 09 -0.306  1.294  1.330 7
0864 pf 10 -0.310 -0.375  0.487 2
0888 em 00  0.286 -0.016  0.286 4
0888 cf 00  0.281 -1.793  1.815 3
0888 pf 01  0.540 -0.025  0.540 4
0888 pf 02  0.564 -0.748  0.937 3
0888 pf 03 -0.416 -0.136  0.438 1
0888 pf 04  0.364 -0.649  0.744 3
0888 pf 05  0.125  1.043  1.050 6
0888 pf 06  0.567 -0.655  0.867 3
0888 pf 07  0.829  1.181  1.443 6
0888 pf 08  0.692  0.555  0.887 5
0888 pf 09 -0.549  1.469  1.568 7
0888 pf 10  0.050 -0.487  0.490 3
0912 em 00  0.156  0.009  0.157 5
0912 cf 00  0.353 -1.667  1.704 3
0912 pf 01  0.470 -0.331  0.575 4
0912 pf 02  0.537 -0.628  0.826 3
0912 pf 03 -0.703  0.310  0.768 8
0912 pf 04  0.221 -0.161  0.273 4
0912 pf 05 -0.230  0.856  0.887 7
0912 pf 06  0.501 -0.643  0.815 3
0912 pf 07  0.457  1.271  1.350 6
0912 pf 08  0.829  0.514  0.975 5
0912 pf 09 -1.049  1.202  1.595 7
0912 pf 10  0.276 -0.711  0.763 3
0936 em 00  0.031  0.034  0.046 6
0936 cf 00  0.413 -1.456  1.513 3
0936 pf 01  0.593 -0.550  0.809 4
0936 pf 02  0.104 -0.655  0.664 3
0936 pf 03 -0.937  0.601  1.113 8
0936 pf 04  0.090  0.036  0.096 5
0936 pf 05 -0.433  0.897  0.996 7
0936 pf 06  0.441 -0.724  0.848 3
0936 pf 07  0.222  1.554  1.570 6
0936 pf 08  0.876  0.461  0.990 5
0936 pf 09 -1.349  0.939  1.643 8
0936 pf 10  0.275 -0.824  0.869 3
0960 em 00  0.039  0.150  0.155 6
0960 cf 00  0.296 -1.244  1.279 3
0960 pf 01  0.784 -0.468  0.913 4
0960 pf 02  0.276 -0.490  0.562 3
0960 pf 03 -0.926  0.795  1.220 8
0960 pf 04  0.054  0.177  0.185 6
0960 pf 05 -0.705  1.127  1.329 7
0960 pf 06  0.447 -0.736  0.861 3
0960 pf 07  0.237  1.885  1.900 6
0960 pf 08  0.835  0.667  1.069 5
0960 pf 09 -1.417  0.613  1.544 8
0960 pf 10  0.508 -0.782  0.933 3
0984 em 00 -0.037  0.335  0.337 7
0984 cf 00  0.230 -1.084  1.108 3
0984 pf 01  1.185 -0.265  1.215 4
0984 pf 02  0.110 -0.536  0.547 3
0984 pf 03 -0.932  1.014  1.377 7
0984 pf 04 -0.381  0.169  0.416 8
0984 pf 05 -0.982  1.524  1.813 7
0984 pf 06  0.479 -0.410  0.631 4
0984 pf 07  0.250  1.777  1.794 6
0984 pf 08  0.682  1.468  1.619 6
0984 pf 09 -1.576  0.338  1.612 8
0984 pf 10  0.505 -0.444  0.672 4
1008 em 00 -0.107  0.415  0.429 7
1008 cf 00  0.061 -0.994  0.996 3
1008 pf 01  1.601  0.085  1.604 5
1008 pf 02 -0.284 -0.436  0.520 2
1008 pf 03 -0.849  1.068  1.365 7
1008 pf 04 -0.717  0.069  0.721 8
1008 pf 05 -1.328  1.725  2.177 7
1008 pf 06  0.449 -0.222  0.501 4
1008 pf 07  0.335  1.381  1.421 6
1008 pf 08  0.432  2.251  2.292 6
1008 pf 09 -1.301 -0.196  1.315 1
1008 pf 10  0.412 -0.291  0.505 4
1032 em 00 -0.207  0.339  0.397 7
1032 cf 00 -0.185 -0.737  0.760 2
1032 pf 01  1.661  0.139  1.667 5
1032 pf 02 -0.248 -0.567  0.619 2
1032 pf 03 -0.940  0.961  1.344 7
1032 pf 04 -0.903 -0.103  0.908 1
1032 pf 05 -1.716  1.188  2.087 8
1032 pf 06  0.437 -0.160  0.466 4
1032 pf 07  0.292  1.028  1.068 6
1032 pf 08 -0.053  2.531  2.532 7
1032 pf 09 -1.135 -0.539  1.257 1
1032 pf 10  0.509 -0.103  0.519 4
1056 em 00 -0.303  0.210  0.368 8
1056 cf 00 -0.220 -0.781  0.811 2
1056 pf 01  1.327  0.112  1.331 5
1056 pf 02 -0.021 -0.601  0.601 2
1056 pf 03 -0.923  0.608  1.105 8
1056 pf 04 -0.794 -0.236  0.829 1
1056 pf 05 -2.086  0.550  2.158 8
1056 pf 06  0.443 -0.315  0.543 4
1056 pf 07  0.257  0.813  0.853 6
1056 pf 08 -0.845  2.453  2.594 7
1056 pf 09 -1.079 -0.537  1.205 1
1056 pf 10  0.639  0.207  0.672 5
1080 em 00 -0.325  0.043  0.328 8
1080 cf 00  0.008 -0.929  0.929 3
1080 pf 01  0.465  0.212  0.511 5
1080 pf 02  0.221 -0.813  0.843 3
1080 pf 03 -0.829  0.448  0.943 8
1080 pf 04 -0.275 -0.755  0.804 2
1080 pf 05 -2.529  0.200  2.537 8
1080 pf 06  0.471 -0.652  0.804 3
1080 pf 07  0.482  0.813  0.945 6
1080 pf 08 -1.201  2.346  2.636 7
1080 pf 09 -0.864 -0.622  1.064 1
1080 pf 10  0.512  0.206  0.552 5
1104 em 00 -0.304 -0.052  0.308 1
1104 cf 00 -0.041 -1.088  1.089 2
1104 pf 01 -0.056  0.256  0.262 7
1104 pf 02  0.496 -0.515  0.715 3
1104 pf 03 -0.756  0.265  0.801 8
1104 pf 04  0.176 -0.903  0.920 3
1104 pf 05 -2.574  0.001  2.574 8
1104 pf 06  0.721 -1.309  1.494 3
1104 pf 07  0.429  0.933  1.027 6
1104 pf 08 -1.301  2.198  2.554 7
1104 pf 09 -0.614 -0.437  0.754 1
1104 pf 10  0.199  0.034  0.202 5
