ecmf prod rf 2003101500 20181015 11 046
0192 pf 03  0.389  1.518  1.567 6
0192 pf 04  0.806  0.101  0.812 5
0192 pf 05  0.562  1.050  1.191 6
0192 pf 06  0.391  1.369  1.423 6
0192 pf 07  0.464  1.915  1.970 6
0192 pf 08 -0.026  1.325  1.325 7
0192 pf 09 -0.444  0.932  1.033 7
0192 pf 10  0.126  0.794  0.804 6
0216 em 00  0.024  1.039  1.039 6
0216 cf 00  0.302  0.941  0.988 6
0216 pf 01  0.702  1.202  1.392 6
0216 pf 02 -0.514  0.985  1.111 7
0216 pf 03 -0.079  1.276  1.278 7
0216 pf 04  0.670  0.301  0.735 5
0216 pf 05  0.215  1.107  1.128 6
0216 pf 06  0.028  1.100  1.100 6
0216 pf 07  0.148  1.894  1.900 6
0216 pf 08 -0.441  1.136  1.218 7
0216 pf 09 -0.885  0.695  1.125 8
0216 pf 10  0.029  0.584  0.585 6
0240 em 00 -0.204  0.908  0.931 7
0240 cf 00  0.162  1.001  1.014 6
0240 pf 01  0.582  1.138  1.278 6
0240 pf 02 -0.969  0.953  1.359 8
0240 pf 03 -0.562  0.961  1.113 7
0240 pf 04  0.724  0.228  0.760 5
0240 pf 05 -0.021  1.185  1.185 7
0240 pf 06 -0.256  0.915  0.950 7
0240 pf 07 -0.203  1.657  1.670 7
0240 pf 08 -0.609  0.864  1.057 7
0240 pf 09 -1.051  0.535  1.179 8
0240 pf 10 -0.095  0.391  0.402 7
0264 em 00 -0.397  0.588  0.709 7
0264 cf 00 -0.138  0.809  0.821 7
0264 pf 01  0.389  1.074  1.142 6
0264 pf 02 -1.168  0.539  1.286 8
0264 pf 03 -0.673  0.464  0.817 8
0264 pf 04  0.870  0.002  0.870 5
0264 pf 05 -0.557  0.902  1.060 7
0264 pf 06 -0.601  0.585  0.838 8
0264 pf 07 -0.440  1.325  1.396 7
0264 pf 08 -0.798  0.517  0.951 8
0264 pf 09 -1.175  0.096  1.179 8
0264 pf 10 -0.126  0.023  0.128 8
0288 em 00 -0.617  0.276  0.676 8
0288 cf 00 -0.411  0.466  0.621 7
0288 pf 01  0.024  0.836  0.837 6
0288 pf 02 -1.447  0.146  1.454 8
0288 pf 03 -0.845  0.290  0.894 8
0288 pf 04  0.777 -0.279  0.825 4
0288 pf 05 -0.958  0.660  1.163 8
0288 pf 06 -0.989 -0.039  0.990 1
0288 pf 07 -0.811  0.933  1.237 7
0288 pf 08 -0.932  0.233  0.961 8
0288 pf 09 -1.132 -0.120  1.138 1
0288 pf 10 -0.092 -0.193  0.214 2
0312 em 00 -0.700  0.046  0.701 8
0312 cf 00 -0.570  0.136  0.585 8
0312 pf 01 -0.166  0.951  0.966 7
0312 pf 02 -1.209 -0.335  1.254 1
0312 pf 03 -0.977  0.040  0.978 8
0312 pf 04  0.942 -0.181  0.959 4
0312 pf 05 -1.155  0.296  1.192 8
0312 pf 06 -1.271 -0.472  1.355 1
0312 pf 07 -1.204  0.819  1.456 8
0312 pf 08 -1.051  0.101  1.055 8
0312 pf 09 -0.979 -0.514  1.106 1
0312 pf 10 -0.072 -0.411  0.418 2
0336 em 00 -0.660 -0.119  0.670 1
0336 cf 00 -0.620  0.087  0.626 8
0336 pf 01 -0.315  0.806  0.865 7
0336 pf 02 -1.357 -0.603  1.485 1
0336 pf 03 -0.760 -0.218  0.790 1
0336 pf 04  1.050 -0.015  1.050 4
0336 pf 05 -0.834  0.028  0.835 8
0336 pf 06 -1.468 -0.723  1.636 1
0336 pf 07 -1.232  0.427  1.304 8
0336 pf 08 -0.997  0.158  1.009 8
0336 pf 09 -0.676 -0.950  1.166 2
0336 pf 10 -0.037 -0.374  0.376 2
0360 em 00 -0.483 -0.259  0.548 1
0360 cf 00 -0.559 -0.233  0.606 1
0360 pf 01 -0.143  0.478  0.499 7
0360 pf 02 -1.379 -0.894  1.644 1
0360 pf 03 -0.422 -0.069  0.428 1
0360 pf 04  1.337  0.134  1.344 5
0360 pf 05 -0.560 -0.086  0.566 1
0360 pf 06 -1.256 -1.033  1.626 1
0360 pf 07 -1.317  0.186  1.330 8
0360 pf 08 -1.084 -0.101  1.089 1
0360 pf 09 -0.353 -0.961  1.024 2
0360 pf 10  0.427 -0.347  0.550 4
0384 em 00 -0.440 -0.455  0.633 2
0384 cf 00 -0.420 -0.354  0.549 1
0384 pf 01 -0.196  0.351  0.402 7
0384 pf 02 -1.147 -1.068  1.567 1
0384 pf 03 -0.376 -0.029  0.377 1
0384 pf 04  1.383 -0.337  1.424 4
0384 pf 05 -0.382 -0.498  0.627 2
0384 pf 06 -1.005 -1.469  1.779 2
0384 pf 07 -1.421 -0.038  1.421 1
0384 pf 08 -1.182 -0.212  1.201 1
0384 pf 09 -0.385 -1.027  1.097 2
0384 pf 10  0.272 -0.412  0.494 3
0408 em 00 -0.374 -0.471  0.601 2
0408 cf 00 -0.337 -0.451  0.563 2
0408 pf 01 -0.127  0.290  0.316 7
0408 pf 02 -0.857 -0.961  1.287 2
0408 pf 03 -0.445  0.248  0.510 8
0408 pf 04  1.270 -0.410  1.335 4
0408 pf 05 -0.331 -0.533  0.628 2
0408 pf 06 -0.741 -1.442  1.622 2
0408 pf 07 -1.537 -0.263  1.559 1
0408 pf 08 -1.132 -0.308  1.173 1
0408 pf 09 -0.172 -0.836  0.854 2
0408 pf 10  0.247 -0.629  0.676 3
0432 em 00 -0.368 -0.410  0.551 2
0432 cf 00 -0.285 -0.360  0.459 2
0432 pf 01 -0.134  0.743  0.755 7
0432 pf 02 -0.751 -1.010  1.259 2
0432 pf 03 -0.425  0.476  0.638 7
0432 pf 04  1.185 -0.098  1.189 4
0432 pf 05 -0.509 -0.612  0.796 2
0432 pf 06 -0.516 -1.359  1.454 2
0432 pf 07 -1.538 -0.308  1.569 1
0432 pf 08 -1.087 -0.460  1.181 1
0432 pf 09  0.006 -0.765  0.765 3
0432 pf 10 -0.043 -0.860  0.861 2
0456 em 00 -0.328 -0.339  0.472 2
0456 cf 00 -0.335 -0.422  0.539 2
0456 pf 01 -0.189  1.091  1.107 7
0456 pf 02 -0.372 -0.991  1.059 2
0456 pf 03 -0.572  0.693  0.898 7
0456 pf 04  1.164  0.080  1.167 5
0456 pf 05 -0.509 -0.403  0.649 1
0456 pf 06 -0.214 -1.324  1.341 2
0456 pf 07 -1.237 -0.332  1.280 1
0456 pf 08 -1.246 -0.675  1.417 1
0456 pf 09 -0.081 -0.558  0.564 2
0456 pf 10 -0.061 -0.982  0.984 2
0480 em 00 -0.313 -0.345  0.466 2
0480 cf 00 -0.508 -0.424  0.662 1
0480 pf 01 -0.392  1.222  1.284 7
0480 pf 02 -0.275 -0.925  0.965 2
0480 pf 03 -0.813  0.880  1.198 7
0480 pf 04  1.119  0.144  1.128 5
0480 pf 05 -0.266 -0.574  0.632 2
0480 pf 06  0.229 -1.325  1.345 3
0480 pf 07 -0.918 -0.487  1.039 1
0480 pf 08 -1.365 -1.195  1.814 1
0480 pf 09 -0.355 -0.235  0.426 1
0480 pf 10  0.063 -0.968  0.970 3
0504 em 00 -0.372 -0.385  0.536 2
0504 cf 00 -0.677 -0.524  0.856 1
0504 pf 01 -0.666  1.014  1.213 7
0504 pf 02 -0.501 -1.036  1.151 2
0504 pf 03 -0.935  0.967  1.345 7
0504 pf 04  0.894 -0.020  0.895 4
0504 pf 05 -0.454 -0.220  0.504 1
0504 pf 06  0.185 -1.271  1.284 3
0504 pf 07 -0.647 -0.667  0.929 2
0504 pf 08 -0.995 -1.463  1.770 2
0504 pf 09 -0.307  0.013  0.307 8
0504 pf 10 -0.017 -1.126  1.126 2
0528 em 00 -0.352 -0.381  0.519 2
0528 cf 00 -0.783 -0.519  0.940 1
0528 pf 01 -0.979  1.158  1.516 7
0528 pf 02 -0.781 -1.003  1.271 2
0528 pf 03 -1.115  1.057  1.536 8
0528 pf 04  0.950  0.015  0.950 5
0528 pf 05 -0.369 -0.245  0.443 1
0528 pf 06  0.377 -1.308  1.361 3
0528 pf 07 -0.321 -0.899  0.955 2
0528 pf 08 -0.527 -1.668  1.750 2
0528 pf 09 -0.212 -0.051  0.218 1
0528 pf 10 -0.143 -0.845  0.857 2
0552 em 00 -0.440 -0.453  0.631 2
0552 cf 00 -0.836 -0.550  1.001 1
0552 pf 01 -1.095  0.853  1.388 8
0552 pf 02 -0.819 -0.978  1.276 2
0552 pf 03 -1.080  1.111  1.550 7
0552 pf 04  0.750  0.073  0.754 5
0552 pf 05 -0.402 -0.309  0.507 1
0552 pf 06  0.285 -1.537  1.563 3
0552 pf 07 -0.322 -1.327  1.365 2
0552 pf 08 -0.377 -1.813  1.852 2
0552 pf 09 -0.557 -0.087  0.563 1
0552 pf 10 -0.414 -0.525  0.669 2
0576 em 00 -0.481 -0.459  0.664 1
0576 cf 00 -0.787 -0.690  1.047 1
0576 pf 01 -1.111  0.778  1.356 8
0576 pf 02 -0.800 -0.942  1.236 2
0576 pf 03 -1.222  0.846  1.486 8
0576 pf 04  0.551  0.139  0.569 5
0576 pf 05 -0.629 -0.127  0.642 1
0576 pf 06  0.620 -1.680  1.791 3
0576 pf 07 -0.272 -1.518  1.542 2
0576 pf 08 -0.348 -1.890  1.921 2
0576 pf 09 -0.688  0.003  0.688 8
0576 pf 10 -0.601 -0.080  0.606 1
0600 em 00 -0.485 -0.477  0.680 1
0600 cf 00 -0.767 -0.823  1.125 2
0600 pf 01 -1.130  0.234  1.154 8
0600 pf 02 -0.991 -0.925  1.356 1
0600 pf 03 -1.138  0.663  1.317 8
0600 pf 04  0.502  0.083  0.509 5
0600 pf 05 -0.608  0.141  0.625 8
0600 pf 06  0.796 -1.769  1.940 3
0600 pf 07  0.091 -1.454  1.457 3
0600 pf 08 -0.225 -1.562  1.578 2
0600 pf 09 -1.096  0.128  1.103 8
0600 pf 10 -0.765 -0.059  0.768 1
0624 em 00 -0.554 -0.498  0.745 1
0624 cf 00 -0.782 -0.818  1.131 2
0624 pf 01 -1.468 -0.059  1.469 1
0624 pf 02 -1.297 -1.138  1.725 1
0624 pf 03 -1.513  0.709  1.671 8
0624 pf 04  0.393 -0.114  0.409 4
0624 pf 05 -0.693  0.086  0.699 8
0624 pf 06  1.004 -1.672  1.951 3
0624 pf 07  0.536 -1.170  1.287 3
0624 pf 08 -0.009 -1.139  1.139 2
0624 pf 09 -1.315 -0.320  1.353 1
0624 pf 10 -0.919  0.079  0.922 8
0648 em 00 -0.624 -0.547  0.830 1
0648 cf 00 -0.571 -0.723  0.921 2
0648 pf 01 -1.511 -0.169  1.520 1
0648 pf 02 -1.671 -1.208  2.062 1
0648 pf 03 -1.971  0.594  2.059 8
0648 pf 04  0.097 -0.340  0.353 3
0648 pf 05 -0.768 -0.014  0.768 1
0648 pf 06  1.399 -1.743  2.235 3
0648 pf 07  0.706 -1.039  1.256 3
0648 pf 08  0.050 -1.010  1.011 3
0648 pf 09 -1.411 -0.771  1.608 1
0648 pf 10 -1.153  0.340  1.202 8
0672 em 00 -0.647 -0.502  0.819 1
0672 cf 00 -0.495 -0.610  0.786 2
0672 pf 01 -1.375  0.174  1.386 8
0672 pf 02 -1.738 -1.287  2.163 1
0672 pf 03 -2.087  0.506  2.148 8
0672 pf 04 -0.321 -0.606  0.686 2
0672 pf 05 -0.762 -0.137  0.774 1
0672 pf 06  1.614 -1.295  2.069 4
0672 pf 07  0.771 -0.724  1.058 4
0672 pf 08 -0.112 -1.036  1.042 2
0672 pf 09 -1.580 -0.975  1.857 1
0672 pf 10 -0.968  0.421  1.056 8
0696 em 00 -0.599 -0.463  0.757 1
0696 cf 00 -0.510 -0.620  0.803 2
0696 pf 01 -1.311  0.234  1.332 8
0696 pf 02 -1.394 -1.509  2.054 2
0696 pf 03 -2.019  0.539  2.090 8
0696 pf 04 -0.573 -0.650  0.867 2
0696 pf 05 -0.521 -0.270  0.587 1
0696 pf 06  1.819 -0.821  1.995 4
0696 pf 07  0.688 -0.422  0.807 4
0696 pf 08 -0.509 -1.170  1.275 2
0696 pf 09 -1.156 -0.764  1.385 1
0696 pf 10 -1.038  0.323  1.087 8
0720 em 00 -0.539 -0.480  0.722 1
0720 cf 00 -0.494 -0.476  0.686 1
0720 pf 01 -1.058  0.475  1.160 8
0720 pf 02 -1.196 -1.803  2.164 2
0720 pf 03 -2.030  0.425  2.074 8
0720 pf 04 -0.704 -0.862  1.113 2
0720 pf 05 -0.298 -0.387  0.489 2
0720 pf 06  2.000 -0.609  2.091 4
0720 pf 07  0.516 -0.181  0.546 4
0720 pf 08 -0.798 -1.269  1.499 2
0720 pf 09 -0.750 -0.934  1.198 2
0720 pf 10 -1.065  0.302  1.107 8
0744 em 00 -0.457 -0.529  0.699 2
0744 cf 00 -0.433 -0.467  0.637 2
0744 pf 01 -0.854  0.534  1.007 8
0744 pf 02 -1.234 -2.028  2.374 2
0744 pf 03 -1.701  0.385  1.744 8
0744 pf 04 -0.591 -1.077  1.229 2
0744 pf 05 -0.324 -0.380  0.499 2
0744 pf 06  1.932 -0.532  2.004 4
0744 pf 07  0.147  0.175  0.228 6
0744 pf 08 -0.547 -1.526  1.621 2
0744 pf 09 -0.117 -0.992  0.999 2
0744 pf 10 -1.246  0.080  1.249 8
0768 em 00 -0.401 -0.549  0.680 2
0768 cf 00 -0.471 -0.503  0.689 2
0768 pf 01 -0.821  0.430  0.926 8
0768 pf 02 -1.043 -1.945  2.207 2
0768 pf 03 -1.444  0.419  1.503 8
0768 pf 04 -0.451 -1.153  1.238 2
0768 pf 05 -0.302 -0.466  0.555 2
0768 pf 06  1.814 -0.315  1.841 4
0768 pf 07 -0.272  0.290  0.398 7
0768 pf 08 -0.393 -1.536  1.585 2
0768 pf 09  0.285 -0.913  0.956 3
0768 pf 10 -1.247 -0.356  1.297 1
0792 em 00 -0.395 -0.596  0.715 2
0792 cf 00 -0.436 -0.592  0.735 2
0792 pf 01 -0.948  0.407  1.032 8
0792 pf 02 -0.922 -1.791  2.014 2
0792 pf 03 -1.314  0.335  1.356 8
0792 pf 04 -0.535 -1.278  1.386 2
0792 pf 05 -0.567 -0.363  0.673 1
0792 pf 06  1.927 -0.010  1.927 4
0792 pf 07 -0.566  0.162  0.589 8
0792 pf 08 -0.649 -1.723  1.841 2
0792 pf 09  0.725 -0.805  1.083 3
0792 pf 10 -0.945 -0.891  1.299 1
0816 em 00 -0.309 -0.558  0.638 2
0816 cf 00 -0.266 -0.624  0.678 2
0816 pf 01 -0.858  0.187  0.878 8
0816 pf 02 -0.683 -1.871  1.992 2
0816 pf 03 -1.105 -0.197  1.122 1
0816 pf 04 -0.214 -1.044  1.065 2
0816 pf 05 -0.599 -0.249  0.649 1
0816 pf 06  1.717  0.524  1.795 5
0816 pf 07 -0.441  0.182  0.477 8
0816 pf 08 -1.106 -1.649  1.985 2
0816 pf 09  0.818 -0.117  0.826 4
0816 pf 10 -0.512 -1.266  1.366 2
0840 em 00 -0.224 -0.436  0.491 2
0840 cf 00 -0.090 -0.620  0.626 2
0840 pf 01 -0.882 -0.033  0.882 1
0840 pf 02 -0.351 -1.746  1.781 2
0840 pf 03 -0.904 -0.327  0.961 1
0840 pf 04  0.275 -0.763  0.811 3
0840 pf 05 -0.497 -0.114  0.510 1
0840 pf 06  1.478  0.957  1.761 5
0840 pf 07 -0.468  0.383  0.605 8
0840 pf 08 -1.140 -1.512  1.894 2
0840 pf 09  0.711  0.269  0.760 5
0840 pf 10 -0.458 -1.295  1.373 2
0864 em 00 -0.219 -0.397  0.453 2
0864 cf 00 -0.020 -0.754  0.754 2
0864 pf 01 -1.054  0.102  1.058 8
0864 pf 02 -0.138 -1.498  1.504 2
0864 pf 03 -0.637 -0.277  0.695 1
0864 pf 04  0.366 -0.828  0.905 3
0864 pf 05 -0.438  0.183  0.475 8
0864 pf 06  1.086  1.023  1.492 5
0864 pf 07 -0.341  0.624  0.711 7
0864 pf 08 -0.943 -1.569  1.831 2
0864 pf 09  0.162 -0.100  0.190 4
0864 pf 10 -0.315 -1.259  1.298 2
0888 em 00 -0.165 -0.442  0.472 2
0888 cf 00 -0.143 -0.958  0.968 2
0888 pf 01 -0.991  0.081  0.994 8
0888 pf 02 -0.033 -1.373  1.374 2
0888 pf 03 -0.298 -0.150  0.334 1
0888 pf 04  0.337 -0.856  0.920 3
0888 pf 05 -0.402  0.287  0.494 8
0888 pf 06  0.515  0.654  0.832 6
0888 pf 07 -0.229  0.687  0.725 7
0888 pf 08 -0.541 -1.634  1.721 2
0888 pf 09 -0.187 -0.291  0.346 2
0888 pf 10  0.289 -1.268  1.301 3
0912 em 00 -0.156 -0.441  0.468 2
0912 cf 00 -0.117 -0.809  0.817 2
0912 pf 01 -1.098 -0.148  1.108 1
0912 pf 02 -0.140 -1.117  1.126 2
0912 pf 03 -0.154  0.109  0.189 8
0912 pf 04  0.173 -0.971  0.986 3
0912 pf 05 -0.287  0.167  0.333 8
0912 pf 06  0.359  0.324  0.484 5
0912 pf 07 -0.184  0.415  0.454 7
0912 pf 08 -0.227 -1.461  1.478 2
0912 pf 09 -0.446 -0.022  0.447 1
0912 pf 10  0.520 -1.266  1.368 3
0936 em 00 -0.156 -0.458  0.484 2
0936 cf 00  0.057 -0.583  0.586 3
0936 pf 01 -1.403 -0.354  1.447 1
0936 pf 02 -0.207 -1.174  1.192 2
0936 pf 03  0.001  0.258  0.258 6
0936 pf 04  0.193 -1.044  1.062 3
0936 pf 05 -0.485  0.253  0.547 8
0936 pf 06  0.419  0.064  0.424 5
0936 pf 07 -0.154  0.279  0.318 7
0936 pf 08  0.047 -1.549  1.550 3
0936 pf 09 -0.601  0.119  0.612 8
0936 pf 10  0.524 -1.246  1.351 3
0960 em 00 -0.169 -0.444  0.475 2
0960 cf 00  0.021 -0.498  0.499 3
0960 pf 01 -1.501 -0.738  1.673 1
0960 pf 02 -0.244 -0.995  1.025 2
0960 pf 03  0.280  0.582  0.646 6
0960 pf 04  0.215 -0.811  0.839 3
0960 pf 05 -0.530  0.235  0.579 8
0960 pf 06  0.374 -0.385  0.536 3
0960 pf 07 -0.137  0.348  0.373 7
0960 pf 08  0.084 -1.468  1.471 3
0960 pf 09 -1.036  0.166  1.049 8
0960 pf 10  0.711 -1.242  1.432 3
0984 em 00 -0.246 -0.489  0.547 2
0984 cf 00 -0.007 -0.276  0.276 2
0984 pf 01 -1.580 -0.867  1.802 1
0984 pf 02 -0.258 -1.169  1.197 2
0984 pf 03  0.174  0.791  0.810 6
0984 pf 04  0.135 -0.699  0.712 3
0984 pf 05 -0.486  0.229  0.537 8
0984 pf 06  0.357 -0.718  0.802 3
0984 pf 07 -0.480 -0.117  0.494 1
0984 pf 08  0.110 -1.319  1.324 3
0984 pf 09 -1.270 -0.040  1.270 1
0984 pf 10  0.669 -1.095  1.283 3
1008 em 00 -0.306 -0.592  0.666 2
1008 cf 00  0.193 -0.042  0.197 4
1008 pf 01 -1.505 -1.116  1.874 1
1008 pf 02 -0.065 -1.327  1.329 2
1008 pf 03 -0.213  0.658  0.692 7
1008 pf 04  0.078 -0.633  0.638 3
1008 pf 05 -0.752  0.002  0.752 8
1008 pf 06  0.510 -0.523  0.731 3
1008 pf 07 -0.446 -0.751  0.874 2
1008 pf 08  0.041 -1.334  1.335 3
1008 pf 09 -1.376 -0.265  1.401 1
1008 pf 10  0.195 -1.069  1.086 3
1032 em 00 -0.272 -0.605  0.663 2
1032 cf 00  0.212 -0.123  0.245 4
1032 pf 01 -1.361 -1.076  1.735 1
1032 pf 02  0.031 -1.328  1.328 3
1032 pf 03 -0.381  0.636  0.741 7
1032 pf 04  0.042 -0.594  0.596 3
1032 pf 05 -0.518 -0.062  0.522 1
1032 pf 06  0.870 -0.388  0.953 4
1032 pf 07 -0.430 -1.094  1.175 2
1032 pf 08  0.018 -1.459  1.459 3
1032 pf 09 -1.341 -0.268  1.368 1
1032 pf 10 -0.134 -0.780  0.791 2
1056 em 00 -0.250 -0.534  0.590 2
1056 cf 00  0.220 -0.165  0.275 4
1056 pf 01 -1.452 -1.092  1.817 1
1056 pf 02 -0.024 -1.287  1.287 2
1056 pf 03 -0.604  0.558  0.822 8
1056 pf 04  0.220 -0.250  0.333 3
1056 pf 05 -0.657 -0.130  0.670 1
1056 pf 06  1.011 -0.118  1.018 4
1056 pf 07 -0.220 -0.990  1.015 2
1056 pf 08  0.140 -1.409  1.416 3
1056 pf 09 -1.116 -0.139  1.124 1
1056 pf 10 -0.278 -0.746  0.796 2
1080 em 00 -0.210 -0.547  0.586 2
1080 cf 00  0.168 -0.314  0.356 3
1080 pf 01 -1.469 -1.134  1.856 1
1080 pf 02  0.165 -0.827  0.844 3
1080 pf 03 -0.826  0.349  0.897 8
1080 pf 04  0.205 -0.345  0.402 3
1080 pf 05 -0.524 -0.306  0.607 1
1080 pf 06  0.899  0.022  0.900 5
1080 pf 07  0.035 -1.097  1.098 3
1080 pf 08  0.146 -1.407  1.415 3
1080 pf 09 -1.073 -0.036  1.074 1
1080 pf 10 -0.066 -0.816  0.819 2
1104 em 00 -0.190 -0.534  0.567 2
1104 cf 00  0.028 -0.325  0.327 3
1104 pf 01 -1.564 -1.181  1.960 1
1104 pf 02  0.229 -0.698  0.735 3
1104 pf 03 -1.064 -0.344  1.118 1
1104 pf 04  0.389  0.048  0.392 5
1104 pf 05 -0.358 -0.309  0.472 1
1104 pf 06  0.578  0.092  0.585 5
1104 pf 07  0.206 -0.799  0.825 3
1104 pf 08  0.311 -1.161  1.202 3
1104 pf 09 -0.882 -0.146  0.894 1
1104 pf 10  0.009 -0.953  0.953 3
