ecmf prod rf 1999101500 20181015 11 046
0192 cf 00  1.955  0.111  1.958 5
0192 pf 01  2.391  0.380  2.421 5
0192 pf 02  1.691  0.473  1.756 5
0192 pf 03  3.029  0.059  3.029 5
0192 pf 04  1.246 -0.226  1.266 4
0192 pf 05  1.479  0.004  1.479 5
0192 pf 06  2.116  0.414  2.157 5
0192 pf 07  1.494 -0.736  1.665 4
0192 pf 08  1.603  0.519  1.685 5
0192 pf 09  1.990  0.428  2.035 5
0192 pf 10  1.854  0.266  1.873 5
0216 em 00  1.914  0.389  1.953 5
0216 cf 00  1.822  0.248  1.839 5
0216 pf 01  2.054  0.716  2.175 5
0216 pf 02  1.874  0.813  2.043 5
0216 pf 03  2.897  0.446  2.931 5
0216 pf 04  1.446  0.010  1.446 5
0216 pf 05  1.663  0.456  1.725 5
0216 pf 06  2.322  0.539  2.384 5
0216 pf 07  1.486 -0.594  1.601 4
0216 pf 08  1.149  0.534  1.267 5
0216 pf 09  2.157  0.583  2.235 5
0216 pf 10  1.917  0.566  1.999 5
0240 em 00  1.839  0.508  1.908 5
0240 cf 00  1.542  0.405  1.595 5
0240 pf 01  1.720  0.904  1.943 5
0240 pf 02  1.840  0.834  2.020 5
0240 pf 03  2.551  0.674  2.638 5
0240 pf 04  1.673  0.131  1.678 5
0240 pf 05  1.876  0.431  1.924 5
0240 pf 06  2.456  0.747  2.567 5
0240 pf 07  1.455 -0.586  1.569 4
0240 pf 08  1.049  0.489  1.157 5
0240 pf 09  1.906  0.791  2.063 5
0240 pf 10  1.871  0.782  2.027 5
0264 em 00  1.781  0.606  1.882 5
0264 cf 00  1.442  0.543  1.540 5
0264 pf 01  1.689  1.075  2.002 5
0264 pf 02  1.464  0.865  1.701 5
0264 pf 03  2.337  0.919  2.512 5
0264 pf 04  1.843  0.123  1.847 5
0264 pf 05  1.865  0.535  1.940 5
0264 pf 06  2.026  1.096  2.303 5
0264 pf 07  1.687 -0.522  1.766 4
0264 pf 08  1.112  0.171  1.125 5
0264 pf 09  1.931  0.925  2.141 5
0264 pf 10  1.895  0.915  2.105 5
0288 em 00  1.668  0.745  1.827 5
0288 cf 00  1.514  0.434  1.575 5
0288 pf 01  1.504  1.122  1.876 5
0288 pf 02  1.349  0.994  1.675 5
0288 pf 03  1.909  1.121  2.214 5
0288 pf 04  1.694  0.453  1.754 5
0288 pf 05  1.662  0.623  1.775 5
0288 pf 06  1.787  1.395  2.267 5
0288 pf 07  2.037 -0.307  2.060 4
0288 pf 08  0.958  0.067  0.961 5
0288 pf 09  1.981  1.312  2.377 5
0288 pf 10  1.651  0.930  1.895 5
0312 em 00  1.582  0.947  1.844 5
0312 cf 00  1.369  0.415  1.431 5
0312 pf 01  0.958  1.151  1.498 6
0312 pf 02  1.512  1.128  1.886 5
0312 pf 03  1.597  1.461  2.165 5
0312 pf 04  1.735  0.691  1.867 5
0312 pf 05  1.719  0.850  1.918 5
0312 pf 06  1.662  1.658  2.347 5
0312 pf 07  2.479  0.175  2.485 5
0312 pf 08  0.780  0.278  0.828 5
0312 pf 09  1.886  1.677  2.524 5
0312 pf 10  1.413  0.855  1.651 5
0336 em 00  1.444  1.078  1.802 5
0336 cf 00  1.156  0.424  1.231 5
0336 pf 01  0.871  1.091  1.396 6
0336 pf 02  1.466  1.170  1.876 5
0336 pf 03  1.150  1.564  1.942 6
0336 pf 04  1.800  0.874  2.001 5
0336 pf 05  1.490  0.940  1.762 5
0336 pf 06  1.474  1.774  2.306 6
0336 pf 07  2.529  0.801  2.652 5
0336 pf 08  0.948  0.495  1.069 5
0336 pf 09  1.409  1.810  2.294 6
0336 pf 10  1.318  0.826  1.556 5
0360 em 00  1.154  1.083  1.583 5
0360 cf 00  0.939  0.613  1.121 5
0360 pf 01  0.662  0.776  1.020 6
0360 pf 02  1.142  1.126  1.603 5
0360 pf 03  0.773  1.821  1.978 6
0360 pf 04  1.615  1.129  1.970 5
0360 pf 05  1.192  0.803  1.437 5
0360 pf 06  1.081  1.952  2.231 6
0360 pf 07  2.464  1.057  2.681 5
0360 pf 08  0.785  0.284  0.835 5
0360 pf 09  1.124  1.709  2.045 6
0360 pf 10  0.705  0.554  0.897 5
0384 em 00  0.962  1.068  1.437 6
0384 cf 00  0.907  0.873  1.259 5
0384 pf 01  0.561  0.504  0.754 5
0384 pf 02  0.926  1.297  1.594 6
0384 pf 03  0.410  1.908  1.951 6
0384 pf 04  1.532  0.928  1.791 5
0384 pf 05  1.035  0.669  1.232 5
0384 pf 06  0.586  2.060  2.141 6
0384 pf 07  2.382  1.434  2.780 5
0384 pf 08  0.754 -0.027  0.755 4
0384 pf 09  0.938  1.774  2.006 6
0384 pf 10  0.367  0.215  0.425 5
0408 em 00  0.806  0.957  1.251 6
0408 cf 00  0.851  0.832  1.190 5
0408 pf 01  0.708  0.259  0.754 5
0408 pf 02  1.044  1.308  1.674 6
0408 pf 03  0.371  1.817  1.855 6
0408 pf 04  1.075  0.706  1.286 5
0408 pf 05  0.781  0.576  0.970 5
0408 pf 06 -0.017  2.139  2.139 7
0408 pf 07  1.995  1.358  2.414 5
0408 pf 08  0.736 -0.357  0.818 4
0408 pf 09  0.750  1.808  1.957 6
0408 pf 10  0.411 -0.023  0.412 4
0432 em 00  0.741  0.853  1.130 6
0432 cf 00  0.759  0.705  1.036 5
0432 pf 01  0.983  0.161  0.996 5
0432 pf 02  0.888  0.894  1.260 6
0432 pf 03  0.330  1.632  1.665 6
0432 pf 04  0.616  0.454  0.765 5
0432 pf 05  1.005  0.504  1.124 5
0432 pf 06 -0.336  2.288  2.313 7
0432 pf 07  1.779  1.652  2.427 5
0432 pf 08  0.897 -0.286  0.942 4
0432 pf 09  0.568  1.541  1.643 6
0432 pf 10  0.530 -0.294  0.606 4
0456 em 00  0.648  0.714  0.964 6
0456 cf 00  0.715  0.653  0.968 5
0456 pf 01  0.920  0.315  0.972 5
0456 pf 02  0.914  0.273  0.953 5
0456 pf 03  0.275  1.614  1.637 6
0456 pf 04  0.335  0.156  0.369 5
0456 pf 05  1.236  0.687  1.414 5
0456 pf 06 -0.394  2.305  2.338 7
0456 pf 07  1.368  1.867  2.314 6
0456 pf 08  1.166 -0.685  1.352 4
0456 pf 09  0.014  1.115  1.115 6
0456 pf 10  0.463 -0.598  0.757 3
0480 em 00  0.619  0.608  0.867 5
0480 cf 00  0.545  0.529  0.760 5
0480 pf 01  0.702  0.569  0.904 5
0480 pf 02  1.036 -0.199  1.055 4
0480 pf 03  0.336  1.540  1.576 6
0480 pf 04  0.265 -0.033  0.267 4
0480 pf 05  1.644  0.913  1.880 5
0480 pf 06 -0.510  2.088  2.150 7
0480 pf 07  1.101  1.864  2.165 6
0480 pf 08  1.418 -0.839  1.648 4
0480 pf 09 -0.151  0.851  0.865 7
0480 pf 10  0.310 -0.735  0.798 3
0504 em 00  0.617  0.653  0.898 6
0504 cf 00  0.468  0.481  0.671 6
0504 pf 01  0.579  0.991  1.148 6
0504 pf 02  1.331 -0.039  1.332 4
0504 pf 03  0.381  1.731  1.772 6
0504 pf 04  0.290  0.006  0.290 5
0504 pf 05  1.526  0.873  1.758 5
0504 pf 06 -0.822  1.890  2.061 7
0504 pf 07  0.910  1.792  2.010 6
0504 pf 08  1.752 -0.692  1.884 4
0504 pf 09 -0.238  0.743  0.780 7
0504 pf 10  0.504 -0.725  0.883 3
0528 em 00  0.623  0.665  0.911 6
0528 cf 00  0.320  0.544  0.631 6
0528 pf 01  0.609  1.034  1.200 6
0528 pf 02  1.340  0.379  1.392 5
0528 pf 03  0.137  1.464  1.471 6
0528 pf 04  0.198  0.069  0.210 5
0528 pf 05  1.455  0.839  1.679 5
0528 pf 06 -0.690  1.363  1.527 7
0528 pf 07  0.834  1.818  2.000 6
0528 pf 08  1.904 -0.319  1.931 4
0528 pf 09 -0.247  0.723  0.764 7
0528 pf 10  0.913 -0.727  1.167 4
0552 em 00  0.661  0.793  1.032 6
0552 cf 00  0.143  0.716  0.730 6
0552 pf 01  0.584  1.041  1.194 6
0552 pf 02  1.439  1.009  1.757 5
0552 pf 03 -0.150  1.407  1.415 7
0552 pf 04  0.409  0.402  0.574 5
0552 pf 05  1.301  0.793  1.523 5
0552 pf 06 -0.421  1.007  1.091 7
0552 pf 07  0.819  1.942  2.108 6
0552 pf 08  2.297 -0.064  2.298 4
0552 pf 09 -0.140  0.775  0.788 7
0552 pf 10  0.924 -0.428  1.018 4
0576 em 00  0.703  0.855  1.106 6
0576 cf 00  0.403  0.793  0.889 6
0576 pf 01  0.135  0.701  0.714 6
0576 pf 02  1.358  1.256  1.850 5
0576 pf 03 -0.511  1.233  1.335 7
0576 pf 04  0.553  0.758  0.939 6
0576 pf 05  1.273  0.659  1.434 5
0576 pf 06 -0.255  0.687  0.733 7
0576 pf 07  0.869  2.224  2.388 6
0576 pf 08  2.736  0.219  2.745 5
0576 pf 09 -0.130  1.002  1.010 7
0576 pf 10  1.253 -0.244  1.277 4
0600 em 00  0.704  0.811  1.074 6
0600 cf 00  0.601  0.669  0.899 6
0600 pf 01 -0.132  0.488  0.506 7
0600 pf 02  0.951  1.189  1.523 6
0600 pf 03 -0.587  0.884  1.062 7
0600 pf 04  0.741  0.873  1.145 6
0600 pf 05  1.398  0.527  1.494 5
0600 pf 06 -0.338  0.380  0.509 7
0600 pf 07  0.830  2.526  2.659 6
0600 pf 08  2.902  0.418  2.931 5
0600 pf 09 -0.232  1.072  1.097 7
0600 pf 10  1.599 -0.218  1.613 4
0624 em 00  0.675  0.729  0.994 6
0624 cf 00  0.499  0.488  0.698 5
0624 pf 01 -0.204  0.533  0.571 7
0624 pf 02  0.559  1.247  1.366 6
0624 pf 03 -0.363  0.703  0.791 7
0624 pf 04  0.637  1.089  1.261 6
0624 pf 05  1.397  0.169  1.407 5
0624 pf 06 -0.200 -0.024  0.202 1
0624 pf 07  0.805  2.253  2.392 6
0624 pf 08  3.000  0.735  3.089 5
0624 pf 09 -0.399  0.956  1.036 7
0624 pf 10  1.722 -0.228  1.737 4
0648 em 00  0.595  0.682  0.905 6
0648 cf 00  0.337  0.217  0.401 5
0648 pf 01  0.247  0.767  0.806 6
0648 pf 02  0.289  1.029  1.069 6
0648 pf 03 -0.061  0.729  0.732 7
0648 pf 04  0.376  1.037  1.102 6
0648 pf 05  1.309  0.073  1.311 5
0648 pf 06 -0.176  0.073  0.190 8
0648 pf 07  0.619  2.143  2.230 6
0648 pf 08  2.637  0.958  2.805 5
0648 pf 09 -0.325  0.694  0.766 7
0648 pf 10  1.347 -0.295  1.379 4
0672 em 00  0.583  0.678  0.894 6
0672 cf 00  0.286  0.073  0.295 5
0672 pf 01  0.671  0.858  1.089 6
0672 pf 02  0.063  1.161  1.163 6
0672 pf 03  0.299  0.529  0.608 6
0672 pf 04  0.329  0.980  1.034 6
0672 pf 05  1.049  0.183  1.064 5
0672 pf 06 -0.075  0.333  0.341 7
0672 pf 07  0.477  1.980  2.037 6
0672 pf 08  2.434  1.125  2.681 5
0672 pf 09 -0.409  0.496  0.643 7
0672 pf 10  1.346 -0.327  1.385 4
0696 em 00  0.688  0.622  0.928 5
0696 cf 00  0.390  0.042  0.393 5
0696 pf 01  0.955  0.731  1.202 5
0696 pf 02 -0.021  1.168  1.168 7
0696 pf 03  0.525  0.327  0.619 5
0696 pf 04  0.082  0.533  0.539 6
0696 pf 05  1.081  0.269  1.114 5
0696 pf 06  0.121  0.388  0.406 6
0696 pf 07  0.255  1.830  1.848 6
0696 pf 08  2.547  1.633  3.025 5
0696 pf 09 -0.258  0.380  0.460 7
0696 pf 10  1.943 -0.508  2.008 4
0720 em 00  0.711  0.564  0.908 5
0720 cf 00  0.816 -0.009  0.816 4
0720 pf 01  0.811  0.365  0.889 5
0720 pf 02 -0.309  1.222  1.260 7
0720 pf 03  0.559  0.093  0.566 5
0720 pf 04 -0.105  0.379  0.393 7
0720 pf 05  1.069  0.357  1.127 5
0720 pf 06  0.088  0.456  0.465 6
0720 pf 07  0.168  1.797  1.805 6
0720 pf 08  2.490  1.826  3.087 5
0720 pf 09 -0.092  0.251  0.267 7
0720 pf 10  2.357 -0.566  2.424 4
0744 em 00  0.722  0.550  0.908 5
0744 cf 00  1.088 -0.146  1.098 4
0744 pf 01  0.756  0.094  0.762 5
0744 pf 02 -0.331  1.186  1.231 7
0744 pf 03  0.781  0.013  0.781 5
0744 pf 04  0.100  0.305  0.321 6
0744 pf 05  0.965  0.378  1.037 5
0744 pf 06 -0.154  0.774  0.789 7
0744 pf 07  0.104  1.724  1.728 6
0744 pf 08  2.356  1.807  2.969 5
0744 pf 09 -0.270  0.201  0.336 8
0744 pf 10  2.573 -0.315  2.592 4
0768 em 00  0.674  0.601  0.903 5
0768 cf 00  1.187 -0.144  1.196 4
0768 pf 01  0.783  0.095  0.788 5
0768 pf 02 -0.256  1.222  1.248 7
0768 pf 03  0.487  0.300  0.572 5
0768 pf 04  0.281  0.112  0.302 5
0768 pf 05  0.986  0.364  1.051 5
0768 pf 06 -0.518  1.024  1.148 7
0768 pf 07  0.134  1.549  1.555 6
0768 pf 08  2.129  1.704  2.727 5
0768 pf 09 -0.349  0.076  0.358 8
0768 pf 10  2.576  0.284  2.592 5
0792 em 00  0.652  0.555  0.856 5
0792 cf 00  1.127  0.002  1.127 5
0792 pf 01  0.734  0.088  0.739 5
0792 pf 02 -0.120  0.696  0.706 7
0792 pf 03  0.346  0.692  0.774 6
0792 pf 04  0.161 -0.262  0.308 3
0792 pf 05  1.221  0.384  1.280 5
0792 pf 06 -0.588  0.947  1.114 7
0792 pf 07  0.010  1.439  1.439 6
0792 pf 08  1.920  1.599  2.498 5
0792 pf 09 -0.217  0.006  0.217 8
0792 pf 10  2.616  0.503  2.664 5
0816 em 00  0.582  0.615  0.847 6
0816 cf 00  1.164  0.238  1.189 5
0816 pf 01  0.500  0.263  0.566 5
0816 pf 02 -0.007  0.273  0.273 7
0816 pf 03  0.199  1.205  1.222 6
0816 pf 04 -0.336 -0.353  0.488 2
0816 pf 05  1.187  0.520  1.296 5
0816 pf 06 -0.680  0.711  0.984 7
0816 pf 07 -0.156  1.419  1.428 7
0816 pf 08  1.803  1.653  2.447 5
0816 pf 09  0.015 -0.077  0.079 3
0816 pf 10  2.749  0.899  2.893 5
0840 em 00  0.571  0.670  0.880 6
0840 cf 00  1.313  0.380  1.367 5
0840 pf 01  0.549  0.383  0.669 5
0840 pf 02  0.210 -0.030  0.212 4
0840 pf 03  0.199  1.411  1.425 6
0840 pf 04 -0.448 -0.409  0.607 1
0840 pf 05  1.119  0.712  1.326 5
0840 pf 06 -0.903  0.742  1.169 8
0840 pf 07 -0.080  1.385  1.387 7
0840 pf 08  1.715  1.711  2.423 5
0840 pf 09  0.067 -0.140  0.155 3
0840 pf 10  2.584  1.208  2.852 5
0864 em 00  0.546  0.724  0.907 6
0864 cf 00  1.057  0.359  1.116 5
0864 pf 01  1.069  0.628  1.240 5
0864 pf 02  0.423 -0.259  0.496 4
0864 pf 03 -0.100  1.592  1.595 7
0864 pf 04 -0.239 -0.471  0.529 2
0864 pf 05  0.925  0.894  1.286 5
0864 pf 06 -0.996  0.864  1.318 8
0864 pf 07  0.184  1.470  1.482 6
0864 pf 08  1.198  1.607  2.004 6
0864 pf 09  0.125 -0.106  0.164 4
0864 pf 10  2.435  1.369  2.794 5
0888 em 00  0.468  0.655  0.805 6
0888 cf 00  0.587  0.296  0.658 5
0888 pf 01  0.977  0.576  1.134 5
0888 pf 02  0.779 -0.609  0.989 4
0888 pf 03 -0.615  1.466  1.589 7
0888 pf 04 -0.285 -0.696  0.752 2
0888 pf 05  0.864  0.960  1.292 6
0888 pf 06 -0.855  0.611  1.051 8
0888 pf 07  0.311  1.369  1.404 6
0888 pf 08  1.008  1.558  1.856 6
0888 pf 09  0.213  0.007  0.213 5
0888 pf 10  2.242  1.650  2.783 5
0912 em 00  0.400  0.620  0.738 6
0912 cf 00  0.303  0.394  0.497 6
0912 pf 01  1.009  0.517  1.134 5
0912 pf 02  1.073 -0.468  1.171 4
0912 pf 03 -1.340  1.419  1.951 7
0912 pf 04 -0.016 -0.962  0.962 2
0912 pf 05  0.601  0.786  0.990 6
0912 pf 06 -0.658  0.473  0.810 8
0912 pf 07  0.378  1.360  1.412 6
0912 pf 08  0.841  1.447  1.673 6
0912 pf 09  0.242  0.063  0.250 5
0912 pf 10  2.065  1.774  2.722 5
0936 em 00  0.289  0.547  0.618 6
0936 cf 00  0.321  0.399  0.512 6
0936 pf 01  0.749  0.426  0.862 5
0936 pf 02  1.133 -0.476  1.229 4
0936 pf 03 -1.926  1.134  2.235 8
0936 pf 04  0.222 -1.086  1.108 3
0936 pf 05  0.583  0.670  0.888 6
0936 pf 06 -0.685  0.046  0.687 8
0936 pf 07  0.113  1.410  1.415 6
0936 pf 08  0.680  1.578  1.718 6
0936 pf 09  0.213 -0.013  0.214 4
0936 pf 10  1.867  1.911  2.671 6
0960 em 00  0.272  0.537  0.602 6
0960 cf 00  0.505  0.324  0.600 5
0960 pf 01  0.517  0.538  0.746 6
0960 pf 02  1.318 -0.393  1.376 4
0960 pf 03 -2.088  0.782  2.230 8
0960 pf 04  0.735 -1.003  1.244 3
0960 pf 05  0.854  0.796  1.167 5
0960 pf 06 -0.829 -0.346  0.899 1
0960 pf 07  0.108  1.643  1.647 6
0960 pf 08  0.689  1.643  1.782 6
0960 pf 09 -0.062 -0.215  0.224 2
0960 pf 10  1.322  2.144  2.519 6
0984 em 00  0.277  0.536  0.603 6
0984 cf 00  0.239  0.231  0.332 5
0984 pf 01  0.407  0.422  0.586 6
0984 pf 02  1.359 -0.413  1.421 4
0984 pf 03 -2.135  0.323  2.159 8
0984 pf 04  1.177 -0.635  1.338 4
0984 pf 05  0.969  0.996  1.390 6
0984 pf 06 -0.680 -0.409  0.794 1
0984 pf 07  0.080  1.659  1.660 6
0984 pf 08  0.746  1.715  1.870 6
0984 pf 09  0.098 -0.243  0.262 3
0984 pf 10  0.839  2.269  2.419 6
1008 em 00  0.340  0.574  0.668 6
1008 cf 00  0.044  0.057  0.072 6
1008 pf 01  0.479  0.346  0.591 5
1008 pf 02  1.690  0.017  1.690 5
1008 pf 03 -1.940 -0.452  1.992 1
1008 pf 04  1.531 -0.169  1.540 4
1008 pf 05  0.857  1.338  1.589 6
1008 pf 06 -0.444 -0.334  0.555 1
1008 pf 07 -0.050  1.788  1.789 7
1008 pf 08  0.667  1.636  1.767 6
1008 pf 09  0.381 -0.353  0.519 4
1008 pf 10  0.584  2.470  2.538 6
1032 em 00  0.532  0.576  0.784 6
1032 cf 00  0.020 -0.046  0.050 3
1032 pf 01  0.572  0.174  0.598 5
1032 pf 02  2.030  0.332  2.057 5
1032 pf 03 -1.568 -0.726  1.727 1
1032 pf 04  1.890  0.204  1.901 5
1032 pf 05  0.757  1.303  1.507 6
1032 pf 06 -0.017 -0.489  0.489 2
1032 pf 07 -0.246  1.717  1.735 7
1032 pf 08  0.986  1.687  1.954 6
1032 pf 09  0.857 -0.238  0.889 4
1032 pf 10  0.630  2.481  2.559 6
1056 em 00  0.635  0.604  0.876 5
1056 cf 00  0.092 -0.024  0.095 4
1056 pf 01  0.630  0.235  0.673 5
1056 pf 02  2.429  0.767  2.547 5
1056 pf 03 -1.066 -0.794  1.329 1
1056 pf 04  1.871  0.671  1.987 5
1056 pf 05  0.614  0.990  1.165 6
1056 pf 06  0.027 -0.847  0.847 3
1056 pf 07 -0.229  1.929  1.943 7
1056 pf 08  1.102  1.609  1.950 6
1056 pf 09  1.033 -0.019  1.033 4
1056 pf 10  0.504  2.170  2.228 6
1080 em 00  0.646  0.638  0.908 5
1080 cf 00  0.184  0.116  0.218 5
1080 pf 01  0.518  0.212  0.560 5
1080 pf 02  2.575  1.162  2.825 5
1080 pf 03 -0.633 -0.733  0.968 2
1080 pf 04  1.461  1.171  1.873 5
1080 pf 05  0.694  0.735  1.011 6
1080 pf 06  0.031 -1.076  1.077 3
1080 pf 07  0.041  2.019  2.019 6
1080 pf 08  0.857  1.224  1.494 6
1080 pf 09  1.033  0.286  1.072 5
1080 pf 10  0.336  1.929  1.958 6
1104 em 00  0.724  0.721  1.022 5
1104 cf 00  0.182  0.167  0.247 5
1104 pf 01  0.903  0.184  0.922 5
1104 pf 02  2.394  1.585  2.871 5
1104 pf 03 -0.437 -0.786  0.899 2
1104 pf 04  1.379  1.487  2.028 6
1104 pf 05  0.519  0.625  0.813 6
1104 pf 06  0.113 -1.138  1.144 3
1104 pf 07  0.315  1.987  2.012 6
1104 pf 08  0.828  1.363  1.594 6
1104 pf 09  1.419  0.545  1.520 5
1104 pf 10  0.304  1.924  1.948 6
