ecmf prod rf 2002101500 20181015 11 046
0264 pf 02 -1.288 -1.167  1.738 1
0264 pf 03 -0.859 -0.702  1.109 1
0264 pf 04 -0.745  0.107  0.752 8
0264 pf 05 -0.677 -1.530  1.673 2
0264 pf 06 -1.112 -0.345  1.164 1
0264 pf 07 -1.028 -0.858  1.339 1
0264 pf 08 -1.279 -0.025  1.280 1
0264 pf 09  1.174  0.126  1.181 5
0264 pf 10 -0.575 -1.821  1.909 2
0288 em 00 -0.611 -0.656  0.897 2
0288 cf 00 -0.750 -0.736  1.051 1
0288 pf 01 -0.572 -0.559  0.799 1
0288 pf 02 -0.846 -1.133  1.414 2
0288 pf 03 -0.822 -0.562  0.996 1
0288 pf 04 -0.931 -0.002  0.931 1
0288 pf 05 -0.553 -1.449  1.551 2
0288 pf 06 -0.784 -0.681  1.038 1
0288 pf 07 -0.837 -0.810  1.165 1
0288 pf 08 -1.036  0.006  1.036 8
0288 pf 09  0.987  0.585  1.147 5
0288 pf 10 -0.451 -1.804  1.860 2
0312 em 00 -0.514 -0.588  0.781 2
0312 cf 00 -0.570 -0.843  1.017 2
0312 pf 01 -0.562 -0.505  0.756 1
0312 pf 02 -0.711 -1.124  1.330 2
0312 pf 03 -0.998 -0.590  1.160 1
0312 pf 04 -0.928  0.255  0.962 8
0312 pf 05 -0.441 -1.547  1.608 2
0312 pf 06 -0.516 -0.676  0.850 2
0312 pf 07 -0.535 -0.636  0.832 2
0312 pf 08 -0.767  0.193  0.790 8
0312 pf 09  0.884  0.820  1.205 5
0312 pf 10 -0.404 -1.730  1.777 2
0336 em 00 -0.513 -0.626  0.810 2
0336 cf 00 -0.434 -0.945  1.040 2
0336 pf 01 -0.718 -0.502  0.876 1
0336 pf 02 -0.937 -0.982  1.357 2
0336 pf 03 -1.147 -0.988  1.514 1
0336 pf 04 -0.647  0.018  0.647 8
0336 pf 05 -0.513 -1.552  1.635 2
0336 pf 06 -0.332 -0.888  0.947 2
0336 pf 07 -0.477 -0.604  0.770 2
0336 pf 08 -0.848  0.299  0.899 8
0336 pf 09  0.696  0.886  1.126 6
0336 pf 10 -0.159 -1.531  1.539 2
0360 em 00 -0.431 -0.638  0.770 2
0360 cf 00 -0.116 -1.066  1.073 2
0360 pf 01 -0.849 -0.573  1.025 1
0360 pf 02 -0.831 -1.004  1.304 2
0360 pf 03 -1.070 -1.163  1.581 2
0360 pf 04 -0.459  0.069  0.465 8
0360 pf 05 -0.530 -1.386  1.484 2
0360 pf 06 -0.104 -1.195  1.200 2
0360 pf 07 -0.381 -0.391  0.545 2
0360 pf 08 -0.766  0.344  0.840 8
0360 pf 09  0.449  0.687  0.821 6
0360 pf 10  0.066 -1.204  1.206 3
0384 em 00 -0.281 -0.542  0.610 2
0384 cf 00 -0.003 -0.719  0.719 2
0384 pf 01 -0.990 -0.501  1.110 1
0384 pf 02 -0.498 -1.077  1.186 2
0384 pf 03 -0.787 -1.082  1.338 2
0384 pf 04 -0.222  0.044  0.226 8
0384 pf 05 -0.167 -1.163  1.175 2
0384 pf 06  0.074 -1.024  1.027 3
0384 pf 07 -0.646 -0.325  0.723 1
0384 pf 08 -0.516  0.522  0.733 7
0384 pf 09  0.485  0.492  0.691 6
0384 pf 10  0.319 -0.987  1.037 3
0408 em 00 -0.162 -0.517  0.542 2
0408 cf 00  0.081 -0.604  0.610 3
0408 pf 01 -1.068 -0.508  1.182 1
0408 pf 02 -0.457 -0.830  0.947 2
0408 pf 03 -0.687 -1.342  1.507 2
0408 pf 04 -0.013  0.227  0.227 7
0408 pf 05  0.148 -0.974  0.985 3
0408 pf 06  0.074 -1.081  1.083 3
0408 pf 07 -0.428 -0.152  0.454 1
0408 pf 08 -0.356  0.461  0.583 7
0408 pf 09  0.632  0.341  0.718 5
0408 pf 10  0.422 -1.052  1.134 3
0432 em 00 -0.164 -0.412  0.444 2
0432 cf 00  0.145 -0.452  0.475 3
0432 pf 01 -0.908 -0.478  1.026 1
0432 pf 02 -0.489 -0.658  0.820 2
0432 pf 03 -0.657 -1.226  1.390 2
0432 pf 04  0.001  0.351  0.351 6
0432 pf 05  0.136 -0.887  0.897 3
0432 pf 06 -0.134 -1.129  1.137 2
0432 pf 07 -0.346 -0.068  0.353 1
0432 pf 08 -0.303  0.623  0.692 7
0432 pf 09  0.389  0.568  0.688 6
0432 pf 10  0.483 -0.995  1.106 3
0456 em 00 -0.209 -0.320  0.382 2
0456 cf 00  0.085 -0.393  0.403 3
0456 pf 01 -1.015 -0.516  1.138 1
0456 pf 02 -0.644 -0.521  0.828 1
0456 pf 03 -0.462 -1.234  1.317 2
0456 pf 04 -0.378  0.311  0.490 8
0456 pf 05  0.243 -0.802  0.838 3
0456 pf 06 -0.121 -1.110  1.117 2
0456 pf 07 -0.284  0.150  0.321 8
0456 pf 08 -0.519  0.665  0.844 7
0456 pf 09  0.235  0.655  0.696 6
0456 pf 10  0.663 -0.550  0.861 4
0480 em 00 -0.220 -0.210  0.305 1
0480 cf 00 -0.090 -0.252  0.268 2
0480 pf 01 -1.077 -0.659  1.263 1
0480 pf 02 -0.716 -0.552  0.904 1
0480 pf 03 -0.227 -1.282  1.302 2
0480 pf 04 -0.502  0.512  0.717 7
0480 pf 05  0.501 -0.904  1.033 3
0480 pf 06 -0.139 -1.153  1.161 2
0480 pf 07 -0.443  0.277  0.523 8
0480 pf 08 -0.568  1.044  1.188 7
0480 pf 09  0.161  0.721  0.738 6
0480 pf 10  0.787  0.108  0.794 5
0504 em 00 -0.250 -0.116  0.276 1
0504 cf 00 -0.088 -0.190  0.210 2
0504 pf 01 -1.030 -0.883  1.356 1
0504 pf 02 -0.895 -0.439  0.997 1
0504 pf 03 -0.237 -1.298  1.320 2
0504 pf 04 -0.625  0.704  0.942 7
0504 pf 05  0.785 -0.768  1.098 4
0504 pf 06 -0.318 -0.860  0.917 2
0504 pf 07 -0.391  0.345  0.521 8
0504 pf 08 -0.676  1.368  1.526 7
0504 pf 09 -0.017  0.367  0.368 7
0504 pf 10  0.849  0.541  1.006 5
0528 em 00 -0.304 -0.167  0.347 1
0528 cf 00  0.046 -0.294  0.298 3
0528 pf 01 -1.244 -1.187  1.720 1
0528 pf 02 -0.793 -0.596  0.992 1
0528 pf 03 -0.197 -1.229  1.245 2
0528 pf 04 -0.518  0.768  0.926 7
0528 pf 05  0.628 -0.769  0.993 3
0528 pf 06 -0.385 -0.726  0.822 2
0528 pf 07 -0.533  0.332  0.628 8
0528 pf 08 -1.063  1.447  1.796 7
0528 pf 09 -0.174 -0.081  0.192 1
0528 pf 10  0.994  0.662  1.195 5
0552 em 00 -0.262 -0.184  0.321 1
0552 cf 00 -0.037 -0.482  0.484 2
0552 pf 01 -1.110 -1.117  1.575 2
0552 pf 02 -0.468 -0.512  0.694 2
0552 pf 03 -0.460 -1.181  1.267 2
0552 pf 04 -0.547  0.884  1.039 7
0552 pf 05  0.627 -0.836  1.045 3
0552 pf 06 -0.378 -0.712  0.807 2
0552 pf 07 -0.469  0.175  0.501 8
0552 pf 08 -1.132  1.560  1.928 7
0552 pf 09  0.091 -0.404  0.414 3
0552 pf 10  1.071  0.735  1.299 5
0576 em 00 -0.299 -0.149  0.334 1
0576 cf 00 -0.204 -0.510  0.550 2
0576 pf 01 -1.077 -1.195  1.609 2
0576 pf 02 -0.378 -0.115  0.395 1
0576 pf 03 -0.599 -1.163  1.308 2
0576 pf 04 -0.508  0.854  0.994 7
0576 pf 05  0.649 -0.454  0.792 4
0576 pf 06 -0.310 -0.904  0.956 2
0576 pf 07 -0.777 -0.056  0.779 1
0576 pf 08 -1.154  1.502  1.894 7
0576 pf 09  0.220 -0.418  0.472 3
0576 pf 10  0.898  0.936  1.297 6
0600 em 00 -0.255 -0.038  0.258 1
0600 cf 00 -0.057 -0.513  0.516 2
0600 pf 01 -1.130 -1.195  1.644 2
0600 pf 02  0.047  0.168  0.174 6
0600 pf 03 -0.358 -1.033  1.093 2
0600 pf 04 -0.434  0.917  1.015 7
0600 pf 05  0.574 -0.159  0.595 4
0600 pf 06 -0.146 -0.851  0.864 2
0600 pf 07 -0.964 -0.169  0.978 1
0600 pf 08 -1.302  1.491  1.979 7
0600 pf 09  0.268 -0.323  0.420 3
0600 pf 10  0.740  1.357  1.546 6
0624 em 00 -0.273 -0.041  0.276 1
0624 cf 00  0.149 -0.381  0.409 3
0624 pf 01 -1.000 -1.286  1.629 2
0624 pf 02 -0.220 -0.003  0.220 1
0624 pf 03 -0.238 -1.062  1.088 2
0624 pf 04 -0.640  0.770  1.001 7
0624 pf 05  0.807 -0.040  0.808 4
0624 pf 06 -0.122 -0.874  0.882 2
0624 pf 07 -0.886 -0.318  0.942 1
0624 pf 08 -1.547  1.270  2.002 8
0624 pf 09  0.014 -0.194  0.194 3
0624 pf 10  0.740  1.736  1.887 6
0648 em 00 -0.259 -0.027  0.260 1
0648 cf 00  0.189 -0.318  0.370 3
0648 pf 01 -0.904 -1.338  1.615 2
0648 pf 02 -0.423 -0.140  0.445 1
0648 pf 03 -0.256 -1.054  1.084 2
0648 pf 04 -0.649  0.744  0.987 7
0648 pf 05  0.774  0.299  0.830 5
0648 pf 06  0.150 -0.731  0.746 3
0648 pf 07 -0.491 -0.364  0.612 1
0648 pf 08 -1.643  1.002  1.925 8
0648 pf 09 -0.167 -0.155  0.228 1
0648 pf 10  0.621  1.824  1.927 6
0672 em 00 -0.273 -0.100  0.291 1
0672 cf 00  0.287 -0.249  0.380 4
0672 pf 01 -0.564 -1.694  1.786 2
0672 pf 02 -0.699 -0.245  0.741 1
0672 pf 03 -0.250 -0.660  0.706 2
0672 pf 04 -0.658  0.607  0.895 8
0672 pf 05  0.593  0.537  0.800 5
0672 pf 06  0.555 -0.648  0.853 3
0672 pf 07 -0.649 -0.373  0.749 1
0672 pf 08 -1.611  0.250  1.630 8
0672 pf 09 -0.200 -0.242  0.314 2
0672 pf 10  0.220  1.706  1.720 6
0696 em 00 -0.352 -0.066  0.358 1
0696 cf 00  0.350 -0.093  0.363 4
0696 pf 01 -0.314 -1.474  1.508 2
0696 pf 02 -0.961 -0.182  0.978 1
0696 pf 03 -0.092 -0.499  0.507 2
0696 pf 04 -0.738  0.644  0.979 8
0696 pf 05  0.249  0.692  0.735 6
0696 pf 06  0.547 -0.504  0.744 4
0696 pf 07 -0.879 -0.327  0.938 1
0696 pf 08 -1.607 -0.243  1.626 1
0696 pf 09 -0.182 -0.129  0.223 1
0696 pf 10 -0.229  1.478  1.496 7
0720 em 00 -0.331 -0.059  0.336 1
0720 cf 00  0.224  0.143  0.266 5
0720 pf 01 -0.100 -1.265  1.269 2
0720 pf 02 -0.757 -0.133  0.769 1
0720 pf 03 -0.162 -0.421  0.452 2
0720 pf 04 -0.760  0.958  1.223 7
0720 pf 05  0.140  0.821  0.833 6
0720 pf 06  0.702 -0.353  0.786 4
0720 pf 07 -1.020 -0.496  1.134 1
0720 pf 08 -1.515 -1.003  1.817 1
0720 pf 09 -0.049 -0.040  0.063 1
0720 pf 10 -0.331  1.224  1.267 7
0744 em 00 -0.384 -0.190  0.428 1
0744 cf 00 -0.102  0.347  0.362 7
0744 pf 01  0.088 -1.067  1.071 3
0744 pf 02 -0.764 -0.332  0.833 1
0744 pf 03  0.103 -0.530  0.540 3
0744 pf 04 -1.166  0.807  1.418 8
0744 pf 05  0.007  0.849  0.849 6
0744 pf 06  0.981 -0.244  1.011 4
0744 pf 07 -1.378 -0.945  1.671 1
0744 pf 08 -1.320 -1.488  1.989 2
0744 pf 09 -0.099 -0.055  0.114 1
0744 pf 10 -0.583  0.658  0.879 7
0768 em 00 -0.441 -0.300  0.533 1
0768 cf 00 -0.259  0.558  0.615 7
0768 pf 01  0.247 -0.780  0.818 3
0768 pf 02 -1.174 -0.561  1.301 1
0768 pf 03  0.120 -0.622  0.634 3
0768 pf 04 -1.520  0.526  1.608 8
0768 pf 05 -0.087  0.713  0.718 7
0768 pf 06  1.167 -0.152  1.176 4
0768 pf 07 -1.432 -1.562  2.119 2
0768 pf 08 -0.785 -1.543  1.732 2
0768 pf 09 -0.146  0.072  0.162 8
0768 pf 10 -0.998  0.147  1.009 8
0792 em 00 -0.541 -0.417  0.683 1
0792 cf 00  0.018  0.479  0.480 6
0792 pf 01  0.077 -0.727  0.731 3
0792 pf 02 -1.265 -0.799  1.496 1
0792 pf 03 -0.102 -0.744  0.751 2
0792 pf 04 -1.992  0.323  2.018 8
0792 pf 05 -0.409  0.587  0.716 7
0792 pf 06  1.104 -0.205  1.123 4
0792 pf 07 -1.445 -1.698  2.230 2
0792 pf 08 -0.171 -1.668  1.676 2
0792 pf 09 -0.596  0.010  0.596 8
0792 pf 10 -1.173 -0.055  1.175 1
0816 em 00 -0.554 -0.473  0.729 1
0816 cf 00 -0.020  0.307  0.308 7
0816 pf 01 -0.139 -0.547  0.564 2
0816 pf 02 -1.304 -0.934  1.604 1
0816 pf 03 -0.100 -0.883  0.889 2
0816 pf 04 -2.129  0.190  2.138 8
0816 pf 05 -0.558  0.222  0.601 8
0816 pf 06  1.167  0.292  1.203 5
0816 pf 07 -1.480 -1.651  2.217 2
0816 pf 08  0.287 -1.668  1.693 3
0816 pf 09 -0.699 -0.226  0.735 1
0816 pf 10 -1.121 -0.236  1.146 1
0840 em 00 -0.599 -0.501  0.781 1
0840 cf 00  0.182  0.276  0.331 6
0840 pf 01 -0.195 -0.326  0.380 2
0840 pf 02 -1.419 -1.224  1.875 1
0840 pf 03 -0.145 -0.705  0.720 2
0840 pf 04 -2.085  0.065  2.086 8
0840 pf 05 -0.900  0.092  0.904 8
0840 pf 06  0.757  0.641  0.992 5
0840 pf 07 -1.679 -1.583  2.308 1
0840 pf 08  0.660 -1.842  1.957 3
0840 pf 09 -0.815 -0.512  0.962 1
0840 pf 10 -0.928 -0.334  0.987 1
0864 em 00 -0.658 -0.643  0.920 1
0864 cf 00  0.100  0.259  0.278 6
0864 pf 01 -0.399 -0.259  0.476 1
0864 pf 02 -1.450 -1.537  2.113 2
0864 pf 03 -0.013 -0.787  0.788 2
0864 pf 04 -2.090 -0.357  2.120 1
0864 pf 05 -0.757 -0.204  0.784 1
0864 pf 06  0.070  0.651  0.655 6
0864 pf 07 -1.543 -1.701  2.296 2
0864 pf 08  0.671 -1.888  2.004 3
0864 pf 09 -0.989 -0.793  1.268 1
0864 pf 10 -0.768 -0.383  0.858 1
0888 em 00 -0.598 -0.749  0.959 2
0888 cf 00 -0.121  0.280  0.305 7
0888 pf 01 -0.354 -0.380  0.519 2
0888 pf 02 -1.239 -1.803  2.188 2
0888 pf 03  0.102 -0.925  0.931 3
0888 pf 04 -1.956 -0.677  2.070 1
0888 pf 05 -0.679 -0.358  0.768 1
0888 pf 06 -0.480  0.771  0.909 7
0888 pf 07 -1.199 -1.863  2.216 2
0888 pf 08  0.705 -1.823  1.955 3
0888 pf 09 -1.147 -0.797  1.397 1
0888 pf 10 -0.144 -0.586  0.604 2
0912 em 00 -0.566 -0.782  0.965 2
0912 cf 00 -0.494  0.277  0.566 8
0912 pf 01 -0.523 -0.326  0.616 1
0912 pf 02 -1.116 -1.969  2.263 2
0912 pf 03  0.151 -1.106  1.117 3
0912 pf 04 -1.884 -1.027  2.146 1
0912 pf 05 -0.541 -0.335  0.637 1
0912 pf 06 -0.752  0.843  1.130 7
0912 pf 07 -1.022 -2.103  2.338 2
0912 pf 08  0.821 -1.423  1.643 3
0912 pf 09 -1.164 -0.824  1.426 1
0912 pf 10  0.364 -0.517  0.632 3
0936 em 00 -0.514 -0.772  0.928 2
0936 cf 00 -0.752  0.188  0.775 8
0936 pf 01 -0.498 -0.239  0.552 1
0936 pf 02 -1.071 -2.201  2.448 2
0936 pf 03  0.224 -1.006  1.031 3
0936 pf 04 -1.650 -1.291  2.095 1
0936 pf 05 -0.531 -0.175  0.560 1
0936 pf 06 -0.763  0.890  1.172 7
0936 pf 07 -0.803 -2.390  2.521 2
0936 pf 08  0.832 -0.968  1.276 3
0936 pf 09 -1.059 -0.905  1.393 1
0936 pf 10  0.488 -0.311  0.579 4
0960 em 00 -0.425 -0.747  0.859 2
0960 cf 00 -0.669 -0.061  0.672 1
0960 pf 01 -0.817 -0.222  0.847 1
0960 pf 02 -0.635 -2.350  2.434 2
0960 pf 03  0.301 -0.671  0.736 3
0960 pf 04 -1.296 -1.683  2.124 2
0960 pf 05 -0.478  0.091  0.486 8
0960 pf 06 -0.786  0.927  1.215 7
0960 pf 07 -0.489 -2.600  2.646 2
0960 pf 08  0.860 -0.441  0.966 4
0960 pf 09 -1.038 -1.151  1.550 2
0960 pf 10  0.445  0.020  0.445 5
0984 em 00 -0.364 -0.750  0.834 2
0984 cf 00 -0.583 -0.339  0.674 1
0984 pf 01 -0.622 -0.272  0.679 1
0984 pf 02 -0.164 -2.769  2.774 2
0984 pf 03 -0.043 -0.038  0.057 1
0984 pf 04 -1.283 -2.047  2.416 2
0984 pf 05 -0.469  0.105  0.481 8
0984 pf 06 -1.034  0.884  1.361 8
0984 pf 07  0.002 -2.732  2.732 2
0984 pf 08  0.842 -0.100  0.848 4
0984 pf 09 -0.960 -1.318  1.631 2
0984 pf 10  0.367  0.450  0.580 6
1008 em 00 -0.474 -0.742  0.880 2
1008 cf 00 -0.454 -0.447  0.637 1
1008 pf 01 -0.650 -0.092  0.657 1
1008 pf 02  0.133 -2.848  2.852 3
1008 pf 03 -0.280  0.185  0.336 8
1008 pf 04 -1.397 -2.331  2.718 2
1008 pf 05 -0.931 -0.136  0.940 1
1008 pf 06 -1.579  0.486  1.652 8
1008 pf 07  0.285 -2.433  2.450 3
1008 pf 08  0.628  0.321  0.705 5
1008 pf 09 -1.081 -1.471  1.825 2
1008 pf 10  0.174  0.663  0.685 6
1032 em 00 -0.520 -0.707  0.877 2
1032 cf 00 -0.539 -0.360  0.648 1
1032 pf 01 -0.522 -0.227  0.569 1
1032 pf 02  0.454 -2.839  2.875 3
1032 pf 03 -0.895  0.363  0.966 8
1032 pf 04 -1.475 -2.292  2.725 2
1032 pf 05 -1.082 -0.168  1.095 1
1032 pf 06 -1.812 -0.050  1.813 1
1032 pf 07  0.713 -2.198  2.311 3
1032 pf 08  0.531  0.627  0.821 6
1032 pf 09 -1.072 -1.385  1.752 2
1032 pf 10  0.024  0.765  0.765 6
1056 em 00 -0.484 -0.720  0.867 2
1056 cf 00 -0.576 -0.061  0.579 1
1056 pf 01 -0.444 -0.246  0.507 1
1056 pf 02  0.844 -2.630  2.762 3
1056 pf 03 -1.117 -0.102  1.122 1
1056 pf 04 -1.190 -2.296  2.586 2
1056 pf 05 -0.995 -0.266  1.030 1
1056 pf 06 -1.757 -0.546  1.840 1
1056 pf 07  0.880 -2.172  2.343 3
1056 pf 08  0.261  0.954  0.989 6
1056 pf 09 -0.995 -1.342  1.671 2
1056 pf 10 -0.202  0.776  0.802 7
1080 em 00 -0.331 -0.768  0.836 2
1080 cf 00 -0.387  0.142  0.412 8
1080 pf 01 -0.169 -0.354  0.393 2
1080 pf 02  1.322 -2.514  2.840 3
1080 pf 03 -1.183 -0.553  1.306 1
1080 pf 04 -0.477 -2.371  2.419 2
1080 pf 05 -0.702 -0.281  0.756 1
1080 pf 06 -1.961 -0.683  2.077 1
1080 pf 07  1.120 -2.164  2.437 3
1080 pf 08 -0.238  0.975  1.003 7
1080 pf 09 -0.713 -1.380  1.553 2
1080 pf 10 -0.237  0.729  0.766 7
1104 em 00 -0.253 -0.837  0.875 2
1104 cf 00 -0.423  0.033  0.424 8
1104 pf 01  0.267 -0.266  0.377 4
1104 pf 02  1.460 -2.511  2.904 3
1104 pf 03 -1.122 -0.867  1.418 1
1104 pf 04 -0.256 -2.264  2.279 2
1104 pf 05 -1.006 -0.313  1.053 1
1104 pf 06 -1.815 -1.160  2.154 1
1104 pf 07  1.432 -1.565  2.121 3
1104 pf 08 -0.446  0.930  1.032 7
1104 pf 09 -0.587 -1.717  1.814 2
1104 pf 10 -0.272  0.480  0.552 7
