ecmf prod rf 2005100100 20181001 11 046
0216 pf 01 -1.379 -1.549  2.074 2
0216 pf 02 -2.308 -0.660  2.401 1
0216 pf 03 -0.347 -1.221  1.269 2
0216 pf 04 -2.031 -0.459  2.082 1
0216 pf 05 -1.393 -0.815  1.614 1
0216 pf 06 -1.561 -1.399  2.096 1
0216 pf 07 -1.486 -0.357  1.528 1
0216 pf 08 -0.349 -0.178  0.392 1
0216 pf 09 -1.366 -1.177  1.804 1
0216 pf 10 -1.071 -0.515  1.188 1
0240 em 00 -1.107 -0.917  1.437 1
0240 cf 00 -1.118 -1.079  1.554 1
0240 pf 01 -0.907 -1.541  1.788 2
0240 pf 02 -2.056 -0.630  2.151 1
0240 pf 03  0.028 -1.192  1.193 3
0240 pf 04 -1.765 -0.780  1.930 1
0240 pf 05 -1.446 -0.972  1.742 1
0240 pf 06 -1.044 -1.405  1.751 2
0240 pf 07 -1.600 -0.284  1.625 1
0240 pf 08 -0.072 -0.136  0.153 2
0240 pf 09 -1.126 -1.396  1.793 2
0240 pf 10 -1.033 -0.564  1.177 1
0264 em 00 -0.889 -0.845  1.226 1
0264 cf 00 -0.852 -1.021  1.329 2
0264 pf 01 -0.398 -1.419  1.474 2
0264 pf 02 -1.873 -0.462  1.929 1
0264 pf 03  0.299 -1.065  1.107 3
0264 pf 04 -1.769 -1.039  2.051 1
0264 pf 05 -1.219 -1.010  1.583 1
0264 pf 06 -0.524 -1.157  1.270 2
0264 pf 07 -2.033 -0.244  2.048 1
0264 pf 08  0.356  0.003  0.356 5
0264 pf 09 -0.604 -1.387  1.513 2
0264 pf 10 -1.122 -0.395  1.189 1
0288 em 00 -0.628 -0.831  1.042 2
0288 cf 00 -0.411 -1.146  1.217 2
0288 pf 01 -0.134 -1.089  1.097 2
0288 pf 02 -1.772 -0.523  1.847 1
0288 pf 03  0.573 -0.877  1.048 3
0288 pf 04 -1.453 -1.314  1.960 1
0288 pf 05 -0.533 -1.094  1.217 2
0288 pf 06 -0.172 -0.792  0.811 2
0288 pf 07 -2.094 -0.396  2.131 1
0288 pf 08  0.520 -0.023  0.521 4
0288 pf 09 -0.176 -1.450  1.461 2
0288 pf 10 -1.225 -0.355  1.276 1
0312 em 00 -0.403 -0.786  0.883 2
0312 cf 00 -0.151 -1.099  1.109 2
0312 pf 01  0.201 -0.721  0.749 3
0312 pf 02 -1.674 -0.813  1.862 1
0312 pf 03  0.861 -0.755  1.145 4
0312 pf 04 -1.147 -1.261  1.704 2
0312 pf 05 -0.190 -0.973  0.992 2
0312 pf 06  0.096 -0.358  0.371 3
0312 pf 07 -1.810 -0.734  1.953 1
0312 pf 08  0.583 -0.279  0.646 4
0312 pf 09 -0.004 -1.403  1.403 2
0312 pf 10 -1.177 -0.146  1.186 1
0336 em 00 -0.210 -0.811  0.838 2
0336 cf 00  0.098 -1.155  1.159 3
0336 pf 01  0.244 -0.581  0.630 3
0336 pf 02 -1.666 -0.885  1.887 1
0336 pf 03  1.007 -0.963  1.393 4
0336 pf 04 -0.751 -1.129  1.356 2
0336 pf 05  0.075 -0.781  0.785 3
0336 pf 06  0.149 -0.202  0.251 3
0336 pf 07 -1.552 -1.301  2.025 1
0336 pf 08  0.736 -0.245  0.776 4
0336 pf 09  0.391 -1.368  1.423 3
0336 pf 10 -1.044 -0.217  1.067 1
0360 em 00 -0.022 -0.836  0.836 2
0360 cf 00  0.250 -1.129  1.157 3
0360 pf 01  0.524 -0.534  0.748 3
0360 pf 02 -1.416 -1.078  1.779 1
0360 pf 03  1.286 -0.995  1.626 4
0360 pf 04 -0.402 -1.118  1.188 2
0360 pf 05  0.110 -0.333  0.351 3
0360 pf 06 -0.112 -0.089  0.143 1
0360 pf 07 -1.618 -1.676  2.329 2
0360 pf 08  0.971 -0.428  1.061 4
0360 pf 09  1.011 -1.260  1.616 3
0360 pf 10 -0.846 -0.459  0.963 1
0384 em 00  0.121 -0.833  0.842 3
0384 cf 00  0.430 -1.168  1.245 3
0384 pf 01  0.862  0.060  0.864 5
0384 pf 02 -1.116 -1.176  1.621 2
0384 pf 03  1.578 -0.649  1.706 4
0384 pf 04 -0.240 -1.192  1.216 2
0384 pf 05  0.101 -0.067  0.121 4
0384 pf 06 -0.106 -0.052  0.118 1
0384 pf 07 -1.527 -1.902  2.440 2
0384 pf 08  0.711 -0.813  1.080 3
0384 pf 09  1.170 -1.388  1.816 3
0384 pf 10 -0.553 -0.724  0.911 2
0408 em 00  0.215 -0.837  0.865 3
0408 cf 00  0.481 -1.103  1.204 3
0408 pf 01  0.701  0.315  0.769 5
0408 pf 02 -0.958 -1.208  1.542 2
0408 pf 03  1.867 -0.698  1.993 4
0408 pf 04 -0.357 -1.076  1.134 2
0408 pf 05 -0.004  0.019  0.019 7
0408 pf 06  0.189  0.069  0.201 5
0408 pf 07 -1.028 -2.023  2.269 2
0408 pf 08  0.766 -1.055  1.304 3
0408 pf 09  1.101 -1.314  1.714 3
0408 pf 10 -0.409 -1.062  1.138 2
0432 em 00  0.271 -0.810  0.854 3
0432 cf 00  0.626 -0.920  1.113 3
0432 pf 01  0.551  0.377  0.667 5
0432 pf 02 -0.643 -1.050  1.232 2
0432 pf 03  1.666 -0.642  1.785 4
0432 pf 04 -0.412 -1.101  1.176 2
0432 pf 05 -0.281 -0.115  0.304 1
0432 pf 06  0.219  0.199  0.296 5
0432 pf 07 -0.694 -2.105  2.217 2
0432 pf 08  0.781 -1.038  1.299 3
0432 pf 09  1.535 -1.055  1.863 4
0432 pf 10 -0.383 -1.389  1.441 2
0456 em 00  0.336 -0.682  0.760 3
0456 cf 00  0.765 -0.655  1.007 4
0456 pf 01  0.323  0.201  0.381 5
0456 pf 02 -0.156 -0.893  0.906 2
0456 pf 03  1.523 -0.410  1.577 4
0456 pf 04 -0.471 -1.035  1.137 2
0456 pf 05 -0.298  0.064  0.305 8
0456 pf 06  0.179  0.080  0.197 5
0456 pf 07 -0.598 -2.020  2.107 2
0456 pf 08  0.935 -0.524  1.072 4
0456 pf 09  1.587 -0.823  1.788 4
0456 pf 10 -0.120 -1.452  1.457 2
0480 em 00  0.384 -0.508  0.636 3
0480 cf 00  0.801 -0.341  0.871 4
0480 pf 01 -0.112  0.541  0.553 7
0480 pf 02  0.118 -0.824  0.833 3
0480 pf 03  1.629 -0.357  1.667 4
0480 pf 04 -0.664 -1.160  1.337 2
0480 pf 05 -0.151  0.262  0.303 7
0480 pf 06 -0.007  0.021  0.022 7
0480 pf 07 -0.526 -1.591  1.676 2
0480 pf 08  1.011 -0.298  1.054 4
0480 pf 09  1.621 -0.465  1.686 4
0480 pf 10  0.475 -1.339  1.421 3
0504 em 00  0.425 -0.306  0.523 4
0504 cf 00  0.776 -0.023  0.777 4
0504 pf 01 -0.290  0.209  0.358 8
0504 pf 02  0.226 -0.539  0.584 3
0504 pf 03  2.071  0.351  2.101 5
0504 pf 04 -0.902 -1.479  1.733 2
0504 pf 05 -0.465  0.402  0.614 8
0504 pf 06 -0.037  0.357  0.359 7
0504 pf 07 -0.405 -1.156  1.225 2
0504 pf 08  1.181 -0.158  1.192 4
0504 pf 09  1.603 -0.008  1.603 4
0504 pf 10  0.868 -1.291  1.556 3
0528 em 00  0.376 -0.212  0.432 4
0528 cf 00  0.515 -0.027  0.516 4
0528 pf 01 -0.601  0.014  0.601 8
0528 pf 02  0.099 -0.281  0.298 3
0528 pf 03  2.083  0.682  2.192 5
0528 pf 04 -0.921 -1.714  1.946 2
0528 pf 05 -0.583  0.360  0.686 8
0528 pf 06 -0.244  0.396  0.465 7
0528 pf 07 -0.017 -0.683  0.683 2
0528 pf 08  0.876 -0.176  0.893 4
0528 pf 09  1.616  0.130  1.621 5
0528 pf 10  1.255 -1.008  1.610 4
0552 em 00  0.365 -0.112  0.382 4
0552 cf 00  0.375  0.041  0.377 5
0552 pf 01 -0.499 -0.370  0.622 1
0552 pf 02  0.111 -0.418  0.433 3
0552 pf 03  1.867  1.101  2.168 5
0552 pf 04 -0.737 -1.824  1.968 2
0552 pf 05 -0.398  0.733  0.834 7
0552 pf 06 -0.576  0.182  0.604 8
0552 pf 07  0.109 -0.519  0.530 3
0552 pf 08  0.766  0.190  0.789 5
0552 pf 09  1.225  0.427  1.297 5
0552 pf 10  1.707 -0.747  1.863 4
0576 em 00  0.368  0.006  0.368 5
0576 cf 00  0.353  0.199  0.405 5
0576 pf 01 -0.493 -0.679  0.840 2
0576 pf 02  0.363 -0.140  0.389 4
0576 pf 03  1.708  1.322  2.160 5
0576 pf 04 -0.386 -1.697  1.740 2
0576 pf 05 -0.583  0.713  0.921 7
0576 pf 06 -0.558  0.053  0.561 8
0576 pf 07  0.509 -0.584  0.775 3
0576 pf 08  0.443  0.335  0.555 5
0576 pf 09  0.763  0.839  1.134 6
0576 pf 10  1.819 -0.314  1.846 4
0600 em 00  0.368  0.034  0.369 5
0600 cf 00  0.039  0.170  0.175 6
0600 pf 01 -0.049 -0.701  0.703 2
0600 pf 02  0.525 -0.369  0.641 4
0600 pf 03  1.349  1.756  2.215 6
0600 pf 04 -0.189 -1.247  1.261 2
0600 pf 05 -0.994  0.327  1.046 8
0600 pf 06 -0.505 -0.257  0.567 1
0600 pf 07  0.632 -0.814  1.030 3
0600 pf 08  0.416  0.409  0.583 5
0600 pf 09  0.837  1.120  1.398 6
0600 pf 10  1.854 -0.055  1.855 4
0624 em 00  0.347  0.136  0.373 5
0624 cf 00 -0.225 -0.003  0.225 1
0624 pf 01  0.087 -0.466  0.474 3
0624 pf 02  0.220 -0.446  0.498 3
0624 pf 03  1.074  2.015  2.284 6
0624 pf 04 -0.124 -0.978  0.986 2
0624 pf 05 -1.100  0.188  1.116 8
0624 pf 06 -0.438 -0.287  0.524 1
0624 pf 07  0.689 -0.798  1.055 3
0624 pf 08  0.519  0.598  0.792 6
0624 pf 09  1.060  1.348  1.715 6
0624 pf 10  1.937  0.252  1.953 5
0648 em 00  0.235  0.203  0.310 5
0648 cf 00 -0.176  0.169  0.244 8
0648 pf 01  0.147 -0.303  0.337 3
0648 pf 02  0.108 -0.569  0.579 3
0648 pf 03  0.451  2.104  2.152 6
0648 pf 04 -0.316 -0.705  0.772 2
0648 pf 05 -1.019  0.094  1.023 8
0648 pf 06 -0.429 -0.474  0.639 2
0648 pf 07  0.802 -0.655  1.035 4
0648 pf 08  0.147  0.622  0.639 6
0648 pf 09  1.026  1.323  1.674 6
0648 pf 10  1.744  0.535  1.824 5
0672 em 00  0.178  0.231  0.291 6
0672 cf 00 -0.410  0.303  0.510 8
0672 pf 01  0.199 -0.218  0.295 3
0672 pf 02  0.101 -0.383  0.396 3
0672 pf 03  0.087  2.183  2.185 6
0672 pf 04 -0.094 -0.930  0.935 2
0672 pf 05 -0.928 -0.093  0.933 1
0672 pf 06 -0.097 -0.390  0.402 2
0672 pf 07  0.957 -0.590  1.124 4
0672 pf 08  0.069  0.241  0.251 6
0672 pf 09  0.728  1.465  1.636 6
0672 pf 10  1.255  0.849  1.515 5
0696 em 00  0.153  0.218  0.267 6
0696 cf 00 -0.573  0.436  0.720 8
0696 pf 01  0.366 -0.123  0.386 4
0696 pf 02  0.041 -0.268  0.271 3
0696 pf 03 -0.072  2.098  2.100 7
0696 pf 04  0.357 -1.116  1.172 3
0696 pf 05 -0.858 -0.473  0.980 1
0696 pf 06  0.175 -0.549  0.577 3
0696 pf 07  0.890 -0.542  1.042 4
0696 pf 08 -0.114  0.229  0.256 7
0696 pf 09  0.531  1.454  1.548 6
0696 pf 10  0.863  1.133  1.424 6
0720 em 00  0.001  0.167  0.167 6
0720 cf 00 -0.782  0.384  0.871 8
0720 pf 01  0.157  0.038  0.162 5
0720 pf 02 -0.270 -0.387  0.472 2
0720 pf 03 -0.212  1.937  1.948 7
0720 pf 04  0.597 -1.042  1.201 3
0720 pf 05 -1.030 -0.370  1.094 1
0720 pf 06  0.322 -0.606  0.686 3
0720 pf 07  0.689 -0.594  0.910 4
0720 pf 08 -0.225  0.073  0.237 8
0720 pf 09  0.319  1.192  1.234 6
0720 pf 10  0.398  1.086  1.156 6
0744 em 00 -0.036  0.132  0.137 7
0744 cf 00 -1.030 -0.022  1.030 1
0744 pf 01  0.036 -0.065  0.074 3
0744 pf 02 -0.523 -0.786  0.945 2
0744 pf 03 -0.356  2.110  2.140 7
0744 pf 04  0.991 -0.862  1.313 4
0744 pf 05 -0.675 -0.296  0.737 1
0744 pf 06  0.715 -0.321  0.783 4
0744 pf 07  0.467 -0.226  0.519 4
0744 pf 08 -0.177 -0.064  0.188 1
0744 pf 09  0.111  0.893  0.900 6
0744 pf 10  0.008  0.961  0.961 6
0768 em 00 -0.077  0.030  0.082 8
0768 cf 00 -1.275 -0.635  1.425 1
0768 pf 01 -0.469 -0.280  0.546 1
0768 pf 02 -0.521 -1.114  1.230 2
0768 pf 03 -0.550  1.937  2.013 7
0768 pf 04  1.522 -0.755  1.699 4
0768 pf 05 -0.397 -0.407  0.569 2
0768 pf 06  0.454 -0.121  0.470 4
0768 pf 07  0.434 -0.136  0.455 4
0768 pf 08  0.023 -0.016  0.028 4
0768 pf 09  0.250  0.859  0.895 6
0768 pf 10 -0.334  0.870  0.932 7
0792 em 00 -0.030 -0.019  0.036 1
0792 cf 00 -1.440 -0.988  1.746 1
0792 pf 01 -0.618 -0.376  0.724 1
0792 pf 02 -0.219 -1.369  1.387 2
0792 pf 03 -0.522  1.291  1.393 7
0792 pf 04  1.934 -0.264  1.952 4
0792 pf 05 -0.231 -0.279  0.362 2
0792 pf 06  0.444  0.154  0.470 5
0792 pf 07  0.295 -0.083  0.306 4
0792 pf 08  0.250 -0.196  0.318 4
0792 pf 09  0.379  0.689  0.787 6
0792 pf 10 -0.627  1.078  1.247 7
0816 em 00 -0.075 -0.079  0.109 2
0816 cf 00 -1.433 -1.100  1.807 1
0816 pf 01 -0.624 -0.446  0.767 1
0816 pf 02 -0.146 -1.443  1.450 2
0816 pf 03 -0.409  0.928  1.014 7
0816 pf 04  2.134 -0.010  2.134 4
0816 pf 05 -0.501 -0.286  0.577 1
0816 pf 06  0.167  0.221  0.277 6
0816 pf 07  0.404 -0.309  0.509 4
0816 pf 08  0.192 -0.574  0.606 3
0816 pf 09  0.267  0.800  0.844 6
0816 pf 10 -0.891  1.203  1.497 7
0840 em 00 -0.066 -0.080  0.104 2
0840 cf 00 -1.160 -1.182  1.656 2
0840 pf 01 -0.626 -0.453  0.773 1
0840 pf 02 -0.042 -1.511  1.512 2
0840 pf 03 -0.298  1.089  1.129 7
0840 pf 04  2.182  0.113  2.185 5
0840 pf 05 -0.566 -0.079  0.571 1
0840 pf 06  0.156  0.324  0.360 6
0840 pf 07  0.519 -0.300  0.600 4
0840 pf 08  0.075 -0.911  0.914 3
0840 pf 09  0.067  0.751  0.754 6
0840 pf 10 -1.063  1.158  1.572 7
0864 em 00 -0.026 -0.031  0.040 2
0864 cf 00 -0.813 -1.369  1.593 2
0864 pf 01 -0.616 -0.314  0.691 1
0864 pf 02  0.227 -1.115  1.138 3
0864 pf 03 -0.253  1.192  1.218 7
0864 pf 04  1.967  0.209  1.978 5
0864 pf 05 -0.650 -0.185  0.675 1
0864 pf 06  0.183  0.329  0.376 6
0864 pf 07  0.541 -0.128  0.556 4
0864 pf 08  0.066 -0.871  0.874 3
0864 pf 09 -0.051  0.725  0.727 7
0864 pf 10 -0.918  1.080  1.417 7
0888 em 00  0.046 -0.046  0.065 3
0888 cf 00 -0.720 -1.408  1.581 2
0888 pf 01 -0.427 -0.502  0.659 2
0888 pf 02  0.489 -0.814  0.950 3
0888 pf 03 -0.179  1.203  1.216 7
0888 pf 04  1.967  0.189  1.976 5
0888 pf 05 -0.743 -0.583  0.944 1
0888 pf 06  0.245  0.089  0.261 5
0888 pf 07  0.768  0.021  0.768 5
0888 pf 08  0.509 -0.410  0.654 4
0888 pf 09 -0.254  0.573  0.627 7
0888 pf 10 -1.187  1.059  1.591 8
0912 em 00  0.093 -0.076  0.121 4
0912 cf 00 -0.605 -1.327  1.458 2
0912 pf 01 -0.230 -0.716  0.752 2
0912 pf 02  0.696 -0.838  1.089 3
0912 pf 03 -0.189  1.298  1.312 7
0912 pf 04  1.941  0.181  1.949 5
0912 pf 05 -0.664 -0.736  0.991 2
0912 pf 06  0.333 -0.040  0.335 4
0912 pf 07  0.759  0.154  0.775 5
0912 pf 08  0.615 -0.308  0.688 4
0912 pf 09 -0.435  0.314  0.537 8
0912 pf 10 -1.244  1.101  1.661 8
0936 em 00  0.034 -0.068  0.077 3
0936 cf 00 -0.269 -1.298  1.326 2
0936 pf 01 -0.318 -0.522  0.612 2
0936 pf 02  0.680 -0.928  1.150 3
0936 pf 03 -0.162  1.162  1.173 7
0936 pf 04  1.770  0.015  1.770 5
0936 pf 05 -0.849 -0.727  1.118 1
0936 pf 06  0.206 -0.195  0.283 4
0936 pf 07  0.674  0.572  0.884 5
0936 pf 08  0.314  0.113  0.334 5
0936 pf 09 -0.452  0.222  0.503 8
0936 pf 10 -1.261  0.756  1.471 8
0960 em 00  0.016 -0.080  0.081 3
0960 cf 00  0.200 -1.222  1.239 3
0960 pf 01 -0.299 -0.501  0.584 2
0960 pf 02  0.704 -0.886  1.131 3
0960 pf 03 -0.288  0.962  1.004 7
0960 pf 04  1.752 -0.114  1.756 4
0960 pf 05 -0.793 -0.889  1.191 2
0960 pf 06  0.189 -0.207  0.280 3
0960 pf 07  0.302  0.854  0.905 6
0960 pf 08  0.025  0.438  0.439 6
0960 pf 09 -0.446  0.197  0.487 8
0960 pf 10 -1.223  0.413  1.290 8
0984 em 00 -0.018 -0.077  0.079 2
0984 cf 00  0.421 -0.868  0.965 3
0984 pf 01  0.043 -0.256  0.260 3
0984 pf 02  0.446 -0.787  0.904 3
0984 pf 03 -0.182  0.743  0.765 7
0984 pf 04  1.647 -0.152  1.654 4
0984 pf 05 -0.460 -0.978  1.081 2
0984 pf 06  0.137 -0.273  0.305 3
0984 pf 07 -0.025  0.987  0.988 7
0984 pf 08 -0.398  0.265  0.478 8
0984 pf 09 -0.579  0.293  0.649 8
0984 pf 10 -1.298  0.124  1.304 8
1008 em 00  0.016 -0.017  0.023 3
1008 cf 00  0.561 -0.580  0.807 3
1008 pf 01  0.261 -0.214  0.337 4
1008 pf 02  0.531 -0.496  0.727 4
1008 pf 03  0.203  1.115  1.133 6
1008 pf 04  1.469  0.070  1.471 5
1008 pf 05 -0.222 -0.783  0.813 2
1008 pf 06  0.394 -0.249  0.466 4
1008 pf 07 -0.239  0.994  1.022 7
1008 pf 08 -0.700 -0.084  0.705 1
1008 pf 09 -0.856  0.061  0.858 8
1008 pf 10 -1.281 -0.116  1.287 1
1032 em 00  0.028  0.004  0.028 5
1032 cf 00  0.444 -0.346  0.563 4
1032 pf 01  0.390  0.244  0.460 5
1032 pf 02  0.540 -0.321  0.628 4
1032 pf 03  0.173  1.106  1.120 6
1032 pf 04  1.583  0.234  1.600 5
1032 pf 05 -0.077 -0.582  0.587 2
1032 pf 06  0.625 -0.487  0.792 4
1032 pf 07 -0.349  1.074  1.130 7
1032 pf 08 -1.162 -0.248  1.188 1
1032 pf 09 -0.736 -0.258  0.780 1
1032 pf 10 -1.156 -0.465  1.246 1
1056 em 00  0.084  0.048  0.096 5
1056 cf 00  0.249 -0.096  0.267 4
1056 pf 01  0.548  0.418  0.689 5
1056 pf 02  0.787  0.117  0.796 5
1056 pf 03  0.137  1.079  1.088 6
1056 pf 04  1.369  0.269  1.395 5
1056 pf 05  0.148 -0.560  0.580 3
1056 pf 06  0.709 -0.062  0.711 4
1056 pf 07 -0.346  0.724  0.802 7
1056 pf 08 -1.374 -0.487  1.458 1
1056 pf 09 -0.385 -0.235  0.451 1
1056 pf 10 -0.953 -0.722  1.195 1
1080 em 00  0.106  0.029  0.110 5
1080 cf 00 -0.054  0.314  0.319 7
1080 pf 01  0.683  0.764  1.024 6
1080 pf 02  1.124  0.124  1.131 5
1080 pf 03 -0.055  0.959  0.961 7
1080 pf 04  0.962  0.505  1.086 5
1080 pf 05  0.304 -0.510  0.594 3
1080 pf 06  0.766  0.141  0.779 5
1080 pf 07 -0.328  0.313  0.453 8
1080 pf 08 -1.541 -0.727  1.704 1
1080 pf 09 -0.058 -0.457  0.461 2
1080 pf 10 -0.650 -1.158  1.328 2
1104 em 00  0.102  0.002  0.102 5
1104 cf 00 -0.379  0.479  0.611 7
1104 pf 01  0.759  1.088  1.327 6
1104 pf 02  1.161  0.082  1.164 5
1104 pf 03 -0.436  0.664  0.794 7
1104 pf 04  0.847  0.440  0.955 5
1104 pf 05  0.095 -0.728  0.734 3
1104 pf 06  1.208  0.484  1.301 5
1104 pf 07 -0.248  0.229  0.338 8
1104 pf 08 -1.493 -0.918  1.753 1
1104 pf 09  0.176 -0.246  0.303 3
1104 pf 10 -0.560 -1.590  1.686 2
