ecmf prod rf 2011102900 20181029 11 046
0504 pf 02 -1.059 -0.198  1.077 1
0504 pf 03  0.318 -0.701  0.770 3
0504 pf 04  0.044  0.923  0.924 6
0504 pf 05 -0.578 -1.450  1.561 2
0504 pf 06  0.169  0.222  0.280 6
0504 pf 07 -0.831  1.225  1.480 7
0504 pf 08 -0.651  0.047  0.653 8
0504 pf 09 -0.519 -0.162  0.544 1
0504 pf 10 -0.186  0.073  0.199 8
0528 em 00 -0.355 -0.223  0.419 1
0528 cf 00 -0.296 -0.114  0.317 1
0528 pf 01 -0.416 -2.064  2.106 2
0528 pf 02 -1.106 -0.411  1.180 1
0528 pf 03  0.505 -0.240  0.559 4
0528 pf 04  0.306  0.809  0.865 6
0528 pf 05 -0.306 -1.583  1.613 2
0528 pf 06  0.064  0.086  0.107 6
0528 pf 07 -0.671  0.982  1.190 7
0528 pf 08 -0.745  0.075  0.748 8
0528 pf 09 -0.750  0.064  0.752 8
0528 pf 10 -0.321  0.038  0.324 8
0552 em 00 -0.286 -0.255  0.383 1
0552 cf 00 -0.273 -0.422  0.503 2
0552 pf 01 -0.415 -2.061  2.103 2
0552 pf 02 -0.935 -0.642  1.134 1
0552 pf 03  0.619  0.035  0.620 5
0552 pf 04  0.483  0.744  0.887 6
0552 pf 05  0.192 -1.565  1.577 3
0552 pf 06 -0.190  0.206  0.280 7
0552 pf 07 -0.580  0.790  0.980 7
0552 pf 08 -0.557  0.163  0.581 8
0552 pf 09 -0.940  0.271  0.978 8
0552 pf 10 -0.408 -0.202  0.455 1
0576 em 00 -0.232 -0.317  0.393 2
0576 cf 00 -0.302 -0.619  0.688 2
0576 pf 01  0.322 -1.769  1.798 3
0576 pf 02 -0.859 -0.991  1.312 2
0576 pf 03  0.429 -0.205  0.475 4
0576 pf 04  0.641  0.839  1.056 6
0576 pf 05  0.552 -1.555  1.650 3
0576 pf 06 -0.473  0.062  0.477 8
0576 pf 07 -0.759  0.915  1.188 7
0576 pf 08 -0.456  0.256  0.522 8
0576 pf 09 -0.870  0.106  0.876 8
0576 pf 10 -0.626 -0.372  0.728 1
0600 em 00 -0.202 -0.395  0.443 2
0600 cf 00 -0.419 -0.678  0.797 2
0600 pf 01  0.660 -1.350  1.502 3
0600 pf 02 -0.655 -1.286  1.444 2
0600 pf 03  0.296 -0.443  0.533 3
0600 pf 04  0.669  1.074  1.265 6
0600 pf 05  0.717 -1.566  1.722 3
0600 pf 06 -0.739 -0.044  0.740 1
0600 pf 07 -1.008  0.736  1.248 8
0600 pf 08 -0.430  0.008  0.430 8
0600 pf 09 -0.922 -0.260  0.958 1
0600 pf 10 -0.263 -0.361  0.446 2
0624 em 00 -0.178 -0.536  0.565 2
0624 cf 00 -0.314 -0.769  0.831 2
0624 pf 01  0.440 -1.142  1.224 3
0624 pf 02 -0.476 -1.242  1.330 2
0624 pf 03  0.326 -0.695  0.768 3
0624 pf 04  0.489  0.966  1.082 6
0624 pf 05  0.672 -1.431  1.581 3
0624 pf 06 -0.543 -0.302  0.621 1
0624 pf 07 -0.961  0.663  1.168 8
0624 pf 08 -0.565 -0.441  0.717 1
0624 pf 09 -0.946 -0.844  1.268 1
0624 pf 10  0.012 -0.494  0.494 3
0648 em 00 -0.033 -0.550  0.551 2
0648 cf 00  0.034 -0.921  0.922 3
0648 pf 01  0.415 -0.749  0.856 3
0648 pf 02 -0.361 -1.299  1.348 2
0648 pf 03  0.698 -0.775  1.043 3
0648 pf 04  0.305  0.824  0.878 6
0648 pf 05  0.835 -1.146  1.418 3
0648 pf 06 -0.287 -0.459  0.541 2
0648 pf 07 -0.974  0.674  1.185 8
0648 pf 08 -0.350 -0.731  0.811 2
0648 pf 09 -0.720 -0.961  1.201 2
0648 pf 10  0.063 -0.327  0.333 3
0672 em 00  0.070 -0.437  0.443 3
0672 cf 00  0.134 -1.068  1.076 3
0672 pf 01  0.652 -0.193  0.680 4
0672 pf 02 -0.038 -1.233  1.233 2
0672 pf 03  1.072 -0.635  1.246 4
0672 pf 04 -0.154  0.693  0.710 7
0672 pf 05  0.948 -0.787  1.232 4
0672 pf 06 -0.245 -0.366  0.440 2
0672 pf 07 -1.054  0.697  1.263 8
0672 pf 08 -0.198 -0.630  0.660 2
0672 pf 09 -0.425 -0.865  0.963 2
0672 pf 10  0.052 -0.271  0.276 3
0696 em 00  0.058 -0.304  0.309 3
0696 cf 00  0.001 -1.037  1.037 3
0696 pf 01  0.684  0.228  0.721 5
0696 pf 02  0.157 -1.004  1.016 3
0696 pf 03  1.163 -0.434  1.242 4
0696 pf 04 -0.661  0.748  0.998 7
0696 pf 05  0.786 -0.589  0.982 4
0696 pf 06 -0.242 -0.426  0.490 2
0696 pf 07 -1.025  0.654  1.216 8
0696 pf 08  0.093 -0.468  0.477 3
0696 pf 09 -0.181 -0.777  0.797 2
0696 pf 10 -0.188 -0.096  0.211 1
0720 em 00  0.020 -0.299  0.300 3
0720 cf 00 -0.033 -1.066  1.066 2
0720 pf 01  0.190  0.281  0.339 6
0720 pf 02  0.768 -1.008  1.268 3
0720 pf 03  1.216 -0.362  1.269 4
0720 pf 04 -0.799  0.765  1.106 8
0720 pf 05  0.485 -0.658  0.818 3
0720 pf 06 -0.376 -0.334  0.503 1
0720 pf 07 -1.121  0.475  1.218 8
0720 pf 08  0.232 -0.252  0.342 3
0720 pf 09 -0.148 -0.940  0.951 2
0720 pf 10 -0.252 -0.060  0.259 1
0744 em 00 -0.073 -0.285  0.295 2
0744 cf 00 -0.044 -1.152  1.153 2
0744 pf 01 -0.433  0.510  0.669 7
0744 pf 02  0.935 -0.958  1.338 3
0744 pf 03  1.274  0.077  1.277 5
0744 pf 04 -0.785  0.675  1.035 8
0744 pf 05  0.248 -0.662  0.707 3
0744 pf 06 -0.188 -0.366  0.411 2
0744 pf 07 -1.419  0.388  1.471 8
0744 pf 08 -0.132 -0.463  0.481 2
0744 pf 09  0.142 -1.065  1.074 3
0744 pf 10 -0.464  0.003  0.464 8
0768 em 00 -0.024 -0.203  0.204 2
0768 cf 00 -0.022 -1.270  1.270 2
0768 pf 01 -0.168  0.568  0.592 7
0768 pf 02  1.075 -0.706  1.286 4
0768 pf 03  1.333  0.384  1.387 5
0768 pf 04 -0.850  0.712  1.108 8
0768 pf 05  0.312 -0.772  0.833 3
0768 pf 06 -0.102 -0.393  0.406 2
0768 pf 07 -1.408  0.381  1.459 8
0768 pf 08 -0.167 -0.423  0.455 2
0768 pf 09  0.194 -0.810  0.832 3
0768 pf 10 -0.467  0.195  0.506 8
0792 em 00  0.074 -0.180  0.194 3
0792 cf 00  0.007 -1.347  1.347 3
0792 pf 01  0.078  0.243  0.256 6
0792 pf 02  1.337 -0.088  1.340 4
0792 pf 03  1.255  0.949  1.573 5
0792 pf 04 -0.924  0.604  1.104 8
0792 pf 05  0.513 -0.901  1.037 3
0792 pf 06  0.054 -0.567  0.569 3
0792 pf 07 -1.145 -0.035  1.146 1
0792 pf 08 -0.119 -0.405  0.422 2
0792 pf 09  0.527 -0.637  0.827 3
0792 pf 10 -0.764  0.280  0.814 8
0816 em 00  0.166 -0.147  0.221 4
0816 cf 00  0.260 -1.044  1.076 3
0816 pf 01  0.014  0.010  0.017 5
0816 pf 02  1.355  0.355  1.400 5
0816 pf 03  0.999  1.306  1.644 6
0816 pf 04 -1.170  0.669  1.348 8
0816 pf 05  0.921 -0.944  1.319 3
0816 pf 06  0.320 -0.489  0.585 3
0816 pf 07 -0.982 -0.361  1.046 1
0816 pf 08  0.035 -0.308  0.310 3
0816 pf 09  1.054 -0.925  1.402 4
0816 pf 10 -1.021  0.199  1.040 8
0840 em 00  0.080 -0.167  0.185 3
0840 cf 00  0.484 -0.938  1.055 3
0840 pf 01 -0.347  0.009  0.347 8
0840 pf 02  0.736  0.294  0.793 5
0840 pf 03  0.591  1.624  1.728 6
0840 pf 04 -1.053  0.489  1.161 8
0840 pf 05  0.779 -1.083  1.334 3
0840 pf 06  0.605 -0.384  0.717 4
0840 pf 07 -1.237 -0.610  1.379 1
0840 pf 08 -0.014 -0.248  0.248 2
0840 pf 09  1.285 -0.971  1.610 4
0840 pf 10 -0.980  0.068  0.982 8
0864 em 00  0.047 -0.209  0.214 3
0864 cf 00  0.620 -0.980  1.160 3
0864 pf 01 -0.240  0.151  0.284 8
0864 pf 02  0.385  0.671  0.773 6
0864 pf 03  0.386  1.216  1.276 6
0864 pf 04 -0.974  0.029  0.974 8
0864 pf 05  0.330 -0.902  0.960 3
0864 pf 06  0.901 -0.316  0.954 4
0864 pf 07 -1.291 -1.000  1.633 1
0864 pf 08  0.050 -0.365  0.368 3
0864 pf 09  1.232 -0.785  1.461 4
0864 pf 10 -0.922  0.054  0.923 8
0888 em 00  0.116 -0.359  0.377 3
0888 cf 00  0.730 -1.046  1.276 3
0888 pf 01 -0.124  0.112  0.167 8
0888 pf 02  0.250  0.388  0.462 6
0888 pf 03  0.151  0.763  0.778 6
0888 pf 04 -0.532 -0.146  0.552 1
0888 pf 05  0.217 -0.491  0.537 3
0888 pf 06  0.932 -0.431  1.027 4
0888 pf 07 -0.960 -1.286  1.605 2
0888 pf 08 -0.003 -0.664  0.664 2
0888 pf 09  1.203 -1.028  1.582 4
0888 pf 10 -0.614 -0.028  0.615 1
0912 em 00  0.054 -0.427  0.431 3
0912 cf 00  0.699 -1.055  1.265 3
0912 pf 01  0.108  0.068  0.128 5
0912 pf 02 -0.031  0.149  0.152 7
0912 pf 03 -0.184  0.527  0.559 7
0912 pf 04 -0.249 -0.282  0.376 2
0912 pf 05  0.298 -0.190  0.353 4
0912 pf 06  0.931 -0.247  0.963 4
0912 pf 07 -0.957 -1.571  1.840 2
0912 pf 08 -0.204 -0.963  0.984 2
0912 pf 09  0.940 -0.906  1.306 4
0912 pf 10 -0.756 -0.126  0.767 1
0936 em 00  0.063 -0.469  0.473 3
0936 cf 00  0.500 -1.286  1.380 3
0936 pf 01  0.150 -0.136  0.202 4
0936 pf 02  0.004 -0.139  0.139 3
0936 pf 03  0.053  0.652  0.654 6
0936 pf 04 -0.082 -0.437  0.445 2
0936 pf 05  0.083 -0.111  0.139 3
0936 pf 06  0.922 -0.181  0.939 4
0936 pf 07 -0.810 -1.521  1.723 2
0936 pf 08 -0.483 -0.955  1.070 2
0936 pf 09  1.275 -0.576  1.399 4
0936 pf 10 -0.909 -0.387  0.988 1
0960 em 00  0.061 -0.545  0.548 3
0960 cf 00  0.666 -1.319  1.478 3
0960 pf 01  0.116 -0.121  0.167 3
0960 pf 02  0.151 -0.195  0.247 3
0960 pf 03  0.129  0.569  0.583 6
0960 pf 04 -0.238 -0.458  0.516 2
0960 pf 05 -0.155 -0.146  0.213 1
0960 pf 06  0.819 -0.517  0.968 4
0960 pf 07 -0.545 -1.488  1.585 2
0960 pf 08 -0.375 -0.881  0.958 2
0960 pf 09  1.373 -0.507  1.464 4
0960 pf 10 -1.271 -0.835  1.520 1
0984 em 00  0.220 -0.570  0.612 3
0984 cf 00  0.731 -1.366  1.549 3
0984 pf 01  0.303 -0.087  0.315 4
0984 pf 02  0.397 -0.206  0.447 4
0984 pf 03  0.417  0.536  0.680 6
0984 pf 04  0.190 -0.355  0.402 3
0984 pf 05 -0.078 -0.276  0.287 2
0984 pf 06  0.955 -0.618  1.137 4
0984 pf 07 -0.393 -1.293  1.351 2
0984 pf 08 -0.129 -0.964  0.973 2
0984 pf 09  1.393 -0.667  1.545 4
0984 pf 10 -1.357 -0.887  1.621 1
1008 em 00  0.361 -0.488  0.607 3
1008 cf 00  0.611 -1.251  1.392 3
1008 pf 01  0.632 -0.104  0.641 4
1008 pf 02  0.795 -0.079  0.798 4
1008 pf 03  0.753  0.632  0.983 5
1008 pf 04  0.398 -0.380  0.550 4
1008 pf 05  0.038 -0.344  0.346 3
1008 pf 06  0.846 -0.149  0.859 4
1008 pf 07 -0.168 -1.054  1.067 2
1008 pf 08  0.121 -0.993  1.000 3
1008 pf 09  1.218 -0.499  1.317 4
1008 pf 10 -1.316 -1.053  1.685 1
1032 em 00  0.514 -0.459  0.690 4
1032 cf 00  0.635 -1.151  1.315 3
1032 pf 01  0.744 -0.166  0.762 4
1032 pf 02  1.091 -0.429  1.172 4
1032 pf 03  1.063  0.800  1.331 5
1032 pf 04  0.420 -0.323  0.529 4
1032 pf 05  0.258 -0.229  0.346 4
1032 pf 06  0.621  0.102  0.629 5
1032 pf 07  0.056 -0.937  0.938 3
1032 pf 08  0.423 -1.218  1.289 3
1032 pf 09  1.307 -0.185  1.320 4
1032 pf 10 -1.032 -1.245  1.617 2
1056 em 00  0.509 -0.421  0.660 4
1056 cf 00  0.629 -1.040  1.215 3
1056 pf 01  0.818 -0.044  0.819 4
1056 pf 02  0.902 -0.555  1.059 4
1056 pf 03  0.895  0.616  1.086 5
1056 pf 04  0.474 -0.088  0.482 4
1056 pf 05  0.446 -0.068  0.451 4
1056 pf 06  0.419  0.389  0.571 5
1056 pf 07  0.266 -0.743  0.789 3
1056 pf 08  0.442 -1.435  1.502 3
1056 pf 09  1.230 -0.336  1.275 4
1056 pf 10 -0.991 -1.277  1.616 2
1080 em 00  0.562 -0.415  0.699 4
1080 cf 00  0.715 -1.192  1.390 3
1080 pf 01  0.615  0.024  0.616 5
1080 pf 02  0.948 -0.632  1.139 4
1080 pf 03  0.873  0.274  0.915 5
1080 pf 04  0.467  0.232  0.522 5
1080 pf 05  0.769  0.092  0.774 5
1080 pf 06  0.177  0.461  0.494 6
1080 pf 07  0.246 -0.930  0.962 3
1080 pf 08  0.757 -1.246  1.458 3
1080 pf 09  1.525 -0.417  1.581 4
1080 pf 10 -1.002 -1.210  1.571 2
1104 em 00  0.664 -0.512  0.838 4
1104 cf 00  0.956 -1.221  1.550 3
1104 pf 01  0.638 -0.201  0.669 4
1104 pf 02  1.222 -0.677  1.397 4
1104 pf 03  0.634  0.139  0.649 5
1104 pf 04  0.470  0.133  0.489 5
1104 pf 05  0.904  0.351  0.970 5
1104 pf 06  0.089  0.269  0.283 6
1104 pf 07  0.551 -1.248  1.364 3
1104 pf 08  0.981 -1.106  1.479 3
1104 pf 09  1.276 -0.728  1.469 4
1104 pf 10 -0.529 -1.331  1.432 2
