ecmf prod rf 2016101500 20181015 11 046
0528 pf 06 -0.537  2.172  2.237 7
0528 pf 07 -1.323 -0.490  1.411 1
0528 pf 08  0.191  0.360  0.407 6
0528 pf 09 -0.094 -1.746  1.749 2
0528 pf 10  0.701  0.803  1.066 6
0552 em 00 -0.273  0.209  0.344 8
0552 cf 00 -0.066  0.276  0.284 7
0552 pf 01 -1.391 -0.062  1.392 1
0552 pf 02 -0.167  0.703  0.723 7
0552 pf 03 -0.400 -0.353  0.534 1
0552 pf 04 -0.168 -0.228  0.283 2
0552 pf 05  0.038  0.279  0.281 6
0552 pf 06 -1.010  2.074  2.306 7
0552 pf 07 -1.209 -0.681  1.388 1
0552 pf 08  0.307  0.335  0.454 6
0552 pf 09  0.496 -1.453  1.535 3
0552 pf 10  0.549  1.328  1.437 6
0576 em 00 -0.232  0.182  0.295 8
0576 cf 00 -0.188  0.164  0.250 8
0576 pf 01 -1.144 -0.463  1.234 1
0576 pf 02 -0.212  0.742  0.772 7
0576 pf 03 -0.513 -0.415  0.660 1
0576 pf 04 -0.367 -0.031  0.368 1
0576 pf 05 -0.000 -0.020  0.020 2
0576 pf 06 -1.518  1.808  2.361 7
0576 pf 07 -0.402 -0.615  0.735 2
0576 pf 08  0.261  0.424  0.498 6
0576 pf 09  0.992 -1.075  1.463 3
0576 pf 10  0.509  1.388  1.478 6
0600 em 00 -0.240  0.049  0.245 8
0600 cf 00 -0.377  0.002  0.377 8
0600 pf 01 -0.840 -1.023  1.324 2
0600 pf 02 -0.521  0.697  0.870 7
0600 pf 03 -0.172 -0.882  0.898 2
0600 pf 04 -0.693  0.059  0.695 8
0600 pf 05 -0.100 -0.163  0.191 2
0600 pf 06 -1.916  1.523  2.448 8
0600 pf 07  0.099 -0.631  0.638 3
0600 pf 08  0.483  0.609  0.777 6
0600 pf 09  1.157 -0.844  1.432 4
0600 pf 10  0.193  1.097  1.114 6
0624 em 00 -0.239 -0.013  0.239 1
0624 cf 00 -0.558 -0.049  0.560 1
0624 pf 01 -0.352 -1.045  1.103 2
0624 pf 02 -0.627  0.451  0.772 8
0624 pf 03  0.003 -0.776  0.776 3
0624 pf 04 -0.769 -0.118  0.778 1
0624 pf 05 -0.206 -0.169  0.266 1
0624 pf 06 -1.989  1.070  2.258 8
0624 pf 07  0.195 -0.663  0.691 3
0624 pf 08  0.561  0.839  1.010 6
0624 pf 09  1.191 -0.536  1.306 4
0624 pf 10 -0.118  0.748  0.757 7
0648 em 00 -0.217  0.012  0.218 8
0648 cf 00 -0.709 -0.016  0.709 1
0648 pf 01 -0.011 -1.036  1.036 2
0648 pf 02 -0.742  0.154  0.758 8
0648 pf 03  0.248 -0.515  0.571 3
0648 pf 04 -0.937 -0.413  1.024 1
0648 pf 05 -0.234 -0.090  0.251 1
0648 pf 06 -2.072  0.640  2.169 8
0648 pf 07  0.359 -0.486  0.604 3
0648 pf 08  0.507  1.193  1.296 6
0648 pf 09  1.153 -0.262  1.182 4
0648 pf 10 -0.002  0.858  0.858 7
0672 em 00 -0.090 -0.039  0.098 1
0672 cf 00 -0.716 -0.140  0.729 1
0672 pf 01  0.485 -0.856  0.984 3
0672 pf 02 -0.748 -0.208  0.776 1
0672 pf 03  0.474 -0.343  0.585 4
0672 pf 04 -0.964 -1.108  1.469 2
0672 pf 05 -0.257 -0.037  0.260 1
0672 pf 06 -1.764  0.083  1.766 8
0672 pf 07  0.568  0.081  0.574 5
0672 pf 08  0.462  1.032  1.131 6
0672 pf 09  1.058 -0.197  1.076 4
0672 pf 10  0.357  1.155  1.209 6
0696 em 00 -0.055 -0.016  0.058 1
0696 cf 00 -0.833 -0.379  0.915 1
0696 pf 01  0.677 -0.659  0.945 4
0696 pf 02 -0.744 -0.115  0.753 1
0696 pf 03  0.502 -0.198  0.540 4
0696 pf 04 -0.510 -1.571  1.652 2
0696 pf 05 -0.377  0.162  0.410 8
0696 pf 06 -1.200 -0.442  1.279 1
0696 pf 07  0.564  0.548  0.786 5
0696 pf 08  0.205  1.257  1.274 6
0696 pf 09  0.726 -0.055  0.729 4
0696 pf 10  0.317  1.166  1.209 6
0720 em 00 -0.122  0.014  0.123 8
0720 cf 00 -1.032 -0.421  1.115 1
0720 pf 01  0.633 -0.540  0.831 4
0720 pf 02 -0.712  0.088  0.717 8
0720 pf 03  0.208 -0.068  0.219 4
0720 pf 04 -0.388 -1.561  1.609 2
0720 pf 05 -0.497  0.275  0.568 8
0720 pf 06 -0.878 -0.889  1.250 2
0720 pf 07  0.457  0.704  0.840 6
0720 pf 08  0.374  1.413  1.462 6
0720 pf 09  0.351 -0.173  0.391 4
0720 pf 10  0.079  1.225  1.228 6
0744 em 00 -0.192 -0.016  0.193 1
0744 cf 00 -1.256 -0.375  1.311 1
0744 pf 01  0.401 -0.357  0.537 4
0744 pf 02 -0.662  0.104  0.670 8
0744 pf 03  0.021  0.087  0.089 6
0744 pf 04 -0.117 -1.371  1.376 2
0744 pf 05 -0.461  0.078  0.467 8
0744 pf 06 -0.959 -1.444  1.734 2
0744 pf 07  0.598  0.817  1.012 6
0744 pf 08  0.428  1.234  1.306 6
0744 pf 09 -0.005 -0.412  0.412 2
0744 pf 10 -0.175  1.391  1.402 7
0768 em 00 -0.113 -0.010  0.114 1
0768 cf 00 -1.054 -0.310  1.099 1
0768 pf 01  0.195 -0.666  0.694 3
0768 pf 02 -0.420  0.156  0.449 8
0768 pf 03  0.237  0.094  0.254 5
0768 pf 04  0.138 -1.378  1.385 3
0768 pf 05 -0.345  0.014  0.345 8
0768 pf 06 -0.828 -1.584  1.787 2
0768 pf 07  0.424  1.039  1.122 6
0768 pf 08  0.397  1.147  1.214 6
0768 pf 09  0.004 -0.309  0.309 3
0768 pf 10 -0.120  1.616  1.620 7
0792 em 00 -0.105 -0.053  0.118 1
0792 cf 00 -0.665 -0.413  0.783 1
0792 pf 01  0.193 -0.722  0.748 3
0792 pf 02 -0.275  0.200  0.340 8
0792 pf 03  0.067 -0.221  0.231 3
0792 pf 04  0.501 -1.578  1.656 3
0792 pf 05 -0.231  0.437  0.494 7
0792 pf 06 -0.677 -1.711  1.840 2
0792 pf 07 -0.188  0.939  0.957 7
0792 pf 08  0.120  0.899  0.907 6
0792 pf 09  0.121 -0.089  0.151 4
0792 pf 10 -0.245  1.610  1.629 7
0816 em 00 -0.123 -0.056  0.136 1
0816 cf 00 -0.489 -0.501  0.700 2
0816 pf 01  0.028 -0.786  0.786 3
0816 pf 02 -0.110  0.330  0.348 7
0816 pf 03  0.110 -0.383  0.398 3
0816 pf 04  0.757 -1.425  1.613 3
0816 pf 05 -0.163  0.594  0.616 7
0816 pf 06 -0.496 -1.933  1.995 2
0816 pf 07 -0.681  0.827  1.072 7
0816 pf 08 -0.235  0.818  0.851 7
0816 pf 09  0.088  0.272  0.286 6
0816 pf 10 -0.285  1.497  1.524 7
0840 em 00 -0.235 -0.034  0.238 1
0840 cf 00 -0.232 -0.403  0.465 2
0840 pf 01 -0.101 -0.979  0.984 2
0840 pf 02 -0.130  0.329  0.354 7
0840 pf 03 -0.074 -0.440  0.446 2
0840 pf 04  0.834 -0.775  1.138 4
0840 pf 05 -0.734  0.780  1.071 7
0840 pf 06 -0.036 -2.356  2.356 2
0840 pf 07 -1.089  0.686  1.287 8
0840 pf 08 -0.533  0.633  0.827 7
0840 pf 09 -0.221  0.426  0.480 7
0840 pf 10 -0.368  1.605  1.647 7
0864 em 00 -0.248 -0.198  0.318 1
0864 cf 00  0.099 -0.393  0.405 3
0864 pf 01  0.126 -1.124  1.131 3
0864 pf 02 -0.240  0.083  0.254 8
0864 pf 03  0.275 -0.830  0.875 3
0864 pf 04  0.795 -0.450  0.913 4
0864 pf 05 -1.171  0.569  1.301 8
0864 pf 06  0.240 -2.609  2.620 3
0864 pf 07 -1.280  0.299  1.315 8
0864 pf 08 -0.740  0.582  0.941 8
0864 pf 09 -0.750  0.074  0.754 8
0864 pf 10 -0.212  1.513  1.527 7
0888 em 00 -0.199 -0.216  0.294 2
0888 cf 00  0.365 -0.364  0.516 4
0888 pf 01  0.347 -0.874  0.941 3
0888 pf 02 -0.569 -0.006  0.569 1
0888 pf 03  0.808 -1.012  1.295 3
0888 pf 04  0.943 -0.152  0.955 4
0888 pf 05 -1.421  0.780  1.621 8
0888 pf 06  0.129 -2.822  2.825 3
0888 pf 07 -1.159  0.064  1.161 8
0888 pf 08 -0.669  0.654  0.936 8
0888 pf 09 -0.995 -0.209  1.017 1
0888 pf 10 -0.093  1.459  1.462 7
0912 em 00 -0.023 -0.185  0.186 2
0912 cf 00  0.327 -0.265  0.421 4
0912 pf 01  0.859 -0.700  1.108 4
0912 pf 02 -0.687 -0.189  0.712 1
0912 pf 03  1.509 -0.760  1.690 4
0912 pf 04  0.923  0.068  0.925 5
0912 pf 05 -1.249  0.655  1.410 8
0912 pf 06  0.696 -2.759  2.846 3
0912 pf 07 -0.824 -0.064  0.826 1
0912 pf 08 -0.725  0.820  1.095 7
0912 pf 09 -1.260 -0.433  1.332 1
0912 pf 10  0.079  1.508  1.511 6
0936 em 00  0.058 -0.086  0.103 3
0936 cf 00  0.361 -0.178  0.403 4
0936 pf 01  1.366 -0.260  1.391 4
0936 pf 02 -1.082 -0.248  1.110 1
0936 pf 03  1.836 -0.466  1.894 4
0936 pf 04  0.766  0.123  0.775 5
0936 pf 05 -1.090  0.446  1.178 8
0936 pf 06  1.379 -2.770  3.094 3
0936 pf 07 -0.781  0.105  0.788 8
0936 pf 08 -0.903  1.244  1.537 7
0936 pf 09 -1.115 -0.738  1.337 1
0936 pf 10 -0.180  1.709  1.719 7
0960 em 00  0.088 -0.083  0.121 4
0960 cf 00  0.611 -0.148  0.629 4
0960 pf 01  1.330  0.073  1.332 5
0960 pf 02 -1.525 -0.663  1.663 1
0960 pf 03  1.986 -0.038  1.986 4
0960 pf 04  0.852  0.194  0.873 5
0960 pf 05 -0.783  0.180  0.803 8
0960 pf 06  1.779 -2.651  3.193 3
0960 pf 07 -0.675  0.482  0.830 8
0960 pf 08 -0.941  1.430  1.712 7
0960 pf 09 -0.865 -1.259  1.527 2
0960 pf 10 -0.870  1.427  1.671 7
0984 em 00  0.141 -0.025  0.143 4
0984 cf 00  0.599 -0.001  0.599 4
0984 pf 01  1.435  0.397  1.489 5
0984 pf 02 -1.686 -1.146  2.038 1
0984 pf 03  2.086  0.419  2.128 5
0984 pf 04  1.028  0.338  1.082 5
0984 pf 05 -0.536  0.069  0.541 8
0984 pf 06  1.828 -2.285  2.927 3
0984 pf 07 -0.619  0.823  1.030 7
0984 pf 08 -1.080  1.394  1.763 7
0984 pf 09 -0.332 -1.543  1.579 2
0984 pf 10 -1.248  1.204  1.735 8
1008 em 00  0.078  0.036  0.086 5
1008 cf 00  0.323  0.105  0.339 5
1008 pf 01  1.530  0.684  1.676 5
1008 pf 02 -1.851 -1.800  2.582 1
1008 pf 03  1.816  0.900  2.026 5
1008 pf 04  1.139  0.618  1.296 5
1008 pf 05 -0.524 -0.352  0.631 1
1008 pf 06  1.886 -1.616  2.483 4
1008 pf 07 -0.789  0.857  1.165 7
1008 pf 08 -1.470  1.248  1.928 8
1008 pf 09  0.156 -1.440  1.448 3
1008 pf 10 -1.424  1.115  1.809 8
1032 em 00  0.091  0.192  0.212 6
1032 cf 00  0.335  0.435  0.549 6
1032 pf 01  1.425  0.940  1.707 5
1032 pf 02 -1.440 -2.125  2.567 2
1032 pf 03  1.326  1.334  1.881 6
1032 pf 04  1.065  0.840  1.357 5
1032 pf 05 -0.490 -0.422  0.647 1
1032 pf 06  2.130 -0.841  2.290 4
1032 pf 07 -0.803  0.936  1.233 7
1032 pf 08 -1.653  1.283  2.092 8
1032 pf 09  0.619 -1.292  1.432 3
1032 pf 10 -1.582  0.943  1.841 8
1056 em 00  0.148  0.391  0.418 6
1056 cf 00  0.468  0.632  0.786 6
1056 pf 01  1.082  0.979  1.460 5
1056 pf 02 -0.648 -2.144  2.240 2
1056 pf 03  1.362  1.963  2.389 6
1056 pf 04  0.891  1.033  1.364 6
1056 pf 05 -0.418 -0.122  0.435 1
1056 pf 06  2.052 -0.252  2.068 4
1056 pf 07 -0.758  0.757  1.071 8
1056 pf 08 -1.570  1.288  2.030 8
1056 pf 09  0.802 -0.914  1.216 3
1056 pf 10 -1.701  0.978  1.962 8
1080 em 00  0.163  0.576  0.599 6
1080 cf 00  0.393  0.826  0.915 6
1080 pf 01  0.949  1.147  1.489 6
1080 pf 02  0.044 -2.049  2.050 3
1080 pf 03  1.043  2.562  2.766 6
1080 pf 04  0.885  1.832  2.035 6
1080 pf 05 -0.528 -0.107  0.539 1
1080 pf 06  1.980  0.525  2.048 5
1080 pf 07 -0.571  0.524  0.775 8
1080 pf 08 -1.520  0.965  1.800 8
1080 pf 09  0.680 -0.653  0.943 4
1080 pf 10 -1.633  0.662  1.762 8
1104 em 00  0.121  0.773  0.782 6
1104 cf 00  0.315  1.186  1.227 6
1104 pf 01  0.853  1.574  1.790 6
1104 pf 02  0.391 -2.050  2.087 3
1104 pf 03  0.418  2.610  2.643 6
1104 pf 04  0.541  2.342  2.404 6
1104 pf 05 -0.541  0.255  0.598 8
1104 pf 06  1.848  0.907  2.059 5
1104 pf 07 -0.203  0.553  0.589 7
1104 pf 08 -1.659  0.617  1.770 8
1104 pf 09  0.871 -0.228  0.900 4
1104 pf 10 -1.560  0.609  1.674 8
