ecmf prod rf 2011101100 20181011 11 046
0240 pf 10 -1.373 -2.016  2.439 2
0264 em 00 -1.341 -1.288  1.860 1
0264 cf 00 -1.528 -0.987  1.819 1
0264 pf 01 -1.326 -1.896  2.314 2
0264 pf 02 -1.096 -1.085  1.542 1
0264 pf 03 -1.172 -0.376  1.231 1
0264 pf 04 -1.607 -1.022  1.905 1
0264 pf 05 -1.732 -2.120  2.737 2
0264 pf 06 -1.212 -1.463  1.900 2
0264 pf 07 -2.226 -0.927  2.411 1
0264 pf 08 -0.538 -1.256  1.367 2
0264 pf 09 -0.990 -1.137  1.508 2
0264 pf 10 -1.208 -1.733  2.112 2
0288 em 00 -1.119 -1.248  1.676 2
0288 cf 00 -1.341 -0.847  1.586 1
0288 pf 01 -1.044 -1.920  2.185 2
0288 pf 02 -0.825 -1.027  1.318 2
0288 pf 03 -1.099 -0.141  1.108 1
0288 pf 04 -1.538 -1.073  1.875 1
0288 pf 05 -1.076 -2.073  2.336 2
0288 pf 06 -0.946 -1.318  1.622 2
0288 pf 07 -2.147 -1.104  2.414 1
0288 pf 08 -0.311 -1.031  1.076 2
0288 pf 09 -0.856 -1.401  1.642 2
0288 pf 10 -1.020 -1.652  1.942 2
0312 em 00 -0.919 -1.197  1.510 2
0312 cf 00 -1.124 -0.989  1.497 1
0312 pf 01 -0.676 -1.650  1.783 2
0312 pf 02 -0.528 -1.082  1.204 2
0312 pf 03 -1.138  0.041  1.139 8
0312 pf 04 -1.291 -1.059  1.670 1
0312 pf 05 -0.835 -2.006  2.173 2
0312 pf 06 -0.855 -1.046  1.351 2
0312 pf 07 -1.989 -1.366  2.412 1
0312 pf 08 -0.118 -0.903  0.911 2
0312 pf 09 -0.666 -1.520  1.659 2
0312 pf 10 -0.798 -1.476  1.677 2
0336 em 00 -0.650 -1.142  1.313 2
0336 cf 00 -0.863 -1.058  1.366 2
0336 pf 01 -0.082 -1.446  1.448 2
0336 pf 02 -0.349 -0.947  1.009 2
0336 pf 03 -1.132  0.195  1.149 8
0336 pf 04 -0.728 -0.982  1.223 2
0336 pf 05 -0.489 -1.854  1.918 2
0336 pf 06 -0.733 -0.953  1.202 2
0336 pf 07 -1.562 -1.668  2.285 2
0336 pf 08  0.103 -1.005  1.010 3
0336 pf 09 -0.375 -1.368  1.418 2
0336 pf 10 -0.854 -1.412  1.650 2
0360 em 00 -0.415 -1.168  1.239 2
0360 cf 00 -0.747 -1.213  1.425 2
0360 pf 01  0.331 -1.402  1.440 3
0360 pf 02 -0.167 -0.896  0.911 2
0360 pf 03 -1.303 -0.078  1.306 1
0360 pf 04 -0.220 -0.834  0.862 2
0360 pf 05 -0.093 -1.617  1.619 2
0360 pf 06 -0.711 -1.091  1.303 2
0360 pf 07 -1.037 -1.880  2.148 2
0360 pf 08  0.139 -1.280  1.287 3
0360 pf 09 -0.090 -1.087  1.091 2
0360 pf 10 -0.594 -1.406  1.526 2
0384 em 00 -0.222 -1.213  1.233 2
0384 cf 00 -0.626 -1.188  1.343 2
0384 pf 01  0.502 -1.615  1.692 3
0384 pf 02  0.152 -1.166  1.176 3
0384 pf 03 -1.432 -0.466  1.505 1
0384 pf 04 -0.124 -0.692  0.703 2
0384 pf 05  0.083 -1.377  1.379 3
0384 pf 06 -0.596 -1.297  1.427 2
0384 pf 07 -0.692 -1.818  1.945 2
0384 pf 08  0.681 -1.278  1.448 3
0384 pf 09  0.095 -0.818  0.823 3
0384 pf 10 -0.425 -1.569  1.625 2
0408 em 00 -0.119 -1.269  1.275 2
0408 cf 00 -0.357 -1.255  1.305 2
0408 pf 01  0.403 -1.617  1.666 3
0408 pf 02  0.004 -1.357  1.357 3
0408 pf 03 -1.780 -0.970  2.027 1
0408 pf 04 -0.063 -0.590  0.593 2
0408 pf 05  0.312 -1.278  1.315 3
0408 pf 06 -0.547 -1.160  1.282 2
0408 pf 07 -0.425 -2.048  2.091 2
0408 pf 08  1.142 -1.165  1.631 3
0408 pf 09  0.169 -0.713  0.733 3
0408 pf 10 -0.161 -1.729  1.737 2
0432 em 00  0.024 -1.216  1.216 3
0432 cf 00 -0.226 -1.407  1.425 2
0432 pf 01  0.873 -1.371  1.626 3
0432 pf 02 -0.021 -1.373  1.374 2
0432 pf 03 -1.903 -1.227  2.264 1
0432 pf 04 -0.094 -0.635  0.642 2
0432 pf 05  0.426 -1.279  1.348 3
0432 pf 06 -0.580 -0.973  1.132 2
0432 pf 07 -0.115 -2.006  2.010 2
0432 pf 08  1.362 -0.861  1.612 4
0432 pf 09  0.450 -0.542  0.704 3
0432 pf 10  0.074 -1.597  1.599 3
0456 em 00  0.057 -1.102  1.103 3
0456 cf 00 -0.365 -1.424  1.470 2
0456 pf 01  1.005 -1.177  1.547 3
0456 pf 02  0.037 -1.171  1.172 3
0456 pf 03 -1.870 -1.133  2.186 1
0456 pf 04 -0.254 -0.618  0.668 2
0456 pf 05  0.501 -1.339  1.430 3
0456 pf 06 -0.435 -0.888  0.989 2
0456 pf 07  0.276 -1.891  1.911 3
0456 pf 08  1.309 -0.484  1.396 4
0456 pf 09  0.308 -0.436  0.534 3
0456 pf 10  0.095 -1.463  1.467 3
0480 em 00  0.189 -1.074  1.091 3
0480 cf 00 -0.433 -1.321  1.391 2
0480 pf 01  1.118 -1.090  1.561 4
0480 pf 02  0.199 -1.104  1.122 3
0480 pf 03 -1.509 -0.987  1.803 1
0480 pf 04  0.020 -0.890  0.890 3
0480 pf 05  0.470 -1.256  1.341 3
0480 pf 06 -0.222 -0.948  0.973 2
0480 pf 07  0.756 -1.749  1.905 3
0480 pf 08  1.329 -0.417  1.392 4
0480 pf 09  0.267 -0.517  0.582 3
0480 pf 10  0.058 -1.443  1.444 3
0504 em 00  0.252 -1.104  1.132 3
0504 cf 00 -0.463 -1.376  1.451 2
0504 pf 01  1.395 -1.065  1.755 4
0504 pf 02  0.072 -1.187  1.189 3
0504 pf 03 -1.488 -0.903  1.741 1
0504 pf 04  0.311 -1.056  1.101 3
0504 pf 05  0.820 -1.281  1.521 3
0504 pf 06 -0.074 -1.125  1.128 2
0504 pf 07  0.998 -1.770  2.032 3
0504 pf 08  1.310 -0.218  1.328 4
0504 pf 09 -0.287 -0.676  0.734 2
0504 pf 10  0.139 -1.384  1.391 3
0528 em 00  0.284 -1.032  1.071 3
0528 cf 00 -0.173 -1.406  1.417 2
0528 pf 01  1.520 -0.883  1.758 4
0528 pf 02  0.014 -1.209  1.209 3
0528 pf 03 -1.596 -0.613  1.710 1
0528 pf 04  0.333 -0.910  0.969 3
0528 pf 05  1.287 -0.828  1.530 4
0528 pf 06  0.174 -1.266  1.278 3
0528 pf 07  0.986 -1.617  1.894 3
0528 pf 08  1.232  0.003  1.232 5
0528 pf 09 -0.548 -1.059  1.192 2
0528 pf 10 -0.124 -1.484  1.489 2
0552 em 00  0.330 -0.988  1.042 3
0552 cf 00  0.093 -1.420  1.424 3
0552 pf 01  1.713 -0.631  1.826 4
0552 pf 02 -0.075 -1.311  1.313 2
0552 pf 03 -1.666 -0.577  1.763 1
0552 pf 04  0.256 -0.439  0.508 3
0552 pf 05  1.670 -0.667  1.798 4
0552 pf 06  0.267 -1.234  1.262 3
0552 pf 07  0.892 -1.394  1.655 3
0552 pf 08  1.490 -0.001  1.490 4
0552 pf 09 -0.818 -1.435  1.652 2
0552 pf 10 -0.236 -1.662  1.679 2
0576 em 00  0.367 -0.895  0.967 3
0576 cf 00  0.118 -1.220  1.225 3
0576 pf 01  1.828 -0.469  1.887 4
0576 pf 02  0.082 -1.111  1.114 3
0576 pf 03 -1.548 -0.617  1.667 1
0576 pf 04  0.516 -0.436  0.676 4
0576 pf 05  1.382 -0.379  1.433 4
0576 pf 06  0.121 -1.159  1.166 3
0576 pf 07  0.852 -1.098  1.390 3
0576 pf 08  1.666  0.016  1.666 5
0576 pf 09 -0.752 -1.696  1.856 2
0576 pf 10 -0.281 -1.590  1.615 2
0600 em 00  0.413 -0.806  0.906 3
0600 cf 00  0.253 -0.895  0.930 3
0600 pf 01  1.599 -0.431  1.656 4
0600 pf 02  0.145 -0.883  0.895 3
0600 pf 03 -1.477 -0.455  1.545 1
0600 pf 04  0.467 -0.524  0.702 3
0600 pf 05  1.235  0.035  1.236 5
0600 pf 06 -0.171 -1.389  1.399 2
0600 pf 07  1.005 -0.876  1.334 4
0600 pf 08  1.896  0.124  1.900 5
0600 pf 09 -0.537 -1.701  1.784 2
0600 pf 10  0.083 -1.789  1.791 3
0624 em 00  0.432 -0.739  0.855 3
0624 cf 00  0.563 -0.509  0.760 4
0624 pf 01  1.544 -0.317  1.576 4
0624 pf 02  0.446 -0.692  0.823 3
0624 pf 03 -1.502 -0.771  1.688 1
0624 pf 04  0.154 -0.580  0.600 3
0624 pf 05  1.097  0.425  1.177 5
0624 pf 06 -0.179 -1.412  1.424 2
0624 pf 07  0.873 -0.864  1.229 4
0624 pf 08  1.613  0.119  1.618 5
0624 pf 09 -0.381 -1.543  1.590 2
0624 pf 10  0.477 -1.902  1.961 3
0648 em 00  0.422 -0.759  0.868 3
0648 cf 00  0.768 -0.315  0.830 4
0648 pf 01  1.547 -0.392  1.596 4
0648 pf 02  0.567 -0.630  0.847 3
0648 pf 03 -1.594 -1.093  1.933 1
0648 pf 04 -0.129 -0.520  0.536 2
0648 pf 05  0.953  0.594  1.123 5
0648 pf 06 -0.138 -1.360  1.367 2
0648 pf 07  0.740 -0.730  1.039 4
0648 pf 08  1.512  0.102  1.515 5
0648 pf 09 -0.417 -1.819  1.866 2
0648 pf 10  0.763 -2.101  2.235 3
0672 em 00  0.328 -0.753  0.822 3
0672 cf 00  0.916 -0.318  0.969 4
0672 pf 01  1.538 -0.415  1.593 4
0672 pf 02  0.565 -0.598  0.822 3
0672 pf 03 -1.655 -1.556  2.272 1
0672 pf 04 -0.092 -0.529  0.537 2
0672 pf 05  0.239  0.412  0.476 6
0672 pf 06 -0.124 -1.255  1.261 2
0672 pf 07  0.636 -0.376  0.739 4
0672 pf 08  1.485  0.571  1.591 5
0672 pf 09 -0.629 -2.138  2.228 2
0672 pf 10  0.649 -1.993  2.096 3
0696 em 00  0.333 -0.701  0.777 3
0696 cf 00  0.771 -0.325  0.837 4
0696 pf 01  1.628 -0.465  1.693 4
0696 pf 02  0.659 -0.496  0.825 4
0696 pf 03 -1.243 -1.558  1.993 2
0696 pf 04 -0.202 -0.486  0.526 2
0696 pf 05 -0.333  0.297  0.446 8
0696 pf 06 -0.042 -0.976  0.977 2
0696 pf 07  0.688 -0.149  0.704 4
0696 pf 08  1.439  0.938  1.718 5
0696 pf 09 -0.597 -2.426  2.498 2
0696 pf 10  0.808 -2.001  2.158 3
0720 em 00  0.378 -0.621  0.727 3
0720 cf 00  0.527 -0.344  0.629 4
0720 pf 01  1.438 -0.460  1.509 4
0720 pf 02  0.774 -0.562  0.957 4
0720 pf 03 -0.811 -1.626  1.817 2
0720 pf 04 -0.304 -0.415  0.514 2
0720 pf 05 -0.493  0.501  0.703 7
0720 pf 06 -0.231 -0.590  0.634 2
0720 pf 07  0.797 -0.130  0.808 4
0720 pf 08  1.443  1.346  1.973 5
0720 pf 09 -0.078 -2.572  2.574 2
0720 pf 10  0.987 -1.918  2.157 3
0744 em 00  0.406 -0.590  0.716 3
0744 cf 00  0.462 -0.154  0.487 4
0744 pf 01  1.446 -0.495  1.529 4
0744 pf 02  0.677 -0.796  1.045 3
0744 pf 03 -0.555 -1.546  1.642 2
0744 pf 04 -0.418 -0.615  0.743 2
0744 pf 05 -0.457  0.464  0.651 7
0744 pf 06 -0.618 -0.513  0.803 1
0744 pf 07  0.868 -0.139  0.879 4
0744 pf 08  1.383  1.600  2.115 6
0744 pf 09  0.566 -2.673  2.732 3
0744 pf 10  0.976 -1.585  1.861 3
0768 em 00  0.420 -0.498  0.652 3
0768 cf 00  0.676  0.181  0.700 5
0768 pf 01  1.485 -0.442  1.549 4
0768 pf 02  0.513 -0.866  1.006 3
0768 pf 03 -0.665 -1.417  1.565 2
0768 pf 04 -0.336 -0.465  0.573 2
0768 pf 05 -0.605  0.079  0.610 8
0768 pf 06 -0.842 -0.822  1.176 1
0768 pf 07  0.760 -0.119  0.769 4
0768 pf 08  1.245  2.072  2.417 6
0768 pf 09  1.165 -2.559  2.811 3
0768 pf 10  1.091 -1.097  1.548 3
0792 em 00  0.496 -0.326  0.593 4
0792 cf 00  0.797  0.686  1.052 5
0792 pf 01  1.339 -0.307  1.374 4
0792 pf 02  0.183 -0.996  1.013 3
0792 pf 03 -0.794 -1.270  1.498 2
0792 pf 04 -0.015 -0.230  0.230 2
0792 pf 05 -0.501 -0.242  0.556 1
0792 pf 06 -0.953 -0.973  1.362 2
0792 pf 07  1.186  0.074  1.189 5
0792 pf 08  1.218  2.347  2.644 6
0792 pf 09  1.866 -1.993  2.730 3
0792 pf 10  1.024 -0.677  1.228 4
0816 em 00  0.650 -0.235  0.691 4
0816 cf 00  0.564  0.938  1.095 6
0816 pf 01  1.630 -0.367  1.671 4
0816 pf 02  0.051 -0.857  0.858 3
0816 pf 03 -0.532 -1.345  1.447 2
0816 pf 04  0.157  0.035  0.161 5
0816 pf 05 -0.360 -0.610  0.709 2
0816 pf 06 -0.788 -0.931  1.220 2
0816 pf 07  1.747  0.400  1.792 5
0816 pf 08  1.287  2.180  2.532 6
0816 pf 09  2.285 -1.668  2.829 4
0816 pf 10  1.044 -0.372  1.108 4
0840 em 00  0.721 -0.170  0.741 4
0840 cf 00  0.280  1.126  1.160 6
0840 pf 01  2.008 -0.503  2.070 4
0840 pf 02  0.155 -0.645  0.664 3
0840 pf 03 -0.289 -1.550  1.577 2
0840 pf 04  0.237  0.113  0.262 5
0840 pf 05 -0.354 -0.544  0.649 2
0840 pf 06 -0.485 -1.099  1.202 2
0840 pf 07  2.051  0.540  2.121 5
0840 pf 08  1.205  2.051  2.378 6
0840 pf 09  2.354 -1.073  2.587 4
0840 pf 10  0.750 -0.278  0.799 4
0864 em 00  0.633 -0.055  0.635 4
0864 cf 00 -0.213  1.113  1.133 7
0864 pf 01  2.181 -0.466  2.230 4
0864 pf 02 -0.011 -0.160  0.160 2
0864 pf 03 -0.135 -1.605  1.610 2
0864 pf 04  0.131  0.232  0.266 6
0864 pf 05 -0.351 -0.569  0.668 2
0864 pf 06 -0.202 -0.981  1.002 2
0864 pf 07  2.020  0.765  2.160 5
0864 pf 08  0.909  1.800  2.016 6
0864 pf 09  2.017 -0.403  2.057 4
0864 pf 10  0.624 -0.322  0.702 4
0888 em 00  0.503  0.128  0.519 5
0888 cf 00 -0.447  1.168  1.250 7
0888 pf 01  2.066 -0.072  2.067 4
0888 pf 02 -0.086  0.376  0.386 7
0888 pf 03 -0.115 -1.221  1.226 2
0888 pf 04  0.031  0.291  0.293 6
0888 pf 05 -0.282 -0.719  0.773 2
0888 pf 06 -0.220 -0.966  0.990 2
0888 pf 07  1.872  0.843  2.053 5
0888 pf 08  0.525  1.692  1.772 6
0888 pf 09  1.711  0.157  1.718 5
0888 pf 10  0.525 -0.147  0.545 4
0912 em 00  0.365  0.279  0.460 5
0912 cf 00 -0.503  1.174  1.278 7
0912 pf 01  1.947  0.329  1.975 5
0912 pf 02 -0.507  0.842  0.983 7
0912 pf 03 -0.013 -1.058  1.058 2
0912 pf 04  0.247  0.400  0.471 6
0912 pf 05 -0.475 -0.890  1.009 2
0912 pf 06 -0.131 -0.852  0.862 2
0912 pf 07  1.847  0.828  2.024 5
0912 pf 08  0.081  1.679  1.681 6
0912 pf 09  1.288  0.481  1.374 5
0912 pf 10  0.325  0.136  0.353 5
0936 em 00  0.296  0.297  0.419 6
0936 cf 00 -0.227  1.029  1.053 7
0936 pf 01  1.980  0.886  2.169 5
0936 pf 02 -0.562  0.773  0.956 7
0936 pf 03  0.095 -1.054  1.058 3
0936 pf 04  0.499  0.291  0.578 5
0936 pf 05 -0.625 -1.210  1.362 2
0936 pf 06 -0.223 -1.115  1.137 2
0936 pf 07  1.799  0.990  2.053 5
0936 pf 08 -0.138  1.705  1.710 7
0936 pf 09  0.906  0.758  1.182 5
0936 pf 10 -0.141  0.234  0.273 7
0960 em 00  0.174  0.246  0.301 6
0960 cf 00 -0.281  0.698  0.753 7
0960 pf 01  1.331  1.462  1.977 6
0960 pf 02 -0.639  0.272  0.694 8
0960 pf 03  0.087 -1.117  1.120 3
0960 pf 04  0.530  0.210  0.570 5
0960 pf 05 -0.335 -1.402  1.441 2
0960 pf 06 -0.189 -1.100  1.116 2
0960 pf 07  1.474  1.037  1.803 5
0960 pf 08  0.035  1.599  1.599 6
0960 pf 09  0.273  0.782  0.828 6
0960 pf 10 -0.258  0.325  0.415 7
0984 em 00  0.072  0.194  0.207 6
0984 cf 00 -0.481  0.497  0.692 7
0984 pf 01  0.668  1.941  2.053 6
0984 pf 02 -0.322  0.010  0.322 8
0984 pf 03  0.060 -1.202  1.204 3
0984 pf 04  0.479  0.458  0.662 5
0984 pf 05  0.092 -1.557  1.559 3
0984 pf 06 -0.096 -1.189  1.193 2
0984 pf 07  1.146  1.137  1.614 5
0984 pf 08  0.211  1.328  1.345 6
0984 pf 09 -0.400  0.795  0.890 7
0984 pf 10 -0.461  0.008  0.461 8
1008 em 00 -0.076  0.202  0.216 7
1008 cf 00 -0.500  0.369  0.621 8
1008 pf 01  0.095  2.122  2.124 6
1008 pf 02 -0.299 -0.316  0.435 2
1008 pf 03 -0.123 -1.270  1.276 2
1008 pf 04  0.447  0.783  0.901 6
1008 pf 05  0.432 -1.435  1.498 3
1008 pf 06 -0.333 -1.347  1.388 2
1008 pf 07  1.013  1.314  1.660 6
1008 pf 08  0.037  1.351  1.351 6
1008 pf 09 -0.719  0.862  1.123 7
1008 pf 10 -0.755 -0.097  0.762 1
1032 em 00 -0.083  0.271  0.283 7
1032 cf 00 -0.560  0.084  0.566 8
1032 pf 01 -0.359  2.171  2.200 7
1032 pf 02 -0.227 -0.352  0.419 2
1032 pf 03  0.149 -1.120  1.129 3
1032 pf 04  0.544  1.156  1.277 6
1032 pf 05  0.969 -1.123  1.483 3
1032 pf 06 -0.471 -1.502  1.574 2
1032 pf 07  0.744  1.304  1.501 6
1032 pf 08  0.176  1.512  1.523 6
1032 pf 09 -0.808  0.910  1.217 7
1032 pf 10 -0.957  0.053  0.958 8
1056 em 00 -0.012  0.236  0.236 7
1056 cf 00 -0.582 -0.019  0.582 1
1056 pf 01 -0.728  2.264  2.378 7
1056 pf 02 -0.014 -0.595  0.595 2
1056 pf 03  0.511 -1.274  1.372 3
1056 pf 04  0.535  0.865  1.018 6
1056 pf 05  1.259 -0.897  1.545 4
1056 pf 06 -0.297 -1.134  1.172 2
1056 pf 07  0.653  1.136  1.310 6
1056 pf 08  0.213  1.438  1.454 6
1056 pf 09 -0.795  0.728  1.078 8
1056 pf 10 -0.817  0.192  0.839 8
1080 em 00 -0.027  0.232  0.233 7
1080 cf 00 -0.568 -0.052  0.570 1
1080 pf 01 -0.911  2.094  2.283 7
1080 pf 02  0.070 -0.457  0.462 3
1080 pf 03  0.928 -1.020  1.379 3
1080 pf 04  0.102  1.041  1.046 6
1080 pf 05  1.150 -0.652  1.322 4
1080 pf 06 -0.151 -1.005  1.016 2
1080 pf 07  0.304  0.928  0.977 6
1080 pf 08  0.263  1.380  1.405 6
1080 pf 09 -0.793  0.224  0.824 8
1080 pf 10 -0.684  0.181  0.708 8
1104 em 00 -0.046  0.240  0.245 7
1104 cf 00 -0.360 -0.066  0.366 1
1104 pf 01 -1.020  2.044  2.284 7
1104 pf 02  0.354 -0.179  0.397 4
1104 pf 03  1.021 -0.970  1.408 4
1104 pf 04 -0.124  1.277  1.283 7
1104 pf 05  1.070 -0.387  1.137 4
1104 pf 06 -0.373 -0.972  1.041 2
1104 pf 07  0.208  0.769  0.796 6
1104 pf 08  0.111  1.342  1.346 6
1104 pf 09 -0.832 -0.387  0.918 1
1104 pf 10 -0.586  0.271  0.645 8
