ecmf prod rf 2003100400 20181004 11 046
0408 pf 04 -0.110  1.116  1.121 7
0408 pf 05  1.015  1.223  1.589 6
0408 pf 06 -0.353  0.479  0.595 7
0408 pf 07 -1.198  0.180  1.211 8
0408 pf 08 -0.667 -0.715  0.978 2
0408 pf 09 -0.580 -0.156  0.601 1
0408 pf 10  1.084  1.312  1.702 6
0432 em 00 -0.160  0.281  0.324 7
0432 cf 00 -0.470 -0.353  0.587 1
0432 pf 01  0.539  0.744  0.918 6
0432 pf 02 -0.674 -0.767  1.021 2
0432 pf 03 -0.319  0.264  0.414 8
0432 pf 04 -0.204  0.854  0.878 7
0432 pf 05  0.738  1.212  1.419 6
0432 pf 06 -0.354  0.324  0.479 8
0432 pf 07 -1.502  0.103  1.505 8
0432 pf 08 -0.647 -0.804  1.032 2
0432 pf 09 -0.396 -0.286  0.489 1
0432 pf 10  1.423  1.709  2.224 6
0456 em 00 -0.225  0.060  0.233 8
0456 cf 00 -0.373 -0.377  0.530 2
0456 pf 01  0.215  0.272  0.347 6
0456 pf 02 -0.537 -1.122  1.244 2
0456 pf 03 -0.485  0.328  0.586 8
0456 pf 04 -0.153  0.338  0.371 7
0456 pf 05  0.421  1.013  1.097 6
0456 pf 06 -0.281 -0.051  0.286 1
0456 pf 07 -1.754 -0.298  1.779 1
0456 pf 08 -0.549 -0.853  1.014 2
0456 pf 09 -0.392 -0.456  0.601 2
0456 pf 10  1.334  1.770  2.216 6
0480 em 00 -0.307 -0.077  0.317 1
0480 cf 00 -0.272 -0.506  0.574 2
0480 pf 01 -0.043 -0.153  0.159 2
0480 pf 02 -0.297 -1.336  1.369 2
0480 pf 03 -0.785  0.640  1.012 8
0480 pf 04 -0.003 -0.061  0.061 2
0480 pf 05  0.229  0.867  0.896 6
0480 pf 06 -0.467 -0.538  0.713 2
0480 pf 07 -1.863 -0.449  1.916 1
0480 pf 08 -0.431 -0.735  0.852 2
0480 pf 09 -0.648 -0.312  0.719 1
0480 pf 10  1.149  1.634  1.998 6
0504 em 00 -0.299 -0.181  0.349 1
0504 cf 00 -0.266 -0.607  0.663 2
0504 pf 01  0.038 -0.021  0.043 4
0504 pf 02  0.064 -1.402  1.403 3
0504 pf 03 -0.942  0.989  1.366 7
0504 pf 04  0.112 -0.371  0.387 3
0504 pf 05  0.328  0.848  0.910 6
0504 pf 06 -0.427 -1.093  1.174 2
0504 pf 07 -1.874 -0.468  1.931 1
0504 pf 08 -0.473 -0.916  1.031 2
0504 pf 09 -0.726 -0.542  0.907 1
0504 pf 10  0.838  1.532  1.746 6
0528 em 00 -0.334 -0.226  0.403 1
0528 cf 00 -0.467 -0.730  0.866 2
0528 pf 01  0.280 -0.027  0.281 4
0528 pf 02  0.444 -1.347  1.418 3
0528 pf 03 -1.349  1.043  1.706 8
0528 pf 04  0.132 -0.420  0.441 3
0528 pf 05  0.345  1.032  1.088 6
0528 pf 06 -0.421 -1.295  1.362 2
0528 pf 07 -1.871 -0.224  1.885 1
0528 pf 08 -0.434 -1.041  1.128 2
0528 pf 09 -0.779 -0.863  1.162 2
0528 pf 10  0.396  1.337  1.394 6
0552 em 00 -0.323 -0.361  0.485 2
0552 cf 00 -0.518 -0.524  0.736 2
0552 pf 01  0.170 -0.183  0.250 3
0552 pf 02  0.874 -1.347  1.606 3
0552 pf 03 -1.435  1.062  1.785 8
0552 pf 04  0.076 -0.251  0.263 3
0552 pf 05  0.010  0.841  0.841 6
0552 pf 06  0.009 -1.485  1.486 3
0552 pf 07 -1.839 -0.594  1.933 1
0552 pf 08 -0.205 -1.051  1.070 2
0552 pf 09 -0.840 -1.335  1.577 2
0552 pf 10  0.091  0.858  0.863 6
0576 em 00 -0.347 -0.444  0.563 2
0576 cf 00 -0.583 -0.613  0.846 2
0576 pf 01 -0.026 -0.282  0.284 2
0576 pf 02  0.965 -1.301  1.620 3
0576 pf 03 -1.280  0.736  1.477 8
0576 pf 04  0.072  0.148  0.164 6
0576 pf 05  0.014  0.731  0.732 6
0576 pf 06  0.464 -1.552  1.620 3
0576 pf 07 -2.055 -0.837  2.219 1
0576 pf 08 -0.165 -0.941  0.955 2
0576 pf 09 -0.839 -1.524  1.740 2
0576 pf 10 -0.421  0.530  0.677 7
0600 em 00 -0.350 -0.537  0.641 2
0600 cf 00 -0.478 -0.666  0.820 2
0600 pf 01 -0.185 -0.387  0.429 2
0600 pf 02  1.211 -1.166  1.681 4
0600 pf 03 -1.383  0.363  1.430 8
0600 pf 04  0.134  0.282  0.312 6
0600 pf 05 -0.041  0.647  0.648 7
0600 pf 06  0.477 -1.666  1.733 3
0600 pf 07 -2.043 -1.108  2.324 1
0600 pf 08 -0.139 -0.895  0.906 2
0600 pf 09 -0.503 -1.810  1.879 2
0600 pf 10 -0.916  0.479  1.034 8
0624 em 00 -0.317 -0.544  0.629 2
0624 cf 00 -0.304 -0.773  0.831 2
0624 pf 01 -0.122 -0.497  0.512 2
0624 pf 02  1.570 -0.836  1.778 4
0624 pf 03 -1.625  0.298  1.652 8
0624 pf 04  0.076  0.287  0.297 6
0624 pf 05 -0.214  0.705  0.737 7
0624 pf 06  0.298 -1.475  1.505 3
0624 pf 07 -1.711 -1.214  2.098 1
0624 pf 08  0.014 -0.960  0.960 3
0624 pf 09 -0.516 -2.128  2.190 2
0624 pf 10 -0.961  0.569  1.117 8
0648 em 00 -0.215 -0.478  0.524 2
0648 cf 00 -0.392 -0.745  0.842 2
0648 pf 01  0.201 -0.241  0.314 3
0648 pf 02  1.674 -0.445  1.732 4
0648 pf 03 -1.805 -0.110  1.808 1
0648 pf 04  0.109  0.322  0.341 6
0648 pf 05 -0.500  0.676  0.841 7
0648 pf 06  0.467 -1.048  1.147 3
0648 pf 07 -1.216 -1.141  1.668 1
0648 pf 08  0.007 -1.052  1.052 3
0648 pf 09 -0.243 -2.056  2.071 2
0648 pf 10 -0.700  0.498  0.859 8
0672 em 00 -0.193 -0.401  0.445 2
0672 cf 00 -0.396 -0.443  0.594 2
0672 pf 01  0.272 -0.290  0.398 3
0672 pf 02  1.358  0.098  1.361 5
0672 pf 03 -1.970 -0.179  1.978 1
0672 pf 04  0.064  0.424  0.429 6
0672 pf 05 -0.661  0.647  0.924 8
0672 pf 06  0.402 -0.771  0.869 3
0672 pf 07 -1.046 -0.981  1.434 1
0672 pf 08  0.260 -1.223  1.251 3
0672 pf 09  0.288 -1.976  1.997 3
0672 pf 10 -0.753  0.170  0.772 8
0696 em 00 -0.134 -0.329  0.356 2
0696 cf 00 -0.137 -0.313  0.342 2
0696 pf 01  0.408 -0.089  0.417 4
0696 pf 02  1.211  0.445  1.290 5
0696 pf 03 -2.172 -0.547  2.240 1
0696 pf 04 -0.001  0.622  0.622 7
0696 pf 05 -0.552  0.635  0.841 7
0696 pf 06  0.495 -0.671  0.833 3
0696 pf 07 -0.967 -0.782  1.243 1
0696 pf 08  0.198 -1.323  1.338 3
0696 pf 09  0.842 -1.786  1.975 3
0696 pf 10 -0.873  0.082  0.877 8
0720 em 00 -0.072 -0.279  0.288 2
0720 cf 00  0.007 -0.598  0.598 3
0720 pf 01  0.395  0.277  0.483 5
0720 pf 02  1.032  0.786  1.297 5
0720 pf 03 -2.323 -0.807  2.459 1
0720 pf 04 -0.074  0.577  0.582 7
0720 pf 05 -0.364  0.625  0.723 7
0720 pf 06  0.188 -0.551  0.582 3
0720 pf 07 -0.908 -0.635  1.108 1
0720 pf 08  0.348 -1.386  1.430 3
0720 pf 09  1.573 -1.335  2.063 4
0720 pf 10 -0.740 -0.108  0.748 1
0744 em 00 -0.043 -0.216  0.220 2
0744 cf 00 -0.113 -0.842  0.850 2
0744 pf 01  0.356  0.492  0.607 6
0744 pf 02  0.741  0.953  1.207 6
0744 pf 03 -2.034 -1.048  2.288 1
0744 pf 04 -0.201  0.762  0.788 7
0744 pf 05 -0.468  0.453  0.651 8
0744 pf 06 -0.063 -0.570  0.573 2
0744 pf 07 -0.818 -0.560  0.992 1
0744 pf 08  0.759 -1.272  1.481 3
0744 pf 09  2.011 -0.696  2.128 4
0744 pf 10 -0.703 -0.146  0.718 1
0768 em 00  0.024 -0.146  0.148 3
0768 cf 00 -0.191 -0.983  1.002 2
0768 pf 01  0.494  0.576  0.759 6
0768 pf 02  0.515  1.270  1.370 6
0768 pf 03 -1.502 -1.153  1.894 1
0768 pf 04 -0.331  0.784  0.851 7
0768 pf 05 -0.421  0.434  0.605 7
0768 pf 06 -0.250 -0.457  0.521 2
0768 pf 07 -0.526 -0.657  0.841 2
0768 pf 08  1.018 -1.015  1.438 4
0768 pf 09  2.118 -0.092  2.120 4
0768 pf 10 -0.716 -0.419  0.830 1
0792 em 00  0.064 -0.003  0.064 4
0792 cf 00 -0.064 -0.934  0.936 2
0792 pf 01  0.556  0.781  0.958 6
0792 pf 02  0.471  1.271  1.355 6
0792 pf 03 -1.082 -1.010  1.480 1
0792 pf 04 -0.401  0.828  0.920 7
0792 pf 05 -0.508  0.470  0.692 8
0792 pf 06 -0.336 -0.250  0.419 1
0792 pf 07 -0.478 -0.583  0.754 2
0792 pf 08  1.189 -0.696  1.377 4
0792 pf 09  1.921  0.368  1.956 5
0792 pf 10 -0.628 -0.422  0.757 1
0816 em 00  0.035 -0.006  0.036 4
0816 cf 00  0.438 -0.861  0.966 3
0816 pf 01  0.564  0.843  1.014 6
0816 pf 02  0.349  1.217  1.266 6
0816 pf 03 -0.520 -0.832  0.981 2
0816 pf 04 -0.782  0.649  1.017 8
0816 pf 05 -0.671  0.167  0.691 8
0816 pf 06 -0.416 -0.164  0.447 1
0816 pf 07 -0.556 -0.460  0.722 1
0816 pf 08  1.083 -0.566  1.222 4
0816 pf 09  1.528  0.393  1.578 5
0816 pf 10 -0.696 -0.593  0.914 1
0840 em 00 -0.026 -0.000  0.026 1
0840 cf 00  0.658 -0.897  1.112 3
0840 pf 01  0.446  1.048  1.138 6
0840 pf 02 -0.044  1.124  1.124 7
0840 pf 03 -0.032 -0.703  0.704 2
0840 pf 04 -0.736  0.471  0.874 8
0840 pf 05 -0.479  0.051  0.482 8
0840 pf 06 -0.607 -0.264  0.662 1
0840 pf 07 -0.820 -0.172  0.838 1
0840 pf 08  1.056 -0.688  1.260 4
0840 pf 09  1.025  0.595  1.185 5
0840 pf 10 -0.800 -0.719  1.075 1
0864 em 00 -0.148 -0.081  0.168 1
0864 cf 00  0.617 -0.924  1.111 3
0864 pf 01  0.229  0.910  0.939 6
0864 pf 02 -0.216  1.023  1.046 7
0864 pf 03  0.168 -0.529  0.555 3
0864 pf 04 -0.835  0.080  0.839 8
0864 pf 05 -0.454 -0.219  0.504 1
0864 pf 06 -0.951 -0.413  1.037 1
0864 pf 07 -0.792  0.119  0.801 8
0864 pf 08  0.914 -0.785  1.205 4
0864 pf 09  0.645  0.835  1.055 6
0864 pf 10 -0.974 -1.109  1.476 2
0888 em 00 -0.198 -0.164  0.257 1
0888 cf 00  0.591 -0.870  1.051 3
0888 pf 01  0.280  0.839  0.885 6
0888 pf 02 -0.394  0.723  0.824 7
0888 pf 03  0.125 -0.469  0.486 3
0888 pf 04 -1.026 -0.222  1.049 1
0888 pf 05 -0.377 -0.625  0.729 2
0888 pf 06 -0.842 -0.268  0.884 1
0888 pf 07 -0.658  0.244  0.702 8
0888 pf 08  0.876 -0.529  1.023 4
0888 pf 09  0.288  0.619  0.683 6
0888 pf 10 -1.037 -1.354  1.705 2
0912 em 00 -0.241 -0.191  0.308 1
0912 cf 00  0.787 -0.879  1.179 3
0912 pf 01  0.116  0.627  0.638 6
0912 pf 02 -0.335  0.420  0.537 7
0912 pf 03  0.040 -0.290  0.293 3
0912 pf 04 -1.048 -0.206  1.068 1
0912 pf 05 -0.287 -1.136  1.171 2
0912 pf 06 -0.511 -0.054  0.514 1
0912 pf 07 -0.945  0.249  0.977 8
0912 pf 08  0.773 -0.231  0.807 4
0912 pf 09  0.033  0.667  0.668 6
0912 pf 10 -1.251 -1.370  1.855 2
0936 em 00 -0.291 -0.170  0.337 1
0936 cf 00  0.667 -0.868  1.095 3
0936 pf 01 -0.059  0.673  0.676 7
0936 pf 02 -0.476  0.361  0.598 8
0936 pf 03  0.014 -0.252  0.253 3
0936 pf 04 -0.870 -0.030  0.871 1
0936 pf 05 -0.298 -1.464  1.494 2
0936 pf 06 -0.379  0.125  0.399 8
0936 pf 07 -1.143  0.303  1.183 8
0936 pf 08  0.959 -0.089  0.963 4
0936 pf 09 -0.325  0.586  0.670 7
0936 pf 10 -1.259 -1.282  1.797 2
0960 em 00 -0.350 -0.178  0.393 1
0960 cf 00  0.632 -0.733  0.968 3
0960 pf 01 -0.466  0.416  0.625 8
0960 pf 02 -0.250  0.057  0.257 8
0960 pf 03 -0.141 -0.388  0.412 2
0960 pf 04 -0.922  0.061  0.924 8
0960 pf 05 -0.075 -1.403  1.405 2
0960 pf 06 -0.514  0.331  0.611 8
0960 pf 07 -1.290  0.333  1.333 8
0960 pf 08  1.076  0.168  1.089 5
0960 pf 09 -0.583  0.480  0.755 8
0960 pf 10 -1.278 -1.349  1.858 2
0984 em 00 -0.361 -0.200  0.413 1
0984 cf 00  0.633 -0.554  0.841 4
0984 pf 01 -0.610  0.310  0.684 8
0984 pf 02 -0.200  0.188  0.274 8
0984 pf 03 -0.353 -0.489  0.603 2
0984 pf 04 -0.913 -0.161  0.927 1
0984 pf 05  0.127 -1.323  1.329 3
0984 pf 06 -0.489  0.275  0.561 8
0984 pf 07 -1.101  0.371  1.162 8
0984 pf 08  1.107  0.080  1.110 5
0984 pf 09 -0.726  0.386  0.822 8
0984 pf 10 -1.414 -1.353  1.957 1
1008 em 00 -0.381 -0.256  0.459 1
1008 cf 00  0.633 -0.357  0.726 4
1008 pf 01 -1.057 -0.047  1.058 1
1008 pf 02 -0.022  0.210  0.211 7
1008 pf 03 -0.437 -0.643  0.777 2
1008 pf 04 -1.096 -0.107  1.102 1
1008 pf 05  0.144 -1.210  1.219 3
1008 pf 06 -0.310 -0.008  0.310 1
1008 pf 07 -0.774  0.205  0.801 8
1008 pf 08  0.978 -0.009  0.978 4
1008 pf 09 -0.689  0.293  0.748 8
1008 pf 10 -1.511 -1.172  1.912 1
1032 em 00 -0.359 -0.357  0.506 1
1032 cf 00  0.569 -0.225  0.612 4
1032 pf 01 -0.982 -0.203  1.003 1
1032 pf 02  0.115  0.137  0.179 6
1032 pf 03 -0.445 -0.923  1.024 2
1032 pf 04 -0.869 -0.212  0.895 1
1032 pf 05  0.016 -0.960  0.961 3
1032 pf 06 -0.312 -0.236  0.391 1
1032 pf 07 -0.495 -0.188  0.529 1
1032 pf 08  0.814  0.143  0.827 5
1032 pf 09 -0.616  0.041  0.618 8
1032 pf 10 -1.681 -1.318  2.136 1
1056 em 00 -0.309 -0.391  0.498 2
1056 cf 00  0.587 -0.107  0.597 4
1056 pf 01 -0.865 -0.687  1.104 1
1056 pf 02  0.149  0.317  0.351 6
1056 pf 03 -0.337 -1.341  1.383 2
1056 pf 04 -0.784 -0.410  0.885 1
1056 pf 05 -0.005 -0.770  0.770 2
1056 pf 06 -0.267  0.010  0.267 8
1056 pf 07 -0.304 -0.235  0.384 1
1056 pf 08  0.527  0.325  0.620 5
1056 pf 09 -0.331 -0.091  0.344 1
1056 pf 10 -1.657 -1.317  2.117 1
1080 em 00 -0.211 -0.443  0.491 2
1080 cf 00  0.455  0.055  0.459 5
1080 pf 01 -0.811 -1.239  1.481 2
1080 pf 02  0.226  0.483  0.533 6
1080 pf 03 -0.219 -1.343  1.361 2
1080 pf 04 -0.557 -0.680  0.879 2
1080 pf 05  0.218 -0.423  0.476 3
1080 pf 06 -0.426  0.026  0.426 8
1080 pf 07  0.183 -0.438  0.475 3
1080 pf 08  0.367  0.041  0.370 5
1080 pf 09  0.150 -0.148  0.211 4
1080 pf 10 -1.767 -1.198  2.134 1
1104 em 00 -0.160 -0.374  0.406 2
1104 cf 00  0.378  0.285  0.473 5
1104 pf 01 -0.672 -1.674  1.804 2
1104 pf 02 -0.094  0.633  0.640 7
1104 pf 03  0.108 -1.015  1.021 3
1104 pf 04 -0.272 -0.528  0.594 2
1104 pf 05  0.127  0.013  0.127 5
1104 pf 06 -0.452  0.238  0.511 8
1104 pf 07  0.465 -0.630  0.783 3
1104 pf 08  0.277 -0.442  0.522 3
1104 pf 09  0.250  0.061  0.258 5
1104 pf 10 -1.738 -1.055  2.033 1
