ecmf prod rf 2015102500 20181025 11 046
0168 pf 03 -0.844 -1.547  1.762 2
0168 pf 04 -0.806 -1.689  1.871 2
0168 pf 05 -0.956 -1.075  1.438 2
0168 pf 06 -1.232 -1.395  1.861 2
0168 pf 07 -0.953 -1.453  1.738 2
0168 pf 08 -0.880 -0.928  1.278 2
0168 pf 09 -0.502 -1.621  1.697 2
0168 pf 10 -0.199 -1.666  1.677 2
0192 em 00 -0.712 -1.440  1.607 2
0192 cf 00 -0.859 -1.511  1.738 2
0192 pf 01 -0.088 -2.014  2.016 2
0192 pf 02 -0.811 -1.737  1.917 2
0192 pf 03 -0.725 -1.279  1.470 2
0192 pf 04 -0.812 -1.647  1.836 2
0192 pf 05 -0.857 -0.951  1.280 2
0192 pf 06 -1.326 -1.429  1.949 2
0192 pf 07 -0.705 -1.355  1.528 2
0192 pf 08 -1.174 -0.688  1.361 1
0192 pf 09 -0.410 -1.205  1.272 2
0192 pf 10  0.076 -1.654  1.656 3
0216 em 00 -0.553 -1.293  1.407 2
0216 cf 00 -0.773 -1.520  1.705 2
0216 pf 01  0.217 -1.891  1.904 3
0216 pf 02 -0.343 -1.542  1.579 2
0216 pf 03 -0.677 -1.065  1.262 2
0216 pf 04 -0.749 -1.712  1.869 2
0216 pf 05 -0.613 -0.660  0.901 2
0216 pf 06 -1.114 -1.394  1.785 2
0216 pf 07 -0.345 -1.191  1.240 2
0216 pf 08 -1.272 -0.448  1.348 1
0216 pf 09 -0.504 -1.084  1.195 2
0216 pf 10  0.207 -1.342  1.358 3
0240 em 00 -0.360 -1.420  1.465 2
0240 cf 00 -0.495 -1.695  1.765 2
0240 pf 01  0.458 -1.875  1.930 3
0240 pf 02 -0.009 -1.431  1.432 2
0240 pf 03 -0.457 -1.350  1.426 2
0240 pf 04 -0.514 -1.984  2.050 2
0240 pf 05 -0.459 -1.027  1.125 2
0240 pf 06 -0.967 -1.144  1.498 2
0240 pf 07 -0.053 -1.098  1.100 2
0240 pf 08 -1.103 -0.940  1.450 1
0240 pf 09 -0.469 -1.251  1.336 2
0240 pf 10  0.176 -1.414  1.425 3
0264 em 00 -0.353 -1.493  1.534 2
0264 cf 00 -0.356 -1.839  1.873 2
0264 pf 01  0.557 -1.978  2.055 3
0264 pf 02  0.298 -1.323  1.356 3
0264 pf 03 -0.265 -1.147  1.177 2
0264 pf 04 -0.658 -2.190  2.287 2
0264 pf 05 -0.446 -1.241  1.318 2
0264 pf 06 -1.001 -1.274  1.620 2
0264 pf 07 -0.086 -0.660  0.666 2
0264 pf 08 -1.171 -1.394  1.820 2
0264 pf 09 -0.888 -1.419  1.674 2
0264 pf 10  0.193 -1.558  1.570 3
0288 em 00 -0.391 -1.489  1.540 2
0288 cf 00 -0.398 -1.908  1.949 2
0288 pf 01  0.456 -1.631  1.693 3
0288 pf 02  0.181 -1.116  1.130 3
0288 pf 03 -0.307 -1.119  1.160 2
0288 pf 04 -0.559 -2.150  2.222 2
0288 pf 05 -0.319 -1.157  1.200 2
0288 pf 06 -1.181 -1.054  1.583 1
0288 pf 07 -0.103 -0.900  0.906 2
0288 pf 08 -1.206 -1.893  2.245 2
0288 pf 09 -1.015 -1.405  1.733 2
0288 pf 10  0.204 -1.684  1.696 3
0312 em 00 -0.423 -1.437  1.498 2
0312 cf 00 -0.154 -1.736  1.742 2
0312 pf 01  0.570 -1.338  1.455 3
0312 pf 02 -0.246 -1.033  1.062 2
0312 pf 03 -0.331 -0.790  0.856 2
0312 pf 04 -0.373 -2.220  2.251 2
0312 pf 05 -0.042 -1.086  1.087 2
0312 pf 06 -1.168 -1.230  1.696 2
0312 pf 07 -0.272 -0.878  0.919 2
0312 pf 08 -1.319 -2.029  2.420 2
0312 pf 09 -1.298 -1.512  1.993 2
0312 pf 10  0.053 -1.624  1.625 3
0336 em 00 -0.392 -1.447  1.500 2
0336 cf 00  0.039 -1.552  1.553 3
0336 pf 01  0.699 -1.134  1.332 3
0336 pf 02 -0.488 -0.919  1.041 2
0336 pf 03 -0.589 -0.874  1.054 2
0336 pf 04 -0.335 -2.328  2.352 2
0336 pf 05 -0.083 -1.196  1.199 2
0336 pf 06 -0.906 -1.352  1.628 2
0336 pf 07 -0.411 -0.796  0.896 2
0336 pf 08 -1.120 -2.111  2.390 2
0336 pf 09 -1.230 -1.964  2.317 2
0336 pf 10  0.192 -1.380  1.394 3
0360 em 00 -0.315 -1.431  1.465 2
0360 cf 00 -0.007 -1.503  1.503 2
0360 pf 01  0.800 -0.913  1.214 3
0360 pf 02 -0.567 -0.811  0.989 2
0360 pf 03 -0.946 -1.007  1.382 2
0360 pf 04 -0.047 -2.421  2.421 2
0360 pf 05  0.001 -1.180  1.180 3
0360 pf 06 -0.847 -1.602  1.812 2
0360 pf 07 -0.442 -0.843  0.952 2
0360 pf 08 -0.774 -1.965  2.112 2
0360 pf 09 -1.107 -2.104  2.377 2
0360 pf 10  0.535 -1.105  1.227 3
0384 em 00 -0.187 -1.410  1.423 2
0384 cf 00 -0.025 -1.369  1.369 2
0384 pf 01  0.751 -0.699  1.026 4
0384 pf 02 -0.691 -0.766  1.032 2
0384 pf 03 -0.959 -1.315  1.628 2
0384 pf 04  0.302 -2.208  2.228 3
0384 pf 05  0.143 -1.252  1.260 3
0384 pf 06 -0.888 -1.819  2.024 2
0384 pf 07 -0.357 -1.244  1.294 2
0384 pf 08 -0.449 -1.482  1.549 2
0384 pf 09 -0.691 -2.315  2.416 2
0384 pf 10  0.841 -0.796  1.158 4
0408 em 00 -0.124 -1.353  1.359 2
0408 cf 00  0.140 -1.494  1.500 3
0408 pf 01  0.680 -0.238  0.720 4
0408 pf 02 -0.714 -0.812  1.081 2
0408 pf 03 -1.301 -1.459  1.955 2
0408 pf 04  0.646 -2.029  2.129 3
0408 pf 05  0.125 -1.176  1.183 3
0408 pf 06 -0.883 -1.818  2.021 2
0408 pf 07 -0.270 -1.324  1.351 2
0408 pf 08 -0.237 -1.380  1.400 2
0408 pf 09 -0.433 -2.206  2.248 2
0408 pf 10  0.891 -0.750  1.165 4
0432 em 00 -0.146 -1.342  1.350 2
0432 cf 00  0.084 -1.618  1.620 3
0432 pf 01  0.470  0.333  0.577 5
0432 pf 02 -0.983 -1.014  1.412 2
0432 pf 03 -1.248 -1.460  1.921 2
0432 pf 04  0.690 -2.116  2.225 3
0432 pf 05  0.322 -1.347  1.385 3
0432 pf 06 -0.672 -1.625  1.759 2
0432 pf 07 -0.144 -1.495  1.502 2
0432 pf 08 -0.531 -1.329  1.431 2
0432 pf 09 -0.329 -2.359  2.382 2
0432 pf 10  0.764 -0.555  0.945 4
0456 em 00 -0.222 -1.182  1.203 2
0456 cf 00 -0.018 -1.567  1.567 2
0456 pf 01  0.241  0.546  0.597 6
0456 pf 02 -1.285 -0.975  1.613 1
0456 pf 03 -1.316 -0.943  1.619 1
0456 pf 04  0.750 -1.869  2.014 3
0456 pf 05  0.304 -1.352  1.386 3
0456 pf 06 -0.369 -1.649  1.690 2
0456 pf 07 -0.475 -1.319  1.402 2
0456 pf 08 -0.604 -1.114  1.267 2
0456 pf 09 -0.265 -2.519  2.533 2
0456 pf 10  0.627 -0.092  0.634 4
0480 em 00 -0.240 -1.052  1.079 2
0480 cf 00 -0.040 -1.399  1.399 2
0480 pf 01 -0.161  0.752  0.769 7
0480 pf 02 -1.331 -1.122  1.741 1
0480 pf 03 -1.209 -1.005  1.572 1
0480 pf 04  0.770 -1.710  1.875 3
0480 pf 05  0.298 -1.401  1.432 3
0480 pf 06 -0.099 -1.504  1.507 2
0480 pf 07 -0.537 -0.989  1.125 2
0480 pf 08 -0.514 -0.981  1.108 2
0480 pf 09 -0.331 -2.282  2.306 2
0480 pf 10  0.601  0.214  0.638 5
0504 em 00 -0.319 -0.955  1.007 2
0504 cf 00 -0.109 -1.338  1.343 2
0504 pf 01 -0.438  0.809  0.920 7
0504 pf 02 -1.338 -1.299  1.865 1
0504 pf 03 -1.296 -1.166  1.744 1
0504 pf 04  0.541 -1.421  1.521 3
0504 pf 05  0.303 -1.499  1.530 3
0504 pf 06 -0.464 -1.101  1.195 2
0504 pf 07 -0.544 -0.903  1.054 2
0504 pf 08 -0.534 -0.737  0.910 2
0504 pf 09 -0.124 -2.328  2.331 2
0504 pf 10  0.584  0.600  0.838 6
0528 em 00 -0.501 -0.897  1.027 2
0528 cf 00 -0.349 -1.379  1.422 2
0528 pf 01 -0.734  0.736  1.040 7
0528 pf 02 -1.521 -1.514  2.146 1
0528 pf 03 -1.418 -1.320  1.937 1
0528 pf 04  0.291 -1.063  1.102 3
0528 pf 05  0.500 -1.364  1.453 3
0528 pf 06 -0.782 -1.033  1.295 2
0528 pf 07 -0.740 -0.953  1.207 2
0528 pf 08 -0.846 -0.639  1.060 1
0528 pf 09 -0.051 -2.320  2.321 2
0528 pf 10  0.233  1.082  1.107 6
0552 em 00 -0.583 -0.861  1.040 2
0552 cf 00 -0.416 -1.599  1.653 2
0552 pf 01 -0.863  0.637  1.073 8
0552 pf 02 -1.490 -1.660  2.230 2
0552 pf 03 -1.529 -1.247  1.973 1
0552 pf 04  0.013 -0.661  0.661 3
0552 pf 05  0.603 -1.273  1.409 3
0552 pf 06 -0.881 -0.900  1.260 2
0552 pf 07 -0.850 -1.142  1.423 2
0552 pf 08 -0.939 -0.652  1.143 1
0552 pf 09  0.363 -2.112  2.143 3
0552 pf 10 -0.316  1.201  1.242 7
0576 em 00 -0.559 -0.874  1.038 2
0576 cf 00 -0.373 -1.778  1.817 2
0576 pf 01 -1.175  0.402  1.242 8
0576 pf 02 -1.488 -2.211  2.665 2
0576 pf 03 -1.363 -1.191  1.810 1
0576 pf 04  0.098 -0.414  0.426 3
0576 pf 05  0.841 -1.153  1.427 3
0576 pf 06 -0.881 -0.816  1.201 1
0576 pf 07 -0.926 -0.841  1.251 1
0576 pf 08 -0.714 -0.786  1.062 2
0576 pf 09  0.670 -2.136  2.239 3
0576 pf 10 -0.730  1.349  1.534 7
0600 em 00 -0.534 -0.997  1.131 2
0600 cf 00 -0.174 -1.819  1.827 2
0600 pf 01 -1.329 -0.008  1.329 1
0600 pf 02 -1.280 -2.465  2.778 2
0600 pf 03 -1.057 -1.336  1.704 2
0600 pf 04 -0.022 -0.502  0.503 2
0600 pf 05  0.914 -0.840  1.241 4
0600 pf 06 -0.800 -1.003  1.283 2
0600 pf 07 -0.930 -1.130  1.463 2
0600 pf 08 -0.825 -1.072  1.353 2
0600 pf 09  0.952 -2.093  2.299 3
0600 pf 10 -1.202  1.329  1.792 7
0624 em 00 -0.492 -1.030  1.141 2
0624 cf 00 -0.112 -1.708  1.712 2
0624 pf 01 -1.499 -0.516  1.586 1
0624 pf 02 -0.971 -2.430  2.617 2
0624 pf 03 -0.965 -1.018  1.402 2
0624 pf 04 -0.138 -0.451  0.472 2
0624 pf 05  0.791 -0.797  1.123 3
0624 pf 06 -0.615 -0.914  1.102 2
0624 pf 07 -0.874 -1.268  1.540 2
0624 pf 08 -0.551 -0.998  1.141 2
0624 pf 09  0.967 -2.271  2.468 3
0624 pf 10 -1.320  1.075  1.702 8
0648 em 00 -0.531 -1.132  1.250 2
0648 cf 00 -0.199 -1.592  1.604 2
0648 pf 01 -1.757 -0.946  1.996 1
0648 pf 02 -0.933 -2.351  2.530 2
0648 pf 03 -0.678 -1.308  1.474 2
0648 pf 04 -0.434 -0.162  0.463 1
0648 pf 05  0.497 -0.795  0.938 3
0648 pf 06 -0.402 -0.978  1.057 2
0648 pf 07 -0.931 -1.562  1.818 2
0648 pf 08 -0.735 -0.948  1.200 2
0648 pf 09  1.288 -2.135  2.494 3
0648 pf 10 -1.428  0.389  1.480 8
0672 em 00 -0.474 -1.158  1.251 2
0672 cf 00 -0.318 -1.216  1.257 2
0672 pf 01 -1.721 -1.101  2.043 1
0672 pf 02 -0.547 -2.132  2.201 2
0672 pf 03 -0.304 -1.267  1.303 2
0672 pf 04 -0.464 -0.253  0.528 1
0672 pf 05  0.381 -0.840  0.923 3
0672 pf 06 -0.181 -0.818  0.838 2
0672 pf 07 -0.898 -1.725  1.945 2
0672 pf 08 -0.790 -1.124  1.374 2
0672 pf 09  1.293 -2.055  2.428 3
0672 pf 10 -1.556 -0.142  1.562 1
0696 em 00 -0.388 -1.179  1.241 2
0696 cf 00 -0.445 -1.119  1.204 2
0696 pf 01 -1.583 -1.414  2.123 1
0696 pf 02 -0.229 -1.877  1.891 2
0696 pf 03 -0.403 -1.131  1.200 2
0696 pf 04 -0.263 -0.342  0.431 2
0696 pf 05  0.263 -0.880  0.918 3
0696 pf 06  0.036 -0.465  0.466 3
0696 pf 07 -0.478 -1.691  1.758 2
0696 pf 08 -0.824 -1.632  1.828 2
0696 pf 09  1.252 -1.762  2.162 3
0696 pf 10 -1.485 -0.579  1.594 1
0720 em 00 -0.326 -1.139  1.185 2
0720 cf 00 -0.686 -1.028  1.235 2
0720 pf 01 -1.498 -1.596  2.189 2
0720 pf 02 -0.117 -1.666  1.670 2
0720 pf 03 -0.154 -1.245  1.254 2
0720 pf 04 -0.265 -0.410  0.488 2
0720 pf 05  0.208 -0.434  0.481 3
0720 pf 06  0.135 -0.251  0.285 3
0720 pf 07 -0.311 -1.549  1.580 2
0720 pf 08 -0.609 -1.931  2.024 2
0720 pf 09  1.101 -1.668  1.999 3
0720 pf 10 -1.292 -0.685  1.462 1
0744 em 00 -0.243 -1.102  1.128 2
0744 cf 00 -0.758 -1.099  1.335 2
0744 pf 01 -1.332 -1.705  2.164 2
0744 pf 02  0.100 -1.685  1.688 3
0744 pf 03 -0.092 -0.917  0.922 2
0744 pf 04 -0.207 -0.711  0.741 2
0744 pf 05  0.216 -0.318  0.384 3
0744 pf 06  0.117 -0.098  0.153 4
0744 pf 07 -0.013 -1.361  1.361 2
0744 pf 08 -0.505 -2.272  2.328 2
0744 pf 09  0.869 -1.095  1.398 3
0744 pf 10 -1.012 -0.784  1.280 1
0768 em 00 -0.249 -1.075  1.104 2
0768 cf 00 -0.927 -1.126  1.459 2
0768 pf 01 -0.905 -1.972  2.170 2
0768 pf 02 -0.151 -1.537  1.544 2
0768 pf 03  0.008 -0.917  0.917 3
0768 pf 04 -0.212 -0.732  0.762 2
0768 pf 05  0.176 -0.361  0.402 3
0768 pf 06  0.027 -0.194  0.195 3
0768 pf 07 -0.078 -1.184  1.187 2
0768 pf 08 -0.356 -2.129  2.158 2
0768 pf 09  0.790 -0.838  1.152 3
0768 pf 10 -1.090 -0.785  1.343 1
0792 em 00 -0.155 -1.107  1.117 2
0792 cf 00 -0.882 -1.307  1.577 2
0792 pf 01 -0.520 -2.334  2.392 2
0792 pf 02 -0.388 -1.489  1.539 2
0792 pf 03 -0.010 -0.958  0.958 2
0792 pf 04 -0.016 -0.621  0.621 2
0792 pf 05  0.175 -0.381  0.419 3
0792 pf 06  0.012 -0.228  0.229 3
0792 pf 07  0.200 -1.498  1.511 3
0792 pf 08 -0.271 -2.160  2.177 2
0792 pf 09  0.814 -0.525  0.969 4
0792 pf 10 -0.823 -0.627  1.035 1
0816 em 00 -0.108 -1.196  1.201 2
0816 cf 00 -0.698 -1.436  1.597 2
0816 pf 01 -0.248 -2.432  2.445 2
0816 pf 02 -0.335 -1.833  1.863 2
0816 pf 03  0.145 -0.991  1.001 3
0816 pf 04 -0.106 -0.910  0.916 2
0816 pf 05  0.127 -0.449  0.466 3
0816 pf 06 -0.117 -0.339  0.359 2
0816 pf 07  0.320 -1.447  1.482 3
0816 pf 08 -0.491 -2.051  2.109 2
0816 pf 09  0.713 -0.507  0.874 4
0816 pf 10 -0.508 -0.711  0.874 2
0840 em 00  0.037 -1.166  1.166 3
0840 cf 00 -0.269 -1.384  1.409 2
0840 pf 01 -0.180 -2.317  2.324 2
0840 pf 02 -0.199 -1.997  2.007 2
0840 pf 03  0.302 -1.023  1.067 3
0840 pf 04 -0.156 -0.817  0.832 2
0840 pf 05  0.406 -0.591  0.718 3
0840 pf 06 -0.002 -0.155  0.155 2
0840 pf 07  0.440 -1.495  1.558 3
0840 pf 08 -0.492 -2.033  2.091 2
0840 pf 09  0.785 -0.016  0.785 4
0840 pf 10 -0.232 -0.932  0.961 2
0864 em 00  0.047 -1.142  1.143 3
0864 cf 00  0.022 -1.478  1.478 3
0864 pf 01 -0.187 -2.140  2.148 2
0864 pf 02  0.041 -1.960  1.960 3
0864 pf 03  0.404 -1.130  1.200 3
0864 pf 04 -0.120 -0.794  0.803 2
0864 pf 05  0.322 -0.683  0.755 3
0864 pf 06 -0.244 -0.273  0.366 2
0864 pf 07  0.307 -1.311  1.346 3
0864 pf 08 -0.692 -1.878  2.002 2
0864 pf 09  0.931  0.185  0.949 5
0864 pf 10 -0.236 -1.019  1.046 2
0888 em 00  0.022 -1.135  1.135 3
0888 cf 00  0.168 -1.657  1.666 3
0888 pf 01 -0.277 -2.274  2.290 2
0888 pf 02  0.257 -1.896  1.913 3
0888 pf 03  0.422 -0.861  0.959 3
0888 pf 04 -0.086 -0.740  0.745 2
0888 pf 05  0.169 -0.704  0.724 3
0888 pf 06 -0.255 -0.026  0.257 1
0888 pf 07  0.152 -1.195  1.204 3
0888 pf 08 -0.870 -2.359  2.514 2
0888 pf 09  0.865  0.174  0.883 5
0888 pf 10 -0.256 -0.854  0.891 2
0912 em 00 -0.096 -1.097  1.101 2
0912 cf 00  0.149 -1.707  1.713 3
0912 pf 01 -0.115 -2.410  2.413 2
0912 pf 02  0.271 -1.539  1.562 3
0912 pf 03  0.294 -0.778  0.832 3
0912 pf 04  0.151 -0.720  0.735 3
0912 pf 05 -0.126 -0.611  0.624 2
0912 pf 06 -0.370  0.340  0.503 8
0912 pf 07 -0.297 -1.135  1.173 2
0912 pf 08 -1.136 -2.530  2.773 2
0912 pf 09  0.631  0.125  0.643 5
0912 pf 10 -0.461 -0.954  1.059 2
0936 em 00 -0.185 -1.121  1.136 2
0936 cf 00  0.284 -1.581  1.607 3
0936 pf 01 -0.018 -2.508  2.508 2
0936 pf 02  0.209 -1.217  1.235 3
0936 pf 03  0.281 -1.017  1.055 3
0936 pf 04  0.125 -0.366  0.386 3
0936 pf 05 -0.402 -0.815  0.909 2
0936 pf 06 -0.616  0.508  0.799 8
0936 pf 07 -0.712 -1.070  1.286 2
0936 pf 08 -0.816 -2.752  2.870 2
0936 pf 09  0.490 -0.255  0.553 4
0936 pf 10 -0.808 -1.094  1.360 2
0960 em 00 -0.264 -1.087  1.119 2
0960 cf 00  0.440 -1.673  1.730 3
0960 pf 01  0.012 -2.468  2.468 3
0960 pf 02  0.187 -0.913  0.932 3
0960 pf 03  0.405 -1.341  1.401 3
0960 pf 04  0.056 -0.407  0.411 3
0960 pf 05 -0.696 -1.002  1.220 2
0960 pf 06 -1.035  0.502  1.150 8
0960 pf 07 -0.902 -0.942  1.304 2
0960 pf 08 -0.863 -2.548  2.690 2
0960 pf 09  0.419 -0.263  0.495 4
0960 pf 10 -0.868 -0.749  1.146 1
0984 em 00 -0.256 -1.073  1.103 2
0984 cf 00  0.593 -1.663  1.765 3
0984 pf 01  0.145 -2.191  2.196 3
0984 pf 02  0.141 -0.522  0.540 3
0984 pf 03  0.483 -1.339  1.423 3
0984 pf 04 -0.199 -0.613  0.644 2
0984 pf 05 -0.932 -1.201  1.520 2
0984 pf 06 -1.149  0.379  1.210 8
0984 pf 07 -0.731 -1.386  1.567 2
0984 pf 08 -0.687 -2.615  2.704 2
0984 pf 09  0.593 -0.098  0.601 4
0984 pf 10 -0.986 -0.394  1.061 1
1008 em 00 -0.254 -1.163  1.190 2
1008 cf 00  0.720 -1.710  1.855 3
1008 pf 01  0.480 -2.037  2.093 3
1008 pf 02 -0.085 -0.529  0.536 2
1008 pf 03  0.567 -1.428  1.537 3
1008 pf 04 -0.376 -0.771  0.858 2
1008 pf 05 -0.917 -1.514  1.770 2
1008 pf 06 -1.414  0.063  1.416 8
1008 pf 07 -0.596 -1.594  1.702 2
1008 pf 08 -0.413 -2.428  2.463 2
1008 pf 09  0.474 -0.311  0.567 4
1008 pf 10 -1.146 -0.360  1.201 1
1032 em 00 -0.254 -1.218  1.244 2
1032 cf 00  0.591 -1.501  1.613 3
1032 pf 01  0.668 -1.947  2.059 3
1032 pf 02 -0.160 -0.367  0.400 2
1032 pf 03  0.729 -1.460  1.632 3
1032 pf 04 -0.429 -0.719  0.837 2
1032 pf 05 -0.761 -1.783  1.938 2
1032 pf 06 -1.660 -0.354  1.698 1
1032 pf 07 -0.398 -1.743  1.788 2
1032 pf 08 -0.243 -2.735  2.746 2
1032 pf 09  0.417 -0.347  0.543 4
1032 pf 10 -1.463 -0.252  1.485 1
1056 em 00 -0.218 -1.174  1.194 2
1056 cf 00  0.527 -1.190  1.301 3
1056 pf 01  0.785 -2.120  2.261 3
1056 pf 02 -0.433 -0.449  0.624 2
1056 pf 03  1.083 -1.460  1.818 3
1056 pf 04 -0.588 -0.612  0.848 2
1056 pf 05 -0.479 -1.981  2.038 2
1056 pf 06 -1.954 -0.767  2.099 1
1056 pf 07  0.091 -1.737  1.740 3
1056 pf 08  0.230 -2.439  2.450 3
1056 pf 09  0.019 -0.004  0.019 4
1056 pf 10 -1.605  0.059  1.606 8
1080 em 00 -0.138 -1.150  1.159 2
1080 cf 00  0.544 -1.039  1.173 3
1080 pf 01  0.960 -2.220  2.418 3
1080 pf 02 -0.569 -0.389  0.689 1
1080 pf 03  0.991 -1.208  1.563 3
1080 pf 04 -0.737 -0.592  0.945 1
1080 pf 05 -0.236 -2.129  2.142 2
1080 pf 06 -1.618 -1.213  2.022 1
1080 pf 07  0.289 -1.882  1.904 3
1080 pf 08  0.660 -2.296  2.389 3
1080 pf 09 -0.056  0.185  0.194 7
1080 pf 10 -1.672  0.345  1.707 8
1104 em 00 -0.099 -1.181  1.185 2
1104 cf 00  0.473 -1.016  1.120 3
1104 pf 01  0.811 -2.041  2.196 3
1104 pf 02 -0.708 -0.682  0.983 1
1104 pf 03  1.127 -1.001  1.507 4
1104 pf 04 -0.977 -0.705  1.205 1
1104 pf 05  0.184 -1.760  1.770 3
1104 pf 06 -1.109 -1.409  1.793 2
1104 pf 07  0.122 -2.304  2.307 3
1104 pf 08  0.792 -2.226  2.363 3
1104 pf 09 -0.146  0.279  0.315 7
1104 pf 10 -1.580  0.107  1.583 8
