ecmf prod rf 2016100800 20181008 11 046
0240 pf 01  0.236  0.088  0.251 5
0240 pf 02  0.410  0.668  0.783 6
0240 pf 03 -0.400 -0.412  0.574 2
0240 pf 04 -1.206 -0.308  1.245 1
0240 pf 05 -0.440 -0.729  0.852 2
0240 pf 06 -0.945 -0.209  0.967 1
0240 pf 07 -0.480  0.184  0.514 8
0240 pf 08 -0.102  0.362  0.376 7
0240 pf 09 -0.361  0.798  0.876 7
0240 pf 10  0.622 -0.245  0.669 4
0264 em 00 -0.277  0.140  0.310 8
0264 cf 00 -0.330  0.156  0.365 8
0264 pf 01 -0.103  0.112  0.152 7
0264 pf 02  0.199  0.428  0.472 6
0264 pf 03 -0.339 -0.090  0.350 1
0264 pf 04 -0.902 -0.457  1.011 1
0264 pf 05 -0.531 -0.510  0.737 1
0264 pf 06 -0.988 -0.110  0.994 1
0264 pf 07 -0.546  0.262  0.605 8
0264 pf 08 -0.071  0.454  0.460 7
0264 pf 09 -0.283  0.897  0.940 7
0264 pf 10  0.870  0.285  0.916 5
0288 em 00 -0.412  0.131  0.433 8
0288 cf 00 -0.490  0.258  0.554 8
0288 pf 01 -0.064  0.026  0.069 8
0288 pf 02 -0.119  0.159  0.199 7
0288 pf 03 -0.021  0.021  0.030 7
0288 pf 04 -1.027 -0.382  1.096 1
0288 pf 05 -0.893 -0.183  0.911 1
0288 pf 06 -0.971 -0.430  1.062 1
0288 pf 07 -0.898  0.309  0.950 8
0288 pf 08 -0.249  0.475  0.536 7
0288 pf 09 -0.460  0.608  0.762 7
0288 pf 10  0.724  0.527  0.895 5
0312 em 00 -0.613  0.145  0.630 8
0312 cf 00 -0.694  0.311  0.760 8
0312 pf 01 -0.284  0.182  0.337 8
0312 pf 02 -0.346 -0.089  0.357 1
0312 pf 03 -0.035  0.103  0.109 7
0312 pf 04 -1.435 -0.593  1.552 1
0312 pf 05 -1.010 -0.238  1.037 1
0312 pf 06 -0.800 -0.442  0.914 1
0312 pf 07 -1.144  0.342  1.194 8
0312 pf 08 -0.594  0.736  0.946 7
0312 pf 09 -0.800  0.541  0.966 8
0312 pf 10  0.502  0.709  0.868 6
0336 em 00 -0.769  0.277  0.817 8
0336 cf 00 -0.985  0.373  1.053 8
0336 pf 01 -0.451  0.451  0.638 7
0336 pf 02 -0.166 -0.109  0.199 1
0336 pf 03 -0.211  0.244  0.322 7
0336 pf 04 -1.786 -0.531  1.863 1
0336 pf 05 -1.109 -0.136  1.117 1
0336 pf 06 -0.751 -0.324  0.818 1
0336 pf 07 -1.268  0.578  1.394 8
0336 pf 08 -0.666  0.918  1.134 7
0336 pf 09 -1.043  0.602  1.205 8
0336 pf 10  0.089  0.941  0.945 6
0360 em 00 -0.829  0.308  0.885 8
0360 cf 00 -1.298  0.175  1.309 8
0360 pf 01 -0.585  0.638  0.866 7
0360 pf 02  0.198 -0.380  0.429 3
0360 pf 03 -0.405  0.332  0.524 8
0360 pf 04 -1.817 -0.579  1.907 1
0360 pf 05 -1.148 -0.114  1.154 1
0360 pf 06 -0.618 -0.032  0.619 1
0360 pf 07 -1.272  0.548  1.385 8
0360 pf 08 -0.561  0.991  1.138 7
0360 pf 09 -1.123  0.639  1.292 8
0360 pf 10 -0.359  1.111  1.168 7
0384 em 00 -0.841  0.263  0.881 8
0384 cf 00 -1.405 -0.189  1.417 1
0384 pf 01 -0.781  0.768  1.096 8
0384 pf 02  0.428 -0.410  0.593 4
0384 pf 03 -0.621  0.552  0.831 8
0384 pf 04 -1.514 -0.546  1.610 1
0384 pf 05 -1.120 -0.256  1.149 1
0384 pf 06 -0.328 -0.066  0.334 1
0384 pf 07 -1.535  0.250  1.555 8
0384 pf 08 -0.532  0.991  1.125 7
0384 pf 09 -0.997  0.496  1.114 8
0384 pf 10 -0.692  1.236  1.416 7
0408 em 00 -0.753  0.107  0.760 8
0408 cf 00 -1.192 -0.387  1.254 1
0408 pf 01 -0.742  0.804  1.094 7
0408 pf 02  0.446 -0.418  0.611 4
0408 pf 03 -0.772  0.461  0.899 8
0408 pf 04 -1.258 -0.804  1.493 1
0408 pf 05 -0.929 -0.770  1.207 1
0408 pf 06 -0.157 -0.288  0.328 2
0408 pf 07 -1.523 -0.001  1.523 1
0408 pf 08 -0.245  0.703  0.744 7
0408 pf 09 -0.938  0.517  1.071 8
0408 pf 10 -0.832  1.298  1.542 7
0432 em 00 -0.732 -0.068  0.735 1
0432 cf 00 -1.023 -0.475  1.128 1
0432 pf 01 -0.920  0.811  1.226 8
0432 pf 02  0.705 -0.503  0.866 4
0432 pf 03 -0.828  0.300  0.880 8
0432 pf 04 -1.071 -0.954  1.434 1
0432 pf 05 -0.863 -1.376  1.625 2
0432 pf 06 -0.473 -0.669  0.819 2
0432 pf 07 -1.269 -0.002  1.269 1
0432 pf 08 -0.150  0.377  0.406 7
0432 pf 09 -0.772  0.582  0.966 8
0432 pf 10 -1.242  1.142  1.687 8
0456 em 00 -0.625 -0.175  0.649 1
0456 cf 00 -0.818 -0.421  0.920 1
0456 pf 01 -1.089  0.727  1.310 8
0456 pf 02  0.979 -0.306  1.026 4
0456 pf 03 -0.956 -0.011  0.956 1
0456 pf 04 -0.878 -1.090  1.400 2
0456 pf 05 -0.360 -1.378  1.425 2
0456 pf 06 -0.665 -0.783  1.027 2
0456 pf 07 -1.169 -0.203  1.186 1
0456 pf 08 -0.328 -0.053  0.332 1
0456 pf 09 -0.341  0.660  0.743 7
0456 pf 10 -1.093  0.942  1.442 8
0480 em 00 -0.572 -0.174  0.597 1
0480 cf 00 -0.645 -0.315  0.717 1
0480 pf 01 -1.317  0.523  1.418 8
0480 pf 02  0.814 -0.205  0.839 4
0480 pf 03 -0.959  0.084  0.963 8
0480 pf 04 -0.620 -0.959  1.142 2
0480 pf 05 -0.084 -1.336  1.338 2
0480 pf 06 -0.388 -0.925  1.003 2
0480 pf 07 -1.257 -0.349  1.304 1
0480 pf 08 -0.419  0.074  0.426 8
0480 pf 09 -0.290  0.658  0.719 7
0480 pf 10 -1.007  0.823  1.301 8
0504 em 00 -0.520 -0.137  0.537 1
0504 cf 00 -0.568 -0.433  0.714 1
0504 pf 01 -1.210  0.504  1.310 8
0504 pf 02  0.603 -0.067  0.606 4
0504 pf 03 -0.953  0.116  0.960 8
0504 pf 04 -0.272 -1.180  1.211 2
0504 pf 05  0.112 -1.247  1.252 3
0504 pf 06  0.039 -0.721  0.722 3
0504 pf 07 -1.528 -0.562  1.628 1
0504 pf 08 -0.509  0.398  0.646 8
0504 pf 09 -0.224  0.989  1.014 7
0504 pf 10 -1.153  0.705  1.351 8
0528 em 00 -0.451 -0.151  0.475 1
0528 cf 00 -0.543 -0.502  0.740 1
0528 pf 01 -1.215  0.591  1.351 8
0528 pf 02  0.442  0.098  0.453 5
0528 pf 03 -1.138  0.098  1.142 8
0528 pf 04  0.169 -1.301  1.311 3
0528 pf 05  0.280 -1.009  1.048 3
0528 pf 06  0.315 -0.810  0.869 3
0528 pf 07 -1.683 -0.856  1.888 1
0528 pf 08 -0.537  0.617  0.818 7
0528 pf 09 -0.062  1.081  1.083 7
0528 pf 10 -0.963  0.363  1.029 8
0552 em 00 -0.429 -0.159  0.458 1
0552 cf 00 -0.507 -0.510  0.719 2
0552 pf 01 -1.155  0.546  1.278 8
0552 pf 02  0.372  0.186  0.416 5
0552 pf 03 -1.193  0.011  1.193 8
0552 pf 04  0.456 -1.389  1.461 3
0552 pf 05  0.596 -0.736  0.947 3
0552 pf 06  0.494 -0.577  0.760 3
0552 pf 07 -2.034 -0.946  2.243 1
0552 pf 08 -0.556  0.664  0.867 7
0552 pf 09 -0.183  1.117  1.132 7
0552 pf 10 -0.975 -0.056  0.976 1
0576 em 00 -0.435 -0.110  0.449 1
0576 cf 00 -0.545 -0.753  0.929 2
0576 pf 01 -0.766  0.859  1.151 7
0576 pf 02  0.359  0.259  0.443 5
0576 pf 03 -1.281 -0.238  1.302 1
0576 pf 04  0.738 -1.038  1.273 3
0576 pf 05  0.968 -0.387  1.043 4
0576 pf 06  0.366 -0.592  0.696 3
0576 pf 07 -2.225 -0.943  2.416 1
0576 pf 08 -0.788  0.615  0.999 8
0576 pf 09 -0.269  1.329  1.356 7
0576 pf 10 -1.296 -0.271  1.324 1
0600 em 00 -0.467 -0.124  0.483 1
0600 cf 00 -0.506 -0.868  1.004 2
0600 pf 01 -0.871  0.585  1.049 8
0600 pf 02  0.348  0.328  0.478 5
0600 pf 03 -1.439 -0.495  1.522 1
0600 pf 04  1.152 -0.853  1.433 4
0600 pf 05  1.085  0.156  1.096 5
0600 pf 06  0.357 -0.305  0.470 4
0600 pf 07 -2.102 -1.349  2.498 1
0600 pf 08 -1.002  0.513  1.126 8
0600 pf 09 -0.779  1.283  1.501 7
0600 pf 10 -1.323 -0.299  1.356 1
0624 em 00 -0.501 -0.082  0.508 1
0624 cf 00 -0.533 -0.667  0.854 2
0624 pf 01 -1.176  0.572  1.308 8
0624 pf 02  0.111  0.354  0.371 6
0624 pf 03 -1.384 -0.560  1.493 1
0624 pf 04  1.430 -0.787  1.632 4
0624 pf 05  1.036  0.594  1.194 5
0624 pf 06  0.414 -0.283  0.501 4
0624 pf 07 -1.991 -1.547  2.522 1
0624 pf 08 -0.940  0.593  1.111 8
0624 pf 09 -1.054  0.942  1.414 8
0624 pf 10 -1.369 -0.062  1.370 1
0648 em 00 -0.602 -0.027  0.602 1
0648 cf 00 -0.577 -0.514  0.773 1
0648 pf 01 -1.440  0.846  1.670 8
0648 pf 02  0.114  0.480  0.493 6
0648 pf 03 -1.085 -0.673  1.277 1
0648 pf 04  1.283 -0.384  1.339 4
0648 pf 05  0.528  0.694  0.872 6
0648 pf 06  0.334 -0.328  0.469 4
0648 pf 07 -1.940 -2.052  2.824 2
0648 pf 08 -0.910  0.577  1.077 8
0648 pf 09 -1.587  0.678  1.726 8
0648 pf 10 -1.275  0.394  1.335 8
0672 em 00 -0.659 -0.026  0.660 1
0672 cf 00 -0.625 -0.418  0.752 1
0672 pf 01 -1.774  0.712  1.911 8
0672 pf 02  0.279  0.474  0.550 6
0672 pf 03 -1.142 -0.736  1.358 1
0672 pf 04  1.268 -0.225  1.287 4
0672 pf 05  0.117  0.759  0.768 6
0672 pf 06  0.343 -0.341  0.484 4
0672 pf 07 -1.896 -2.335  3.008 2
0672 pf 08 -0.793  0.746  1.089 8
0672 pf 09 -1.615  0.332  1.648 8
0672 pf 10 -1.358  0.728  1.541 8
0696 em 00 -0.640 -0.082  0.645 1
0696 cf 00 -0.578 -0.195  0.610 1
0696 pf 01 -2.034  0.177  2.042 8
0696 pf 02  0.470  0.394  0.613 5
0696 pf 03 -1.039 -0.734  1.272 1
0696 pf 04  1.349 -0.125  1.354 4
0696 pf 05 -0.055  0.838  0.840 7
0696 pf 06  0.287 -0.211  0.356 4
0696 pf 07 -1.721 -2.420  2.970 2
0696 pf 08 -0.813  0.595  1.008 8
0696 pf 09 -1.287 -0.018  1.287 1
0696 pf 10 -1.571  0.760  1.745 8
0720 em 00 -0.611 -0.158  0.631 1
0720 cf 00 -0.359 -0.044  0.362 1
0720 pf 01 -2.198 -0.262  2.214 1
0720 pf 02  0.324  0.263  0.417 5
0720 pf 03 -0.753 -0.956  1.217 2
0720 pf 04  1.546 -0.136  1.552 4
0720 pf 05 -0.027  0.911  0.912 7
0720 pf 06  0.519 -0.064  0.523 4
0720 pf 07 -1.718 -2.190  2.784 2
0720 pf 08 -1.030  0.456  1.126 8
0720 pf 09 -1.306 -0.321  1.345 1
0720 pf 10 -1.699  0.562  1.790 8
0744 em 00 -0.588 -0.218  0.627 1
0744 cf 00 -0.185 -0.092  0.207 1
0744 pf 01 -2.170 -0.479  2.222 1
0744 pf 02  0.076  0.268  0.278 6
0744 pf 03 -0.408 -1.088  1.162 2
0744 pf 04  1.789  0.127  1.793 5
0744 pf 05  0.073  0.990  0.992 6
0744 pf 06  0.521 -0.151  0.542 4
0744 pf 07 -1.391 -2.019  2.451 2
0744 pf 08 -1.331  0.250  1.354 8
0744 pf 09 -1.465 -0.477  1.541 1
0744 pf 10 -1.968  0.222  1.980 8
0768 em 00 -0.680 -0.196  0.708 1
0768 cf 00 -0.175 -0.162  0.239 1
0768 pf 01 -2.367 -0.675  2.462 1
0768 pf 02 -0.192  0.412  0.454 7
0768 pf 03 -0.161 -0.977  0.990 2
0768 pf 04  1.714  0.655  1.835 5
0768 pf 05  0.079  0.882  0.885 6
0768 pf 06  0.269  0.005  0.269 5
0768 pf 07 -1.303 -1.950  2.345 2
0768 pf 08 -1.462  0.060  1.464 8
0768 pf 09 -1.505 -0.326  1.540 1
0768 pf 10 -2.376 -0.146  2.380 1
0792 em 00 -0.697 -0.219  0.730 1
0792 cf 00 -0.427 -0.199  0.471 1
0792 pf 01 -2.335 -0.883  2.496 1
0792 pf 02 -0.001  0.775  0.775 7
0792 pf 03 -0.053 -1.072  1.073 2
0792 pf 04  1.590  1.187  1.984 5
0792 pf 05  0.164  0.761  0.778 6
0792 pf 06 -0.346  0.097  0.360 8
0792 pf 07 -1.068 -1.943  2.217 2
0792 pf 08 -1.203 -0.376  1.260 1
0792 pf 09 -1.465 -0.474  1.540 1
0792 pf 10 -2.506 -0.365  2.532 1
0816 em 00 -0.655 -0.205  0.686 1
0816 cf 00 -0.490 -0.040  0.491 1
0816 pf 01 -2.177 -0.964  2.381 1
0816 pf 02  0.180  0.932  0.949 6
0816 pf 03 -0.051 -1.345  1.346 2
0816 pf 04  1.580  1.739  2.349 6
0816 pf 05  0.296  0.708  0.767 6
0816 pf 06 -0.746  0.212  0.775 8
0816 pf 07 -0.984 -1.721  1.983 2
0816 pf 08 -0.829 -0.506  0.971 1
0816 pf 09 -1.139 -0.662  1.318 1
0816 pf 10 -2.840 -0.688  2.922 1
0840 em 00 -0.531 -0.319  0.620 1
0840 cf 00 -0.531 -0.165  0.556 1
0840 pf 01 -1.811 -1.138  2.139 1
0840 pf 02  0.304  0.736  0.796 6
0840 pf 03 -0.036 -1.529  1.530 2
0840 pf 04  1.517  1.878  2.414 6
0840 pf 05  0.591  0.572  0.823 5
0840 pf 06 -0.826  0.082  0.830 8
0840 pf 07 -0.770 -1.854  2.008 2
0840 pf 08 -0.445 -0.392  0.593 1
0840 pf 09 -0.995 -0.725  1.231 1
0840 pf 10 -2.849 -1.046  3.035 1
0864 em 00 -0.483 -0.433  0.649 1
0864 cf 00 -0.478 -0.378  0.609 1
0864 pf 01 -1.892 -1.415  2.363 1
0864 pf 02  0.369  0.768  0.852 6
0864 pf 03  0.249 -1.608  1.627 3
0864 pf 04  1.037  1.925  2.186 6
0864 pf 05  0.773  0.590  0.973 5
0864 pf 06 -0.886 -0.320  0.942 1
0864 pf 07 -0.803 -1.807  1.977 2
0864 pf 08 -0.490 -0.289  0.568 1
0864 pf 09 -0.740 -0.921  1.182 2
0864 pf 10 -2.469 -1.380  2.828 1
0888 em 00 -0.435 -0.476  0.645 2
0888 cf 00 -0.423 -0.525  0.674 2
0888 pf 01 -1.924 -1.735  2.591 1
0888 pf 02  0.407  0.880  0.969 6
0888 pf 03  0.402 -1.563  1.614 3
0888 pf 04  0.620  2.091  2.181 6
0888 pf 05  1.007  0.594  1.169 5
0888 pf 06 -1.058 -0.519  1.178 1
0888 pf 07 -0.829 -1.695  1.887 2
0888 pf 08 -0.287 -0.182  0.340 1
0888 pf 09 -0.483 -0.991  1.103 2
0888 pf 10 -2.249 -1.638  2.782 1
0912 em 00 -0.407 -0.545  0.680 2
0912 cf 00 -0.228 -0.627  0.667 2
0912 pf 01 -1.433 -1.987  2.450 2
0912 pf 02  0.025  0.892  0.893 6
0912 pf 03  0.488 -1.689  1.759 3
0912 pf 04  0.245  2.111  2.125 6
0912 pf 05  1.047  0.708  1.263 5
0912 pf 06 -0.812 -0.444  0.925 1
0912 pf 07 -0.973 -1.700  1.959 2
0912 pf 08 -0.382 -0.216  0.439 1
0912 pf 09 -0.353 -1.172  1.224 2
0912 pf 10 -2.148 -1.888  2.860 1
0936 em 00 -0.330 -0.550  0.642 2
0936 cf 00 -0.284 -0.739  0.792 2
0936 pf 01 -0.684 -2.224  2.327 2
0936 pf 02 -0.276  0.629  0.687 7
0936 pf 03  0.291 -1.522  1.549 3
0936 pf 04 -0.276  2.258  2.275 7
0936 pf 05  0.863  0.778  1.162 5
0936 pf 06 -0.600 -0.395  0.718 1
0936 pf 07 -0.528 -1.631  1.715 2
0936 pf 08 -0.199  0.028  0.201 8
0936 pf 09 -0.255 -1.348  1.372 2
0936 pf 10 -1.778 -1.903  2.604 2
0960 em 00 -0.314 -0.568  0.649 2
0960 cf 00 -0.257 -0.748  0.791 2
0960 pf 01 -0.227 -2.468  2.478 2
0960 pf 02 -0.406  0.575  0.704 7
0960 pf 03  0.233 -1.229  1.250 3
0960 pf 04 -1.057  1.698  2.000 7
0960 pf 05  0.625  1.087  1.254 6
0960 pf 06 -0.553 -0.200  0.588 1
0960 pf 07 -0.122 -1.781  1.785 2
0960 pf 08 -0.305  0.170  0.349 8
0960 pf 09 -0.036 -1.352  1.352 2
0960 pf 10 -1.443 -2.019  2.482 2
0984 em 00 -0.421 -0.598  0.731 2
0984 cf 00 -0.320 -0.810  0.871 2
0984 pf 01  0.203 -2.259  2.268 3
0984 pf 02 -0.723  0.868  1.129 7
0984 pf 03  0.166 -1.188  1.199 3
0984 pf 04 -1.533  1.181  1.935 8
0984 pf 05 -0.016  1.070  1.071 7
0984 pf 06 -0.864 -0.279  0.908 1
0984 pf 07  0.178 -1.754  1.763 3
0984 pf 08 -0.566  0.102  0.575 8
0984 pf 09  0.004 -1.492  1.492 3
0984 pf 10 -1.234 -2.033  2.378 2
1008 em 00 -0.564 -0.730  0.922 2
1008 cf 00 -0.264 -0.995  1.029 2
1008 pf 01  0.504 -2.011  2.074 3
1008 pf 02 -0.735  0.796  1.084 7
1008 pf 03 -0.082 -1.096  1.099 2
1008 pf 04 -1.958  0.179  1.966 8
1008 pf 05 -0.384  0.972  1.046 7
1008 pf 06 -1.225 -0.690  1.406 1
1008 pf 07  0.243 -1.581  1.600 3
1008 pf 08 -1.143 -0.167  1.156 1
1008 pf 09  0.096 -1.544  1.547 3
1008 pf 10 -1.313 -1.931  2.335 2
1032 em 00 -0.494 -0.727  0.879 2
1032 cf 00 -0.325 -1.051  1.100 2
1032 pf 01  0.821 -1.809  1.987 3
1032 pf 02 -0.519  0.773  0.931 7
1032 pf 03 -0.089 -1.041  1.044 2
1032 pf 04 -2.364 -0.322  2.386 1
1032 pf 05 -0.487  0.926  1.047 7
1032 pf 06 -1.220 -1.036  1.601 1
1032 pf 07  0.427 -1.108  1.188 3
1032 pf 08 -1.088 -0.034  1.088 1
1032 pf 09  0.406 -1.594  1.644 3
1032 pf 10 -1.083 -1.751  2.059 2
1056 em 00 -0.437 -0.799  0.911 2
1056 cf 00 -0.278 -1.034  1.071 2
1056 pf 01  0.601 -1.234  1.373 3
1056 pf 02 -0.479  0.570  0.745 7
1056 pf 03 -0.211 -1.029  1.051 2
1056 pf 04 -2.323 -0.851  2.474 1
1056 pf 05 -0.422  0.620  0.750 7
1056 pf 06 -0.804 -1.288  1.518 2
1056 pf 07  0.143 -1.127  1.136 3
1056 pf 08 -1.439 -0.312  1.472 1
1056 pf 09  0.894 -1.585  1.820 3
1056 pf 10 -0.580 -1.556  1.661 2
1080 em 00 -0.426 -0.805  0.911 2
1080 cf 00 -0.099 -0.957  0.962 2
1080 pf 01  0.381 -0.745  0.837 3
1080 pf 02 -0.570  0.529  0.778 8
1080 pf 03  0.001 -0.761  0.761 3
1080 pf 04 -2.197 -1.358  2.583 1
1080 pf 05 -0.328  0.474  0.577 7
1080 pf 06 -0.624 -1.489  1.615 2
1080 pf 07 -0.112 -1.089  1.095 2
1080 pf 08 -1.647 -0.802  1.831 1
1080 pf 09  1.051 -1.028  1.470 4
1080 pf 10 -0.598 -1.652  1.756 2
1104 em 00 -0.445 -0.808  0.922 2
1104 cf 00 -0.000 -0.869  0.869 3
1104 pf 01  0.116 -0.347  0.366 3
1104 pf 02 -0.560  0.630  0.843 7
1104 pf 03  0.089 -0.485  0.494 3
1104 pf 04 -2.156 -1.773  2.791 1
1104 pf 05 -0.308  0.421  0.522 7
1104 pf 06 -0.566 -1.853  1.937 2
1104 pf 07  0.007 -1.146  1.146 3
1104 pf 08 -1.977 -1.042  2.235 1
1104 pf 09  1.124 -0.600  1.274 4
1104 pf 10 -0.679 -1.837  1.959 2
