ecmf prod rf 2006100400 20181004 11 046
0648 pf 05 -0.779  1.061  1.316 7
0648 pf 06 -0.506 -1.602  1.680 2
0648 pf 07 -0.688  0.604  0.916 8
0648 pf 08  0.423 -1.475  1.535 3
0648 pf 09 -1.026  0.258  1.058 8
0648 pf 10 -0.373 -0.248  0.448 1
0672 em 00 -0.632 -0.232  0.673 1
0672 cf 00 -0.704 -1.090  1.298 2
0672 pf 01 -0.829  0.554  0.997 8
0672 pf 02 -1.415  0.399  1.470 8
0672 pf 03  0.785 -0.549  0.958 4
0672 pf 04 -1.411 -0.684  1.568 1
0672 pf 05 -1.232  1.022  1.601 8
0672 pf 06 -0.476 -1.395  1.474 2
0672 pf 07 -0.649  0.558  0.856 8
0672 pf 08  0.638 -1.247  1.401 3
0672 pf 09 -1.169  0.086  1.172 8
0672 pf 10 -0.324 -0.165  0.363 1
0696 em 00 -0.650 -0.277  0.707 1
0696 cf 00 -0.656 -1.181  1.351 2
0696 pf 01 -0.784  0.481  0.920 8
0696 pf 02 -1.416  0.157  1.424 8
0696 pf 03  1.089 -0.089  1.093 4
0696 pf 04 -1.473 -0.657  1.613 1
0696 pf 05 -1.945  0.838  2.118 8
0696 pf 06 -0.457 -1.378  1.451 2
0696 pf 07 -0.834  0.258  0.873 8
0696 pf 08  0.622 -1.144  1.302 3
0696 pf 09 -0.859  0.062  0.861 8
0696 pf 10 -0.310 -0.343  0.462 2
0720 em 00 -0.692 -0.383  0.791 1
0720 cf 00 -0.832 -1.166  1.433 2
0720 pf 01 -1.194  0.136  1.202 8
0720 pf 02 -1.262 -0.121  1.268 1
0720 pf 03  1.295  0.263  1.321 5
0720 pf 04 -1.325 -0.887  1.594 1
0720 pf 05 -2.074  0.685  2.185 8
0720 pf 06 -0.483 -1.352  1.435 2
0720 pf 07 -1.116  0.017  1.116 8
0720 pf 08  0.789 -1.159  1.402 3
0720 pf 09 -0.869  0.007  0.869 8
0720 pf 10 -0.413 -0.564  0.699 2
0744 em 00 -0.687 -0.535  0.871 1
0744 cf 00 -0.700 -1.265  1.446 2
0744 pf 01 -1.492 -0.203  1.506 1
0744 pf 02 -1.373 -0.432  1.439 1
0744 pf 03  1.298  0.545  1.408 5
0744 pf 04 -1.211 -1.356  1.818 2
0744 pf 05 -2.156  0.369  2.187 8
0744 pf 06 -0.380 -1.243  1.300 2
0744 pf 07 -1.114 -0.227  1.136 1
0744 pf 08  0.891 -1.223  1.513 3
0744 pf 09 -0.712 -0.018  0.712 1
0744 pf 10 -0.498 -0.729  0.883 2
0768 em 00 -0.705 -0.678  0.978 1
0768 cf 00 -0.528 -1.133  1.250 2
0768 pf 01 -1.791 -0.600  1.888 1
0768 pf 02 -1.527 -0.873  1.759 1
0768 pf 03  1.205  0.543  1.322 5
0768 pf 04 -1.313 -1.827  2.250 2
0768 pf 05 -2.122  0.102  2.124 8
0768 pf 06 -0.375 -1.156  1.215 2
0768 pf 07 -1.064 -0.355  1.121 1
0768 pf 08  0.748 -1.135  1.360 3
0768 pf 09 -0.638  0.037  0.639 8
0768 pf 10 -0.233 -0.929  0.958 2
0792 em 00 -0.696 -0.816  1.072 2
0792 cf 00 -0.374 -1.127  1.188 2
0792 pf 01 -2.072 -0.753  2.205 1
0792 pf 02 -1.429 -1.441  2.029 2
0792 pf 03  0.971  0.690  1.191 5
0792 pf 04 -1.018 -2.006  2.249 2
0792 pf 05 -2.140 -0.258  2.155 1
0792 pf 06 -0.493 -1.333  1.421 2
0792 pf 07 -1.070 -0.701  1.279 1
0792 pf 08  0.650 -0.792  1.025 3
0792 pf 09 -0.323  0.049  0.327 8
0792 pf 10 -0.216 -1.155  1.175 2
0816 em 00 -0.689 -0.853  1.096 2
0816 cf 00 -0.401 -1.041  1.115 2
0816 pf 01 -2.043 -1.094  2.317 1
0816 pf 02 -1.354 -1.642  2.128 2
0816 pf 03  0.575  0.838  1.016 6
0816 pf 04 -0.642 -1.805  1.916 2
0816 pf 05 -2.101 -0.563  2.175 1
0816 pf 06 -0.674 -1.566  1.705 2
0816 pf 07 -0.892 -0.762  1.173 1
0816 pf 08  0.731 -0.589  0.939 4
0816 pf 09 -0.279  0.163  0.323 8
0816 pf 10 -0.367 -1.176  1.232 2
0840 em 00 -0.692 -0.840  1.089 2
0840 cf 00 -0.477 -0.963  1.074 2
0840 pf 01 -1.872 -0.961  2.104 1
0840 pf 02 -1.251 -1.607  2.037 2
0840 pf 03  0.161  0.689  0.707 6
0840 pf 04 -0.515 -1.626  1.705 2
0840 pf 05 -1.912 -0.889  2.109 1
0840 pf 06 -0.582 -1.597  1.700 2
0840 pf 07 -0.893 -0.571  1.060 1
0840 pf 08  0.611 -0.280  0.672 4
0840 pf 09 -0.220 -0.022  0.221 1
0840 pf 10 -0.547 -1.305  1.415 2
0864 em 00 -0.592 -0.901  1.078 2
0864 cf 00 -0.489 -1.061  1.168 2
0864 pf 01 -1.598 -0.996  1.882 1
0864 pf 02 -1.067 -1.826  2.115 2
0864 pf 03 -0.398  0.512  0.649 7
0864 pf 04  0.073 -1.604  1.605 3
0864 pf 05 -1.748 -1.124  2.078 1
0864 pf 06 -0.450 -1.501  1.567 2
0864 pf 07 -1.065 -0.540  1.194 1
0864 pf 08  0.624 -0.219  0.661 4
0864 pf 09  0.015 -0.139  0.140 3
0864 pf 10 -0.294 -1.316  1.348 2
0888 em 00 -0.438 -1.029  1.119 2
0888 cf 00 -0.428 -1.385  1.449 2
0888 pf 01 -1.773 -1.304  2.201 1
0888 pf 02 -0.787 -2.091  2.234 2
0888 pf 03 -0.660  0.201  0.690 8
0888 pf 04  0.507 -1.392  1.481 3
0888 pf 05 -1.209 -1.206  1.708 1
0888 pf 06  0.037 -1.284  1.285 3
0888 pf 07 -1.263 -0.708  1.448 1
0888 pf 08  0.645 -0.232  0.685 4
0888 pf 09  0.286 -0.190  0.343 4
0888 pf 10 -0.070 -1.604  1.606 2
0912 em 00 -0.379 -1.046  1.112 2
0912 cf 00 -0.498 -1.552  1.630 2
0912 pf 01 -1.635 -1.300  2.089 1
0912 pf 02 -0.559 -2.095  2.169 2
0912 pf 03 -1.041  0.125  1.049 8
0912 pf 04  0.806 -1.272  1.506 3
0912 pf 05 -1.012 -0.910  1.361 1
0912 pf 06  0.253 -1.191  1.217 3
0912 pf 07 -1.416 -0.853  1.653 1
0912 pf 08  0.641 -0.144  0.657 4
0912 pf 09  0.464 -0.117  0.479 4
0912 pf 10 -0.079 -2.061  2.062 2
0936 em 00 -0.328 -1.081  1.130 2
0936 cf 00 -0.404 -1.803  1.848 2
0936 pf 01 -1.502 -1.461  2.095 1
0936 pf 02 -0.439 -2.172  2.216 2
0936 pf 03 -1.519  0.038  1.520 8
0936 pf 04  0.997 -1.044  1.444 3
0936 pf 05 -0.898 -1.039  1.373 2
0936 pf 06  0.246 -1.197  1.222 3
0936 pf 07 -1.312 -1.152  1.746 1
0936 pf 08  0.627  0.407  0.747 5
0936 pf 09  0.693 -0.127  0.705 4
0936 pf 10 -0.026 -2.177  2.178 2
0960 em 00 -0.229 -1.060  1.084 2
0960 cf 00 -0.186 -2.007  2.016 2
0960 pf 01 -1.423 -1.656  2.183 2
0960 pf 02 -0.084 -2.362  2.364 2
0960 pf 03 -1.648 -0.135  1.653 1
0960 pf 04  0.978 -0.642  1.170 4
0960 pf 05 -0.883 -1.104  1.414 2
0960 pf 06  0.280 -1.220  1.252 3
0960 pf 07 -0.854 -1.283  1.541 2
0960 pf 08  0.575  0.735  0.934 6
0960 pf 09  0.538  0.016  0.539 5
0960 pf 10  0.243 -1.844  1.860 3
0984 em 00 -0.148 -1.092  1.102 2
0984 cf 00 -0.019 -2.043  2.043 2
0984 pf 01 -1.486 -1.995  2.488 2
0984 pf 02  0.318 -2.796  2.814 3
0984 pf 03 -1.547 -0.274  1.571 1
0984 pf 04  0.863 -0.220  0.890 4
0984 pf 05 -0.666 -1.593  1.726 2
0984 pf 06  0.118 -0.997  1.004 3
0984 pf 07 -0.970 -1.314  1.633 2
0984 pf 08  0.774  0.771  1.092 5
0984 pf 09  0.603  0.232  0.646 5
0984 pf 10  0.451 -1.610  1.672 3
1008 em 00 -0.114 -1.131  1.137 2
1008 cf 00  0.245 -1.907  1.922 3
1008 pf 01 -1.653 -2.233  2.778 2
1008 pf 02  0.397 -2.941  2.967 3
1008 pf 03 -1.305 -0.569  1.424 1
1008 pf 04  0.974 -0.056  0.976 4
1008 pf 05 -0.760 -1.537  1.715 2
1008 pf 06  0.025 -0.913  0.913 3
1008 pf 07 -1.019 -1.220  1.590 2
1008 pf 08  0.701  0.455  0.836 5
1008 pf 09  0.630  0.257  0.680 5
1008 pf 10  0.586 -1.593  1.697 3
1032 em 00 -0.091 -1.109  1.113 2
1032 cf 00  0.317 -1.708  1.737 3
1032 pf 01 -1.422 -2.295  2.700 2
1032 pf 02  0.450 -2.620  2.659 3
1032 pf 03 -1.056 -0.932  1.408 1
1032 pf 04  0.828 -0.060  0.830 4
1032 pf 05 -0.752 -1.357  1.552 2
1032 pf 06  0.027 -1.132  1.133 3
1032 pf 07 -0.761 -1.119  1.353 2
1032 pf 08  0.542  0.458  0.710 5
1032 pf 09  0.207  0.177  0.272 5
1032 pf 10  0.691 -1.429  1.587 3
1056 em 00 -0.035 -0.923  0.924 2
1056 cf 00  0.381 -1.315  1.369 3
1056 pf 01 -1.071 -2.075  2.335 2
1056 pf 02  0.694 -2.255  2.360 3
1056 pf 03 -0.976 -0.992  1.392 2
1056 pf 04  0.501  0.144  0.521 5
1056 pf 05 -0.704 -1.368  1.538 2
1056 pf 06  0.227 -0.876  0.904 3
1056 pf 07 -0.652 -1.080  1.261 2
1056 pf 08  0.519  0.737  0.902 6
1056 pf 09  0.112  0.162  0.197 6
1056 pf 10  0.631 -1.075  1.247 3
1080 em 00  0.004 -0.785  0.785 3
1080 cf 00  0.364 -0.940  1.008 3
1080 pf 01 -1.111 -1.886  2.189 2
1080 pf 02  0.516 -1.966  2.033 3
1080 pf 03 -0.938 -0.743  1.196 1
1080 pf 04  0.194  0.239  0.308 6
1080 pf 05 -0.428 -1.524  1.583 2
1080 pf 06  0.435 -0.846  0.951 3
1080 pf 07 -0.431 -1.094  1.176 2
1080 pf 08  0.691  0.881  1.120 6
1080 pf 09  0.149  0.113  0.187 5
1080 pf 10  0.620 -0.742  0.967 3
1104 em 00 -0.009 -0.725  0.725 2
1104 cf 00  0.336 -0.679  0.758 3
1104 pf 01 -1.336 -1.807  2.247 2
1104 pf 02  0.525 -1.680  1.760 3
1104 pf 03 -0.715 -0.680  0.986 1
1104 pf 04  0.036  0.024  0.043 5
1104 pf 05 -0.155 -1.485  1.493 2
1104 pf 06  0.400 -1.036  1.110 3
1104 pf 07 -0.507 -0.924  1.054 2
1104 pf 08  0.984  1.359  1.678 6
1104 pf 09 -0.053 -0.160  0.169 2
1104 pf 10  0.391 -0.772  0.865 3
