ecmf prod rf 2009101100 20181011 11 046
0240 pf 04 -1.868  0.168  1.875 8
0240 pf 05 -1.528 -0.721  1.689 1
0240 pf 06 -1.998  0.095  2.000 8
0240 pf 07 -1.761 -0.240  1.777 1
0240 pf 08 -0.659  0.096  0.666 8
0240 pf 09 -1.420 -0.105  1.424 1
0240 pf 10 -1.678 -0.471  1.743 1
0264 em 00 -1.715 -0.369  1.754 1
0264 cf 00 -1.682 -0.107  1.685 1
0264 pf 01 -2.039 -0.015  2.039 1
0264 pf 02 -2.176 -0.572  2.250 1
0264 pf 03 -1.674 -0.536  1.757 1
0264 pf 04 -2.078 -0.074  2.079 1
0264 pf 05 -1.661 -0.667  1.790 1
0264 pf 06 -1.732 -0.320  1.761 1
0264 pf 07 -1.776 -0.661  1.895 1
0264 pf 08 -0.820 -0.080  0.824 1
0264 pf 09 -1.565 -0.259  1.586 1
0264 pf 10 -1.629 -0.695  1.771 1
0288 em 00 -1.726 -0.589  1.824 1
0288 cf 00 -1.789 -0.340  1.821 1
0288 pf 01 -2.008 -0.418  2.051 1
0288 pf 02 -2.231 -1.011  2.449 1
0288 pf 03 -1.561 -0.594  1.670 1
0288 pf 04 -2.213 -0.346  2.240 1
0288 pf 05 -1.759 -0.635  1.870 1
0288 pf 06 -1.314 -0.518  1.412 1
0288 pf 07 -1.651 -1.027  1.944 1
0288 pf 08 -0.989 -0.159  1.002 1
0288 pf 09 -1.575 -0.411  1.627 1
0288 pf 10 -1.845 -0.945  2.072 1
0312 em 00 -1.744 -0.721  1.887 1
0312 cf 00 -1.796 -0.587  1.889 1
0312 pf 01 -1.983 -0.733  2.114 1
0312 pf 02 -2.063 -1.495  2.547 1
0312 pf 03 -1.783 -0.871  1.985 1
0312 pf 04 -2.256 -0.607  2.337 1
0312 pf 05 -1.691 -0.557  1.781 1
0312 pf 06 -1.109 -0.494  1.214 1
0312 pf 07 -1.582 -1.346  2.077 1
0312 pf 08 -1.027  0.027  1.027 8
0312 pf 09 -1.899 -0.555  1.978 1
0312 pf 10 -1.940 -0.663  2.050 1
0336 em 00 -1.706 -0.834  1.900 1
0336 cf 00 -1.771 -0.798  1.942 1
0336 pf 01 -1.902 -0.994  2.146 1
0336 pf 02 -1.951 -1.509  2.467 1
0336 pf 03 -1.834 -1.092  2.134 1
0336 pf 04 -2.037 -0.842  2.205 1
0336 pf 05 -1.557 -0.667  1.694 1
0336 pf 06 -1.142 -0.476  1.238 1
0336 pf 07 -1.440 -1.304  1.943 1
0336 pf 08 -1.216 -0.043  1.216 1
0336 pf 09 -2.022 -0.895  2.211 1
0336 pf 10 -1.844 -0.523  1.917 1
0360 em 00 -1.655 -0.875  1.872 1
0360 cf 00 -1.526 -0.922  1.783 1
0360 pf 01 -1.623 -1.134  1.980 1
0360 pf 02 -1.658 -1.224  2.061 1
0360 pf 03 -2.111 -1.249  2.453 1
0360 pf 04 -2.039 -0.987  2.265 1
0360 pf 05 -1.542 -1.144  1.920 1
0360 pf 06 -1.082 -0.357  1.139 1
0360 pf 07 -1.389 -1.339  1.929 1
0360 pf 08 -1.267 -0.052  1.268 1
0360 pf 09 -2.164 -1.055  2.407 1
0360 pf 10 -1.736 -0.140  1.741 1
0384 em 00 -1.573 -0.960  1.842 1
0384 cf 00 -1.221 -0.872  1.501 1
0384 pf 01 -1.568 -1.221  1.987 1
0384 pf 02 -1.416 -1.154  1.826 1
0384 pf 03 -1.769 -1.143  2.106 1
0384 pf 04 -2.265 -1.169  2.549 1
0384 pf 05 -1.397 -1.592  2.118 2
0384 pf 06 -0.978 -0.473  1.086 1
0384 pf 07 -1.477 -1.332  1.989 1
0384 pf 08 -1.237 -0.158  1.248 1
0384 pf 09 -2.189 -1.329  2.561 1
0384 pf 10 -1.746 -0.095  1.749 1
0408 em 00 -1.433 -1.016  1.756 1
0408 cf 00 -1.250 -0.766  1.466 1
0408 pf 01 -1.232 -1.216  1.732 1
0408 pf 02 -1.112 -1.347  1.747 2
0408 pf 03 -1.507 -1.151  1.896 1
0408 pf 04 -2.379 -1.374  2.747 1
0408 pf 05 -1.366 -1.660  2.150 2
0408 pf 06 -0.737 -0.557  0.923 1
0408 pf 07 -1.403 -1.418  1.995 2
0408 pf 08 -0.932 -0.460  1.039 1
0408 pf 09 -1.974 -1.272  2.348 1
0408 pf 10 -1.822  0.064  1.823 8
0432 em 00 -1.278 -1.059  1.660 1
0432 cf 00 -1.212 -0.619  1.361 1
0432 pf 01 -0.909 -1.221  1.522 2
0432 pf 02 -1.162 -1.328  1.765 2
0432 pf 03 -1.217 -1.463  1.903 2
0432 pf 04 -2.453 -1.391  2.820 1
0432 pf 05 -1.094 -1.706  2.027 2
0432 pf 06 -0.481 -0.597  0.766 2
0432 pf 07 -1.243 -1.337  1.825 2
0432 pf 08 -0.583 -0.775  0.970 2
0432 pf 09 -1.754 -1.431  2.263 1
0432 pf 10 -1.916  0.232  1.930 8
0456 em 00 -1.140 -1.031  1.537 1
0456 cf 00 -1.100 -0.592  1.249 1
0456 pf 01 -0.752 -1.276  1.481 2
0456 pf 02 -1.014 -1.416  1.741 2
0456 pf 03 -0.855 -1.278  1.537 2
0456 pf 04 -2.407 -1.526  2.850 1
0456 pf 05 -0.613 -1.618  1.730 2
0456 pf 06 -0.432 -0.319  0.537 1
0456 pf 07 -1.182 -0.989  1.541 1
0456 pf 08 -0.769 -0.960  1.230 2
0456 pf 09 -1.269 -1.611  2.051 2
0456 pf 10 -2.112  0.235  2.125 8
0480 em 00 -1.005 -1.110  1.498 2
0480 cf 00 -1.119 -0.575  1.258 1
0480 pf 01 -0.520 -1.527  1.613 2
0480 pf 02 -1.171 -1.549  1.942 2
0480 pf 03 -0.352 -1.179  1.231 2
0480 pf 04 -2.300 -1.950  3.016 1
0480 pf 05 -0.171 -1.537  1.547 2
0480 pf 06 -0.520 -0.176  0.549 1
0480 pf 07 -0.962 -0.936  1.342 1
0480 pf 08 -0.588 -1.112  1.258 2
0480 pf 09 -0.948 -1.763  2.002 2
0480 pf 10 -2.345  0.108  2.348 8
0504 em 00 -0.881 -1.125  1.429 2
0504 cf 00 -1.112 -0.621  1.274 1
0504 pf 01 -0.163 -1.476  1.485 2
0504 pf 02 -1.051 -1.503  1.834 2
0504 pf 03 -0.072 -1.164  1.166 2
0504 pf 04 -1.906 -2.181  2.896 2
0504 pf 05  0.105 -1.446  1.450 3
0504 pf 06 -0.815 -0.200  0.840 1
0504 pf 07 -0.714 -0.918  1.163 2
0504 pf 08 -0.775 -0.794  1.110 2
0504 pf 09 -0.776 -1.989  2.135 2
0504 pf 10 -2.346 -0.036  2.346 1
0528 em 00 -0.823 -1.190  1.447 2
0528 cf 00 -1.243 -0.528  1.350 1
0528 pf 01 -0.322 -1.373  1.411 2
0528 pf 02 -1.032 -1.404  1.743 2
0528 pf 03  0.071 -1.277  1.279 3
0528 pf 04 -1.293 -2.681  2.977 2
0528 pf 05  0.157 -1.194  1.204 3
0528 pf 06 -0.875 -0.609  1.066 1
0528 pf 07 -0.887 -0.915  1.274 2
0528 pf 08 -0.658 -0.868  1.089 2
0528 pf 09 -0.708 -1.892  2.020 2
0528 pf 10 -2.177 -0.299  2.197 1
0552 em 00 -0.774 -1.259  1.478 2
0552 cf 00 -1.117 -0.682  1.308 1
0552 pf 01 -0.236 -1.195  1.218 2
0552 pf 02 -0.906 -1.370  1.642 2
0552 pf 03  0.218 -1.354  1.371 3
0552 pf 04 -0.988 -3.093  3.247 2
0552 pf 05 -0.018 -0.970  0.971 2
0552 pf 06 -1.055 -0.896  1.384 1
0552 pf 07 -1.083 -1.004  1.477 1
0552 pf 08 -0.754 -0.874  1.154 2
0552 pf 09 -0.621 -2.031  2.124 2
0552 pf 10 -1.863 -0.325  1.891 1
0576 em 00 -0.766 -1.286  1.497 2
0576 cf 00 -1.126 -0.967  1.485 1
0576 pf 01 -0.107 -1.155  1.160 2
0576 pf 02 -0.760 -1.233  1.448 2
0576 pf 03 -0.125 -1.429  1.434 2
0576 pf 04 -0.712 -3.082  3.164 2
0576 pf 05 -0.452 -0.687  0.822 2
0576 pf 06 -0.959 -1.034  1.411 2
0576 pf 07 -0.978 -1.063  1.444 2
0576 pf 08 -0.972 -0.854  1.294 1
0576 pf 09 -0.458 -2.072  2.122 2
0576 pf 10 -1.684 -0.530  1.766 1
0600 em 00 -0.764 -1.319  1.524 2
0600 cf 00 -1.097 -1.111  1.562 2
0600 pf 01  0.049 -1.120  1.121 3
0600 pf 02 -0.730 -1.347  1.532 2
0600 pf 03 -0.435 -1.261  1.334 2
0600 pf 04 -0.343 -3.195  3.213 2
0600 pf 05 -0.838 -0.421  0.938 1
0600 pf 06 -0.891 -1.189  1.486 2
0600 pf 07 -1.001 -1.334  1.668 2
0600 pf 08 -1.053 -0.914  1.395 1
0600 pf 09 -0.382 -1.919  1.956 2
0600 pf 10 -1.596 -0.651  1.723 1
0624 em 00 -0.646 -1.246  1.404 2
0624 cf 00 -0.964 -1.061  1.433 2
0624 pf 01 -0.113 -0.880  0.888 2
0624 pf 02 -0.648 -1.105  1.281 2
0624 pf 03 -0.209 -0.953  0.976 2
0624 pf 04  0.201 -3.032  3.039 3
0624 pf 05 -1.054 -0.342  1.108 1
0624 pf 06 -0.473 -1.252  1.338 2
0624 pf 07 -0.922 -1.555  1.808 2
0624 pf 08 -0.981 -1.046  1.434 2
0624 pf 09 -0.548 -1.643  1.732 2
0624 pf 10 -1.332 -0.807  1.557 1
0648 em 00 -0.550 -1.160  1.284 2
0648 cf 00 -0.767 -1.108  1.348 2
0648 pf 01 -0.095 -0.467  0.476 2
0648 pf 02 -0.494 -1.090  1.197 2
0648 pf 03 -0.208 -0.968  0.990 2
0648 pf 04  0.233 -2.878  2.887 3
0648 pf 05 -1.245 -0.360  1.296 1
0648 pf 06 -0.082 -1.234  1.237 2
0648 pf 07 -0.371 -1.374  1.424 2
0648 pf 08 -1.067 -1.041  1.490 1
0648 pf 09 -0.560 -1.331  1.444 2
0648 pf 10 -1.355 -0.880  1.616 1
0672 em 00 -0.501 -1.126  1.233 2
0672 cf 00 -0.679 -1.398  1.554 2
0672 pf 01 -0.331 -0.354  0.485 2
0672 pf 02 -0.271 -0.698  0.748 2
0672 pf 03 -0.354 -1.132  1.186 2
0672 pf 04  0.405 -2.596  2.627 3
0672 pf 05 -1.462 -0.261  1.485 1
0672 pf 06  0.155 -1.220  1.230 3
0672 pf 07 -0.034 -1.236  1.237 2
0672 pf 08 -1.349 -1.100  1.740 1
0672 pf 09 -0.316 -1.326  1.363 2
0672 pf 10 -1.229 -1.034  1.606 1
0696 em 00 -0.597 -1.125  1.273 2
0696 cf 00 -0.658 -1.395  1.542 2
0696 pf 01 -0.818 -0.375  0.899 1
0696 pf 02  0.038 -0.529  0.530 3
0696 pf 03 -0.655 -1.388  1.534 2
0696 pf 04  0.329 -2.366  2.389 3
0696 pf 05 -1.432 -0.096  1.436 1
0696 pf 06 -0.058 -0.875  0.877 2
0696 pf 07 -0.097 -1.070  1.074 2
0696 pf 08 -1.560 -1.453  2.132 1
0696 pf 09 -0.397 -1.598  1.646 2
0696 pf 10 -1.176 -1.196  1.678 2
0720 em 00 -0.648 -1.078  1.258 2
0720 cf 00 -0.540 -1.073  1.202 2
0720 pf 01 -1.202 -0.322  1.244 1
0720 pf 02 -0.037 -0.600  0.601 2
0720 pf 03 -0.860 -1.508  1.736 2
0720 pf 04  0.200 -1.920  1.930 3
0720 pf 05 -1.431 -0.553  1.535 1
0720 pf 06  0.399 -0.438  0.593 3
0720 pf 07 -0.538 -0.949  1.091 2
0720 pf 08 -1.614 -1.745  2.377 2
0720 pf 09 -0.563 -1.580  1.677 2
0720 pf 10 -0.831 -1.142  1.413 2
0744 em 00 -0.598 -1.122  1.272 2
0744 cf 00 -0.334 -0.760  0.830 2
0744 pf 01 -1.315 -0.496  1.406 1
0744 pf 02 -0.101 -0.575  0.583 2
0744 pf 03 -0.804 -1.692  1.874 2
0744 pf 04  0.205 -1.847  1.859 3
0744 pf 05 -1.218 -0.887  1.506 1
0744 pf 06  0.600 -0.355  0.697 4
0744 pf 07 -0.629 -1.109  1.275 2
0744 pf 08 -1.457 -1.747  2.275 2
0744 pf 09 -0.404 -1.794  1.839 2
0744 pf 10 -0.976 -1.054  1.436 2
0768 em 00 -0.562 -1.117  1.251 2
0768 cf 00 -0.214 -0.629  0.664 2
0768 pf 01 -1.455 -0.642  1.591 1
0768 pf 02 -0.441 -0.414  0.605 1
0768 pf 03 -0.738 -1.810  1.954 2
0768 pf 04  0.291 -1.816  1.839 3
0768 pf 05 -1.159 -1.353  1.781 2
0768 pf 06  0.463 -0.310  0.558 4
0768 pf 07 -0.461 -1.061  1.157 2
0768 pf 08 -1.429 -1.577  2.128 2
0768 pf 09 -0.057 -1.754  1.755 2
0768 pf 10 -0.800 -0.893  1.199 2
0792 em 00 -0.560 -1.194  1.319 2
0792 cf 00 -0.248 -0.495  0.553 2
0792 pf 01 -1.582 -0.624  1.700 1
0792 pf 02 -0.692 -0.233  0.730 1
0792 pf 03 -0.441 -2.212  2.255 2
0792 pf 04  0.339 -1.651  1.685 3
0792 pf 05 -1.054 -2.167  2.410 2
0792 pf 06  0.058 -0.260  0.267 3
0792 pf 07 -0.379 -1.114  1.177 2
0792 pf 08 -1.460 -1.674  2.221 2
0792 pf 09  0.106 -1.741  1.744 3
0792 pf 10 -0.595 -0.925  1.100 2
0816 em 00 -0.491 -1.213  1.309 2
0816 cf 00 -0.395 -0.363  0.537 1
0816 pf 01 -1.359 -0.633  1.499 1
0816 pf 02 -0.968 -0.350  1.029 1
0816 pf 03  0.083 -2.349  2.351 3
0816 pf 04  0.506 -1.196  1.299 3
0816 pf 05 -0.669 -2.438  2.528 2
0816 pf 06 -0.501 -0.492  0.702 1
0816 pf 07 -0.218 -1.081  1.102 2
0816 pf 08 -1.361 -1.628  2.121 2
0816 pf 09  0.222 -1.715  1.730 3
0816 pf 10 -0.527 -1.031  1.158 2
0840 em 00 -0.257 -1.208  1.235 2
0840 cf 00 -0.408 -0.245  0.476 1
0840 pf 01 -1.203 -0.774  1.430 1
0840 pf 02 -0.896 -0.312  0.949 1
0840 pf 03  0.680 -1.879  1.999 3
0840 pf 04  0.877 -0.817  1.198 4
0840 pf 05 -0.097 -2.575  2.577 2
0840 pf 06 -0.766 -0.944  1.216 2
0840 pf 07  0.078 -1.233  1.235 3
0840 pf 08 -0.984 -1.789  2.042 2
0840 pf 09  0.388 -1.404  1.456 3
0840 pf 10 -0.327 -1.198  1.242 2
0864 em 00 -0.057 -1.130  1.131 2
0864 cf 00 -0.391 -0.258  0.468 1
0864 pf 01 -0.824 -0.754  1.117 1
0864 pf 02 -0.993 -0.505  1.114 1
0864 pf 03  0.984 -1.616  1.892 3
0864 pf 04  1.136 -0.557  1.265 4
0864 pf 05  0.537 -2.508  2.564 3
0864 pf 06 -0.715 -0.874  1.129 2
0864 pf 07  0.299 -1.013  1.056 3
0864 pf 08 -0.954 -1.652  1.908 2
0864 pf 09  0.493 -1.217  1.313 3
0864 pf 10 -0.056 -1.359  1.360 2
0888 em 00  0.014 -0.986  0.986 3
0888 cf 00 -0.584 -0.499  0.769 1
0888 pf 01 -0.808 -0.693  1.065 1
0888 pf 02 -0.956 -0.737  1.208 1
0888 pf 03  1.364 -1.159  1.790 4
0888 pf 04  1.132 -0.539  1.253 4
0888 pf 05  0.942 -2.076  2.279 3
0888 pf 06 -0.910 -0.514  1.045 1
0888 pf 07  0.326 -0.539  0.630 3
0888 pf 08 -1.015 -1.801  2.067 2
0888 pf 09  0.672 -0.994  1.199 3
0888 pf 10  0.097 -1.191  1.195 3
0912 em 00  0.007 -0.802  0.802 3
0912 cf 00 -0.845 -0.550  1.008 1
0912 pf 01 -0.661 -0.504  0.831 1
0912 pf 02 -1.135 -0.775  1.374 1
0912 pf 03  1.198 -0.931  1.518 4
0912 pf 04  1.057 -0.058  1.058 4
0912 pf 05  0.902 -1.776  1.992 3
0912 pf 06 -0.592 -0.631  0.865 2
0912 pf 07  0.372  0.036  0.374 5
0912 pf 08 -1.188 -1.695  2.070 2
0912 pf 09  0.879 -0.847  1.221 4
0912 pf 10  0.183 -0.999  1.016 3
0936 em 00  0.053 -0.573  0.575 3
0936 cf 00 -0.998 -0.686  1.211 1
0936 pf 01 -0.644 -0.414  0.766 1
0936 pf 02 -0.964 -0.290  1.006 1
0936 pf 03  1.176 -0.647  1.342 4
0936 pf 04  0.970  0.189  0.988 5
0936 pf 05  0.928 -1.233  1.544 3
0936 pf 06 -0.079 -0.494  0.500 2
0936 pf 07  0.340  0.264  0.430 5
0936 pf 08 -0.868 -1.682  1.893 2
0936 pf 09  0.780 -0.548  0.953 4
0936 pf 10  0.042 -0.677  0.678 3
0960 em 00  0.097 -0.412  0.424 3
0960 cf 00 -1.100 -0.646  1.276 1
0960 pf 01 -0.729 -0.418  0.840 1
0960 pf 02 -0.774 -0.320  0.838 1
0960 pf 03  1.130 -0.017  1.130 4
0960 pf 04  0.926  0.474  1.040 5
0960 pf 05  0.877 -0.600  1.063 4
0960 pf 06  0.278 -0.515  0.586 3
0960 pf 07  0.079  0.094  0.123 6
0960 pf 08 -0.587 -1.583  1.688 2
0960 pf 09  0.742 -0.609  0.960 4
0960 pf 10  0.296 -0.300  0.421 3
0984 em 00  0.030 -0.322  0.323 3
0984 cf 00 -1.013 -0.760  1.266 1
0984 pf 01 -0.784 -0.301  0.840 1
0984 pf 02 -0.635 -0.670  0.923 2
0984 pf 03  1.094  0.178  1.109 5
0984 pf 04  0.757  0.516  0.916 5
0984 pf 05  0.494  0.327  0.593 5
0984 pf 06  0.220 -0.421  0.475 3
0984 pf 07 -0.145 -0.106  0.180 1
0984 pf 08 -0.549 -1.536  1.631 2
0984 pf 09  0.765 -0.656  1.008 4
0984 pf 10  0.185 -0.025  0.186 4
1008 em 00 -0.082 -0.260  0.272 2
1008 cf 00 -0.972 -0.886  1.315 1
1008 pf 01 -0.845 -0.143  0.857 1
1008 pf 02 -0.861 -0.887  1.236 2
1008 pf 03  1.073  0.278  1.108 5
1008 pf 04  0.260  0.543  0.602 6
1008 pf 05  0.419  0.855  0.952 6
1008 pf 06  0.077 -0.377  0.384 3
1008 pf 07 -0.313 -0.310  0.441 1
1008 pf 08 -0.594 -1.505  1.618 2
1008 pf 09  0.988 -0.575  1.143 4
1008 pf 10 -0.064  0.223  0.232 7
1032 em 00 -0.274 -0.276  0.389 2
1032 cf 00 -0.936 -1.061  1.414 2
1032 pf 01 -0.919 -0.183  0.937 1
1032 pf 02 -1.044 -1.220  1.605 2
1032 pf 03  1.123  0.458  1.213 5
1032 pf 04 -0.333  0.553  0.646 7
1032 pf 05 -0.233  0.978  1.006 7
1032 pf 06 -0.021 -0.726  0.727 2
1032 pf 07 -0.468 -0.233  0.523 1
1032 pf 08 -0.570 -1.305  1.424 2
1032 pf 09  1.133 -0.661  1.312 4
1032 pf 10 -0.664  0.450  0.802 8
1056 em 00 -0.390 -0.305  0.495 1
1056 cf 00 -0.882 -1.094  1.405 2
1056 pf 01 -0.901  0.021  0.901 8
1056 pf 02 -0.971 -1.588  1.861 2
1056 pf 03  0.904  0.648  1.112 5
1056 pf 04 -0.538  0.697  0.881 7
1056 pf 05 -0.909  1.043  1.384 7
1056 pf 06  0.183 -0.850  0.869 3
1056 pf 07 -0.540 -0.218  0.582 1
1056 pf 08 -0.716 -1.302  1.486 2
1056 pf 09  1.270 -1.016  1.626 4
1056 pf 10 -1.098  0.406  1.171 8
1080 em 00 -0.411 -0.457  0.615 2
1080 cf 00 -0.760 -1.125  1.358 2
1080 pf 01 -0.993 -0.075  0.996 1
1080 pf 02 -0.754 -1.721  1.879 2
1080 pf 03  0.389  0.497  0.631 6
1080 pf 04 -0.404  0.450  0.605 7
1080 pf 05 -1.287  0.844  1.539 8
1080 pf 06  0.417 -1.088  1.165 3
1080 pf 07 -0.272 -0.246  0.367 1
1080 pf 08 -0.646 -1.427  1.567 2
1080 pf 09  1.238 -1.050  1.624 4
1080 pf 10 -1.353  0.031  1.354 8
1104 em 00 -0.302 -0.581  0.655 2
1104 cf 00 -0.583 -1.295  1.421 2
1104 pf 01 -0.730 -0.021  0.730 1
1104 pf 02 -0.101 -1.816  1.819 2
1104 pf 03 -0.033  0.210  0.213 7
1104 pf 04 -0.231  0.082  0.245 8
1104 pf 05 -1.688  0.174  1.697 8
1104 pf 06  0.196 -0.987  1.007 3
1104 pf 07  0.173 -0.311  0.356 3
1104 pf 08 -0.544 -1.616  1.705 2
1104 pf 09  1.421 -0.429  1.484 4
1104 pf 10 -1.116 -0.252  1.144 1
