ecmf prod rf 2003101800 20181018 11 046
0312 pf 07 -0.616  0.403  0.737 8
0312 pf 08 -0.866 -0.926  1.268 2
0312 pf 09 -0.503 -0.061  0.506 1
0312 pf 10 -0.717 -0.432  0.837 1
0336 em 00 -0.598 -0.587  0.838 1
0336 cf 00 -1.281 -0.981  1.614 1
0336 pf 01 -1.133  0.096  1.137 8
0336 pf 02 -0.437  0.430  0.613 8
0336 pf 03 -0.194 -0.435  0.476 2
0336 pf 04 -0.033 -1.398  1.399 2
0336 pf 05 -0.461 -1.875  1.931 2
0336 pf 06 -1.387 -1.284  1.890 1
0336 pf 07 -0.152  0.245  0.288 7
0336 pf 08 -0.543 -0.981  1.121 2
0336 pf 09 -0.293  0.075  0.302 8
0336 pf 10 -0.691 -0.459  0.830 1
0360 em 00 -0.335 -0.519  0.618 2
0360 cf 00 -0.842 -0.979  1.292 2
0360 pf 01 -0.901  0.412  0.991 8
0360 pf 02 -0.283  0.055  0.288 8
0360 pf 03 -0.071 -0.448  0.454 2
0360 pf 04  0.267 -1.257  1.285 3
0360 pf 05 -0.157 -1.909  1.916 2
0360 pf 06 -0.754 -1.142  1.369 2
0360 pf 07  0.166  0.332  0.371 6
0360 pf 08 -0.385 -0.966  1.040 2
0360 pf 09 -0.077  0.491  0.497 7
0360 pf 10 -0.703 -0.390  0.804 1
0384 em 00 -0.072 -0.417  0.423 2
0384 cf 00 -0.299 -0.947  0.993 2
0384 pf 01 -0.969  0.280  1.009 8
0384 pf 02 -0.310  0.034  0.312 8
0384 pf 03  0.527 -0.044  0.529 4
0384 pf 04  0.470 -1.090  1.187 3
0384 pf 05  0.289 -1.902  1.924 3
0384 pf 06 -0.392 -1.028  1.100 2
0384 pf 07  0.142  0.928  0.939 6
0384 pf 08 -0.274 -1.185  1.217 2
0384 pf 09  0.238  0.558  0.607 6
0384 pf 10 -0.277 -0.278  0.393 2
0408 em 00  0.105 -0.340  0.356 3
0408 cf 00 -0.024 -0.789  0.789 2
0408 pf 01 -0.965  0.353  1.028 8
0408 pf 02 -0.390  0.127  0.410 8
0408 pf 03  0.913  0.196  0.934 5
0408 pf 04  0.611 -0.986  1.160 3
0408 pf 05  0.797 -1.657  1.839 3
0408 pf 06  0.129 -0.930  0.939 3
0408 pf 07  0.101  1.033  1.038 6
0408 pf 08 -0.324 -1.299  1.338 2
0408 pf 09  0.561  0.562  0.794 6
0408 pf 10 -0.329 -0.444  0.552 2
0432 em 00  0.193 -0.315  0.369 3
0432 cf 00 -0.003 -0.791  0.791 2
0432 pf 01 -0.702  0.396  0.806 8
0432 pf 02 -0.394  0.029  0.395 8
0432 pf 03  1.119  0.417  1.195 5
0432 pf 04  0.683 -0.584  0.898 4
0432 pf 05  1.145 -1.361  1.779 3
0432 pf 06  0.204 -0.913  0.936 3
0432 pf 07  0.074  0.863  0.866 6
0432 pf 08 -0.232 -1.399  1.418 2
0432 pf 09  0.512  0.275  0.581 5
0432 pf 10 -0.361 -0.495  0.613 2
0456 em 00  0.192 -0.264  0.326 3
0456 cf 00  0.035 -0.669  0.670 3
0456 pf 01 -0.648  0.244  0.692 8
0456 pf 02 -0.657  0.018  0.658 8
0456 pf 03  1.066  0.836  1.355 5
0456 pf 04  0.744 -0.357  0.825 4
0456 pf 05  1.482 -0.951  1.761 4
0456 pf 06  0.432 -0.847  0.951 3
0456 pf 07  0.025  0.651  0.651 6
0456 pf 08 -0.336 -1.368  1.409 2
0456 pf 09  0.359 -0.008  0.359 4
0456 pf 10 -0.472 -0.578  0.746 2
0480 em 00  0.184 -0.239  0.302 3
0480 cf 00 -0.059 -0.640  0.643 2
0480 pf 01 -0.441 -0.100  0.452 1
0480 pf 02 -0.789 -0.031  0.790 1
0480 pf 03  0.957  1.059  1.427 6
0480 pf 04  0.972 -0.285  1.013 4
0480 pf 05  1.289 -0.502  1.384 4
0480 pf 06  0.367 -0.694  0.785 3
0480 pf 07  0.132  0.604  0.618 6
0480 pf 08 -0.301 -1.305  1.339 2
0480 pf 09  0.237 -0.005  0.238 4
0480 pf 10 -0.417 -0.861  0.956 2
0504 em 00  0.118 -0.205  0.236 3
0504 cf 00 -0.258 -0.721  0.765 2
0504 pf 01 -0.298 -0.129  0.324 1
0504 pf 02 -0.728 -0.116  0.737 1
0504 pf 03  0.957  1.196  1.532 6
0504 pf 04  0.940 -0.212  0.964 4
0504 pf 05  0.818 -0.260  0.859 4
0504 pf 06  0.169 -0.438  0.470 3
0504 pf 07  0.152  0.687  0.703 6
0504 pf 08 -0.243 -1.234  1.258 2
0504 pf 09  0.269 -0.033  0.271 4
0504 pf 10 -0.533 -1.131  1.250 2
0528 em 00  0.056 -0.219  0.226 3
0528 cf 00 -0.341 -0.938  0.998 2
0528 pf 01 -0.231  0.009  0.231 8
0528 pf 02 -0.613 -0.157  0.633 1
0528 pf 03  1.018  1.036  1.453 6
0528 pf 04  0.700  0.011  0.700 5
0528 pf 05  0.559 -0.218  0.600 4
0528 pf 06 -0.097 -0.648  0.655 2
0528 pf 07  0.185  0.737  0.760 6
0528 pf 08 -0.385 -0.980  1.052 2
0528 pf 09  0.170 -0.171  0.241 3
0528 pf 10 -0.391 -1.207  1.268 2
0552 em 00 -0.110 -0.174  0.206 2
0552 cf 00 -0.424 -1.068  1.149 2
0552 pf 01 -0.366  0.281  0.461 8
0552 pf 02 -0.748 -0.328  0.817 1
0552 pf 03  0.864  0.890  1.240 6
0552 pf 04  0.523  0.210  0.564 5
0552 pf 05  0.448 -0.113  0.462 4
0552 pf 06 -0.425 -0.540  0.687 2
0552 pf 07 -0.188  0.879  0.899 7
0552 pf 08 -0.513 -1.008  1.131 2
0552 pf 09  0.034  0.002  0.034 5
0552 pf 10 -0.426 -1.224  1.297 2
0576 em 00 -0.176 -0.072  0.190 1
0576 cf 00 -0.320 -0.978  1.029 2
0576 pf 01 -0.616  0.253  0.666 8
0576 pf 02 -0.809 -0.554  0.981 1
0576 pf 03  0.762  1.008  1.264 6
0576 pf 04  0.215  0.347  0.408 6
0576 pf 05  0.313 -0.170  0.356 4
0576 pf 06 -0.171 -0.357  0.396 2
0576 pf 07 -0.501  1.315  1.407 7
0576 pf 08 -0.372 -0.798  0.880 2
0576 pf 09 -0.247  0.144  0.286 8
0576 pf 10 -0.169 -1.121  1.134 2
0600 em 00 -0.237 -0.006  0.237 1
0600 cf 00 -0.198 -0.802  0.826 2
0600 pf 01 -0.835 -0.072  0.839 1
0600 pf 02 -0.910 -0.950  1.315 2
0600 pf 03  0.769  1.044  1.297 6
0600 pf 04 -0.208  0.468  0.512 7
0600 pf 05 -0.017 -0.139  0.140 2
0600 pf 06 -0.220  0.134  0.258 8
0600 pf 07 -0.507  1.449  1.535 7
0600 pf 08 -0.220 -0.555  0.597 2
0600 pf 09 -0.590  0.353  0.688 8
0600 pf 10  0.358 -1.088  1.146 3
0624 em 00 -0.340 -0.097  0.353 1
0624 cf 00 -0.277 -0.681  0.735 2
0624 pf 01 -0.885 -0.267  0.924 1
0624 pf 02 -1.065 -1.185  1.593 2
0624 pf 03  0.428  0.772  0.883 6
0624 pf 04 -0.274  0.260  0.378 8
0624 pf 05 -0.296 -0.158  0.335 1
0624 pf 06 -0.282  0.381  0.474 7
0624 pf 07 -0.639  1.118  1.288 7
0624 pf 08 -0.354 -0.548  0.653 2
0624 pf 09 -0.739  0.047  0.740 8
0624 pf 10  0.689 -0.879  1.116 3
0648 em 00 -0.399 -0.187  0.441 1
0648 cf 00 -0.347 -0.739  0.816 2
0648 pf 01 -1.003 -0.608  1.173 1
0648 pf 02 -1.106 -0.952  1.459 1
0648 pf 03  0.142  0.719  0.733 6
0648 pf 04 -0.270 -0.147  0.308 1
0648 pf 05 -0.298 -0.289  0.415 1
0648 pf 06 -0.431  0.444  0.619 7
0648 pf 07 -0.862  0.836  1.201 8
0648 pf 08 -0.269 -0.733  0.780 2
0648 pf 09 -0.951 -0.386  1.026 1
0648 pf 10  1.048 -0.278  1.085 4
0672 em 00 -0.374 -0.243  0.446 1
0672 cf 00 -0.232 -0.862  0.892 2
0672 pf 01 -0.984 -0.719  1.219 1
0672 pf 02 -1.118 -0.980  1.487 1
0672 pf 03  0.124  0.783  0.793 6
0672 pf 04 -0.246 -0.074  0.257 1
0672 pf 05 -0.153 -0.578  0.598 2
0672 pf 06 -0.690  0.210  0.721 8
0672 pf 07 -0.758  0.685  1.022 8
0672 pf 08 -0.038 -0.923  0.924 2
0672 pf 09 -1.111 -0.614  1.270 1
0672 pf 10  1.134  0.363  1.191 5
0696 em 00 -0.342 -0.285  0.446 1
0696 cf 00 -0.091 -1.128  1.131 2
0696 pf 01 -0.871 -0.909  1.259 2
0696 pf 02 -0.863 -0.958  1.289 2
0696 pf 03  0.146  0.916  0.927 6
0696 pf 04 -0.174  0.096  0.198 8
0696 pf 05 -0.186 -0.634  0.660 2
0696 pf 06 -0.860  0.047  0.861 8
0696 pf 07 -0.829  0.439  0.938 8
0696 pf 08  0.219 -0.911  0.937 3
0696 pf 09 -1.174 -0.680  1.357 1
0696 pf 10  0.980  0.551  1.124 5
0720 em 00 -0.349 -0.374  0.512 2
0720 cf 00  0.076 -1.227  1.229 3
0720 pf 01 -0.780 -1.183  1.417 2
0720 pf 02 -0.285 -1.017  1.056 2
0720 pf 03 -0.077  0.990  0.993 7
0720 pf 04 -0.125  0.189  0.227 7
0720 pf 05 -0.102 -0.331  0.346 2
0720 pf 06 -0.942 -0.418  1.030 1
0720 pf 07 -0.971  0.138  0.981 8
0720 pf 08  0.343 -1.082  1.135 3
0720 pf 09 -1.135 -0.807  1.393 1
0720 pf 10  0.269  0.612  0.668 6
0744 em 00 -0.392 -0.470  0.612 2
0744 cf 00  0.272 -1.211  1.241 3
0744 pf 01 -0.742 -1.706  1.860 2
0744 pf 02 -0.176 -0.960  0.976 2
0744 pf 03 -0.470  0.990  1.096 7
0744 pf 04 -0.366  0.391  0.536 7
0744 pf 05 -0.140 -0.281  0.314 2
0744 pf 06 -0.843 -0.577  1.021 1
0744 pf 07 -1.012 -0.045  1.013 1
0744 pf 08  0.396 -1.354  1.410 3
0744 pf 09 -1.077 -0.886  1.394 1
0744 pf 10 -0.001  0.466  0.466 7
0768 em 00 -0.365 -0.552  0.662 2
0768 cf 00  0.322 -1.196  1.239 3
0768 pf 01 -0.668 -1.955  2.066 2
0768 pf 02 -0.018 -0.935  0.936 2
0768 pf 03 -0.763  1.116  1.351 7
0768 pf 04 -0.752  0.499  0.903 8
0768 pf 05 -0.216 -0.431  0.482 2
0768 pf 06 -0.437 -0.822  0.931 2
0768 pf 07 -0.905 -0.214  0.930 1
0768 pf 08  0.578 -1.414  1.528 3
0768 pf 09 -0.868 -0.870  1.229 2
0768 pf 10 -0.140  0.161  0.213 7
0792 em 00 -0.285 -0.598  0.663 2
0792 cf 00  0.540 -1.060  1.190 3
0792 pf 01 -0.258 -2.195  2.210 2
0792 pf 02  0.000 -0.911  0.911 2
0792 pf 03 -0.967  1.120  1.480 7
0792 pf 04 -0.717  0.599  0.935 8
0792 pf 05 -0.043 -0.512  0.514 2
0792 pf 06 -0.001 -0.924  0.924 2
0792 pf 07 -0.935 -0.439  1.033 1
0792 pf 08  0.531 -1.429  1.525 3
0792 pf 09 -0.859 -0.865  1.219 2
0792 pf 10 -0.288  0.060  0.294 8
0816 em 00 -0.182 -0.697  0.720 2
0816 cf 00  0.871 -1.009  1.333 3
0816 pf 01 -0.118 -2.193  2.196 2
0816 pf 02  0.046 -0.748  0.749 3
0816 pf 03 -0.825  1.015  1.308 7
0816 pf 04 -1.114  0.481  1.214 8
0816 pf 05  0.121 -0.404  0.421 3
0816 pf 06  0.459 -1.066  1.161 3
0816 pf 07 -0.929 -0.564  1.086 1
0816 pf 08  0.749 -1.609  1.775 3
0816 pf 09 -0.741 -1.056  1.290 2
0816 pf 10 -0.390 -0.447  0.593 2
0840 em 00 -0.041 -0.718  0.719 2
0840 cf 00  0.944 -1.255  1.570 3
0840 pf 01  0.245 -2.155  2.169 3
0840 pf 02 -0.118 -0.446  0.462 2
0840 pf 03 -0.622  0.718  0.950 7
0840 pf 04 -1.038  0.234  1.064 8
0840 pf 05  0.114 -0.122  0.167 3
0840 pf 06  0.681 -0.911  1.137 3
0840 pf 07 -0.844 -0.587  1.028 1
0840 pf 08  0.956 -1.507  1.784 3
0840 pf 09 -0.276 -0.923  0.964 2
0840 pf 10 -0.389 -0.850  0.935 2
0864 em 00  0.035 -0.657  0.658 3
0864 cf 00  0.777 -1.455  1.650 3
0864 pf 01  0.518 -1.839  1.911 3
0864 pf 02 -0.053 -0.280  0.285 2
0864 pf 03 -0.851  0.314  0.907 8
0864 pf 04 -0.607  0.422  0.739 8
0864 pf 05  0.078  0.021  0.081 5
0864 pf 06  0.612 -0.394  0.728 4
0864 pf 07 -0.759 -0.701  1.033 1
0864 pf 08  0.894 -1.080  1.402 3
0864 pf 09 -0.014 -0.933  0.933 2
0864 pf 10 -0.118 -1.228  1.233 2
0888 em 00  0.134 -0.678  0.691 3
0888 cf 00  0.720 -1.214  1.411 3
0888 pf 01  0.817 -1.774  1.954 3
0888 pf 02  0.034 -0.052  0.062 3
0888 pf 03 -0.891 -0.051  0.892 1
0888 pf 04 -0.557  0.099  0.566 8
0888 pf 05 -0.049  0.078  0.092 7
0888 pf 06  0.715 -0.322  0.785 4
0888 pf 07 -0.646 -1.030  1.216 2
0888 pf 08  1.151 -0.679  1.337 4
0888 pf 09  0.183 -1.021  1.037 3
0888 pf 10  0.062 -1.392  1.394 3
0912 em 00  0.261 -0.670  0.719 3
0912 cf 00  0.782 -1.070  1.326 3
0912 pf 01  1.027 -1.983  2.234 3
0912 pf 02  0.182  0.092  0.204 5
0912 pf 03 -0.685 -0.242  0.726 1
0912 pf 04 -0.679 -0.094  0.685 1
0912 pf 05  0.010  0.035  0.036 6
0912 pf 06  0.719 -0.076  0.723 4
0912 pf 07 -0.125 -1.047  1.054 2
0912 pf 08  1.093 -0.471  1.190 4
0912 pf 09  0.357 -0.743  0.824 3
0912 pf 10  0.213 -1.657  1.670 3
0936 em 00  0.339 -0.650  0.733 3
0936 cf 00  1.056 -0.942  1.415 4
0936 pf 01  1.154 -1.745  2.092 3
0936 pf 02  0.386 -0.019  0.386 4
0936 pf 03 -0.317 -0.402  0.512 2
0936 pf 04 -0.895 -0.179  0.912 1
0936 pf 05 -0.050  0.013  0.052 8
0936 pf 06  0.416 -0.026  0.417 4
0936 pf 07  0.257 -0.695  0.741 3
0936 pf 08  0.798 -0.615  1.007 4
0936 pf 09  0.246 -0.373  0.447 3
0936 pf 10  0.634 -2.054  2.149 3
0960 em 00  0.377 -0.611  0.718 3
0960 cf 00  1.063 -0.819  1.342 4
0960 pf 01  1.082 -1.516  1.863 3
0960 pf 02  0.323  0.061  0.328 5
0960 pf 03 -0.144 -0.763  0.777 2
0960 pf 04 -0.954 -0.120  0.962 1
0960 pf 05  0.006 -0.237  0.237 3
0960 pf 06  0.174  0.030  0.177 5
0960 pf 07  0.598 -0.264  0.654 4
0960 pf 08  0.566 -0.528  0.775 4
0960 pf 09  0.353 -0.247  0.431 4
0960 pf 10  1.022 -2.208  2.433 3
0984 em 00  0.405 -0.506  0.648 3
0984 cf 00  0.857 -0.523  1.004 4
0984 pf 01  0.875 -1.195  1.481 3
0984 pf 02  0.222  0.234  0.322 6
0984 pf 03  0.065 -0.995  0.997 3
0984 pf 04 -0.827 -0.333  0.891 1
0984 pf 05  0.112 -0.049  0.122 4
0984 pf 06  0.074 -0.005  0.074 4
0984 pf 07  0.746 -0.165  0.764 4
0984 pf 08  0.477 -0.322  0.576 4
0984 pf 09  0.544 -0.145  0.563 4
0984 pf 10  1.239 -1.964  2.322 3
1008 em 00  0.441 -0.464  0.640 3
1008 cf 00  0.952 -0.316  1.003 4
1008 pf 01  0.669 -1.173  1.350 3
1008 pf 02 -0.102 -0.011  0.103 1
1008 pf 03  0.391 -1.143  1.208 3
1008 pf 04 -0.655 -0.588  0.880 1
1008 pf 05  0.111  0.131  0.172 6
1008 pf 06  0.065 -0.141  0.155 3
1008 pf 07  0.808  0.122  0.817 5
1008 pf 08  0.436 -0.478  0.647 3
1008 pf 09  0.811  0.225  0.842 5
1008 pf 10  1.269 -1.631  2.067 3
1032 em 00  0.574 -0.412  0.706 4
1032 cf 00  1.135 -0.407  1.206 4
1032 pf 01  0.645 -1.209  1.370 3
1032 pf 02 -0.162  0.107  0.194 8
1032 pf 03  0.618 -1.171  1.324 3
1032 pf 04 -0.229 -0.573  0.618 2
1032 pf 05  0.178  0.271  0.324 6
1032 pf 06 -0.033 -0.482  0.483 2
1032 pf 07  0.686  0.381  0.784 5
1032 pf 08  0.789 -0.384  0.877 4
1032 pf 09  1.175  0.381  1.235 5
1032 pf 10  1.408 -1.361  1.958 4
1056 em 00  0.558 -0.287  0.628 4
1056 cf 00  1.348 -0.377  1.399 4
1056 pf 01  0.791 -0.858  1.167 3
1056 pf 02 -0.604 -0.015  0.604 1
1056 pf 03  0.583 -1.199  1.334 3
1056 pf 04 -0.043 -0.468  0.470 2
1056 pf 05  0.076  0.347  0.356 6
1056 pf 06 -0.334 -0.658  0.738 2
1056 pf 07  0.539  0.656  0.850 6
1056 pf 08  1.115 -0.129  1.122 4
1056 pf 09  1.025  0.589  1.182 5
1056 pf 10  1.580 -0.994  1.866 4
1080 em 00  0.588 -0.134  0.603 4
1080 cf 00  1.466 -0.152  1.474 4
1080 pf 01  0.856 -0.672  1.089 4
1080 pf 02 -0.705  0.194  0.731 8
1080 pf 03  0.516 -1.036  1.158 3
1080 pf 04  0.166 -0.333  0.372 3
1080 pf 05 -0.131  0.313  0.340 7
1080 pf 06 -0.419 -0.483  0.640 2
1080 pf 07  0.449  0.930  1.033 6
1080 pf 08  1.539 -0.200  1.552 4
1080 pf 09  1.060  0.771  1.311 5
1080 pf 10  1.617 -0.746  1.781 4
1104 em 00  0.565 -0.063  0.568 4
1104 cf 00  1.479  0.091  1.482 5
1104 pf 01  0.874 -0.651  1.090 4
1104 pf 02 -1.077  0.472  1.176 8
1104 pf 03  0.528 -1.152  1.267 3
1104 pf 04  0.194 -0.429  0.471 3
1104 pf 05 -0.119  0.402  0.420 7
1104 pf 06 -0.222 -0.361  0.424 2
1104 pf 07  0.381  0.917  0.993 6
1104 pf 08  1.613 -0.070  1.615 4
1104 pf 09  1.019  0.669  1.219 5
1104 pf 10  1.480 -0.519  1.568 4
