ecmf prod rf 2007101500 20181015 11 046
0432 pf 05  1.326 -0.311  1.362 4
0432 pf 06 -0.351  1.172  1.223 7
0432 pf 07 -1.315  0.990  1.646 8
0432 pf 08 -0.061 -0.054  0.081 1
0432 pf 09 -0.763 -0.217  0.793 1
0432 pf 10  0.767  0.697  1.036 5
0456 em 00  0.101 -0.058  0.116 4
0456 cf 00 -0.202 -0.792  0.817 2
0456 pf 01  1.286  0.158  1.296 5
0456 pf 02  0.364 -0.669  0.761 3
0456 pf 03  1.745 -0.158  1.752 4
0456 pf 04 -0.899 -1.140  1.452 2
0456 pf 05  1.207 -0.239  1.230 4
0456 pf 06 -0.693  0.959  1.183 7
0456 pf 07 -1.301  0.563  1.418 8
0456 pf 08 -0.194  0.185  0.268 8
0456 pf 09 -0.781 -0.395  0.875 1
0456 pf 10  0.648  0.978  1.174 6
0480 em 00  0.058 -0.062  0.084 3
0480 cf 00  0.000 -0.848  0.848 2
0480 pf 01  1.191  0.367  1.246 5
0480 pf 02  0.471 -0.975  1.083 3
0480 pf 03  1.726  0.047  1.727 5
0480 pf 04 -0.729 -1.070  1.294 2
0480 pf 05  1.092 -0.274  1.126 4
0480 pf 06 -0.921  0.899  1.287 8
0480 pf 07 -1.183  0.232  1.206 8
0480 pf 08 -0.029  0.257  0.259 7
0480 pf 09 -1.131 -0.551  1.258 1
0480 pf 10  0.226  1.330  1.349 6
0504 em 00  0.149  0.001  0.149 5
0504 cf 00  0.172 -0.720  0.740 3
0504 pf 01  1.218  0.945  1.541 5
0504 pf 02  0.935 -1.067  1.419 3
0504 pf 03  1.809  0.076  1.811 5
0504 pf 04 -0.353 -0.874  0.943 2
0504 pf 05  0.950 -0.109  0.956 4
0504 pf 06 -0.734  0.632  0.968 8
0504 pf 07 -0.976  0.274  1.013 8
0504 pf 08 -0.093  0.134  0.163 7
0504 pf 09 -1.219 -0.654  1.383 1
0504 pf 10 -0.019  1.467  1.467 7
0528 em 00  0.193  0.024  0.195 5
0528 cf 00  0.322 -0.416  0.526 3
0528 pf 01  0.966  0.946  1.353 5
0528 pf 02  1.181 -0.877  1.471 4
0528 pf 03  1.579  0.586  1.684 5
0528 pf 04 -0.259 -0.743  0.787 2
0528 pf 05  0.747 -0.027  0.748 4
0528 pf 06 -0.293  0.367  0.470 7
0528 pf 07 -0.510  0.285  0.584 8
0528 pf 08 -0.053 -0.163  0.171 2
0528 pf 09 -1.012 -0.605  1.179 1
0528 pf 10 -0.520  1.006  1.132 7
0552 em 00  0.249 -0.036  0.252 4
0552 cf 00  0.226 -0.391  0.452 3
0552 pf 01  0.625  0.702  0.940 6
0552 pf 02  1.634 -0.681  1.770 4
0552 pf 03  1.332  0.725  1.517 5
0552 pf 04 -0.278 -0.711  0.763 2
0552 pf 05  0.965  0.098  0.970 5
0552 pf 06  0.041 -0.121  0.127 3
0552 pf 07 -0.002  0.207  0.207 7
0552 pf 08 -0.158 -0.323  0.359 2
0552 pf 09 -0.976 -0.587  1.139 1
0552 pf 10 -0.664  0.800  1.039 7
0576 em 00  0.278 -0.049  0.282 4
0576 cf 00  0.282 -0.425  0.510 3
0576 pf 01  0.701  0.683  0.979 5
0576 pf 02  1.810 -0.543  1.890 4
0576 pf 03  1.135  1.017  1.524 5
0576 pf 04 -0.457 -0.527  0.698 2
0576 pf 05  1.002  0.255  1.034 5
0576 pf 06  0.362 -0.338  0.495 4
0576 pf 07  0.131  0.002  0.131 5
0576 pf 08 -0.333 -0.233  0.406 1
0576 pf 09 -0.881 -0.562  1.045 1
0576 pf 10 -0.693  0.270  0.744 8
0600 em 00  0.195 -0.028  0.197 4
0600 cf 00  0.267 -0.718  0.766 3
0600 pf 01  0.624  0.703  0.940 6
0600 pf 02  1.794 -0.205  1.805 4
0600 pf 03  0.806  1.176  1.426 6
0600 pf 04 -0.620 -0.430  0.754 1
0600 pf 05  0.915  0.529  1.057 5
0600 pf 06  0.614 -0.278  0.674 4
0600 pf 07  0.460 -0.051  0.463 4
0600 pf 08 -0.433 -0.245  0.498 1
0600 pf 09 -1.086 -0.567  1.225 1
0600 pf 10 -1.178 -0.075  1.181 1
0624 em 00  0.154  0.036  0.158 5
0624 cf 00  0.379 -0.713  0.807 3
0624 pf 01  0.556  0.693  0.888 6
0624 pf 02  1.682  0.002  1.682 5
0624 pf 03  0.572  1.030  1.178 6
0624 pf 04 -0.673 -0.427  0.797 1
0624 pf 05  0.828  0.633  1.042 5
0624 pf 06  0.293 -0.157  0.332 4
0624 pf 07  0.789  0.286  0.840 5
0624 pf 08 -0.507 -0.211  0.550 1
0624 pf 09 -1.214 -0.675  1.389 1
0624 pf 10 -1.017  0.071  1.020 8
0648 em 00  0.089  0.064  0.109 5
0648 cf 00  0.494 -0.520  0.717 3
0648 pf 01  0.355  0.682  0.768 6
0648 pf 02  1.522  0.002  1.522 5
0648 pf 03  0.245  0.935  0.966 6
0648 pf 04 -0.599 -0.162  0.620 1
0648 pf 05  0.733  0.741  1.042 6
0648 pf 06 -0.179 -0.273  0.327 2
0648 pf 07  0.614  0.679  0.915 6
0648 pf 08 -0.468 -0.419  0.628 1
0648 pf 09 -1.054 -0.952  1.421 1
0648 pf 10 -0.699  0.112  0.708 8
0672 em 00  0.008  0.028  0.029 6
0672 cf 00  0.515 -0.440  0.677 4
0672 pf 01  0.089  0.618  0.624 6
0672 pf 02  1.515  0.287  1.542 5
0672 pf 03 -0.093  0.824  0.829 7
0672 pf 04 -0.645 -0.000  0.645 1
0672 pf 05  0.572  0.679  0.888 6
0672 pf 06 -0.510 -0.145  0.530 1
0672 pf 07  0.494  0.645  0.813 6
0672 pf 08 -0.357 -0.733  0.815 2
0672 pf 09 -0.989 -1.245  1.590 2
0672 pf 10 -0.512 -0.079  0.518 1
0696 em 00  0.011  0.043  0.044 6
0696 cf 00  0.625 -0.195  0.654 4
0696 pf 01  0.106  0.684  0.692 6
0696 pf 02  1.358  0.084  1.360 5
0696 pf 03 -0.211  0.655  0.688 7
0696 pf 04 -0.637  0.107  0.646 8
0696 pf 05  0.343  0.789  0.860 6
0696 pf 06 -0.664 -0.084  0.669 1
0696 pf 07  0.580  0.967  1.128 6
0696 pf 08 -0.230 -0.993  1.019 2
0696 pf 09 -0.779 -1.382  1.587 2
0696 pf 10 -0.368 -0.078  0.376 1
0720 em 00 -0.039  0.057  0.069 7
0720 cf 00  0.677 -0.086  0.682 4
0720 pf 01 -0.108  0.355  0.371 7
0720 pf 02  1.020 -0.048  1.022 4
0720 pf 03 -0.299  0.710  0.771 7
0720 pf 04 -0.623  0.051  0.625 8
0720 pf 05 -0.051  0.782  0.784 7
0720 pf 06 -0.767 -0.127  0.777 1
0720 pf 07  0.693  1.299  1.472 6
0720 pf 08 -0.088 -1.002  1.006 2
0720 pf 09 -0.676 -1.232  1.405 2
0720 pf 10 -0.214 -0.040  0.218 1
0744 em 00 -0.011  0.013  0.017 7
0744 cf 00  0.745  0.094  0.751 5
0744 pf 01 -0.057  0.120  0.133 7
0744 pf 02  0.660 -0.239  0.702 4
0744 pf 03 -0.123  0.884  0.893 7
0744 pf 04 -0.742 -0.102  0.749 1
0744 pf 05 -0.156  0.724  0.741 7
0744 pf 06 -0.792 -0.424  0.898 1
0744 pf 07  0.310  1.217  1.256 6
0744 pf 08  0.325 -1.080  1.128 3
0744 pf 09 -0.467 -0.862  0.980 2
0744 pf 10  0.122 -0.170  0.209 3
0768 em 00  0.061 -0.093  0.112 3
0768 cf 00  0.756  0.134  0.767 5
0768 pf 01  0.137 -0.176  0.223 3
0768 pf 02  0.435 -0.388  0.583 4
0768 pf 03  0.071  0.790  0.793 6
0768 pf 04 -0.755 -0.292  0.809 1
0768 pf 05 -0.063  0.713  0.715 7
0768 pf 06 -0.814 -0.537  0.975 1
0768 pf 07  0.094  1.174  1.178 6
0768 pf 08  0.669 -1.435  1.583 3
0768 pf 09 -0.373 -0.868  0.945 2
0768 pf 10  0.435 -0.105  0.447 4
0792 em 00  0.058 -0.130  0.142 3
0792 cf 00  0.991  0.492  1.106 5
0792 pf 01  0.255 -0.404  0.478 3
0792 pf 02  0.342 -0.482  0.591 3
0792 pf 03  0.035  0.576  0.577 6
0792 pf 04 -0.746 -0.650  0.989 1
0792 pf 05 -0.102  0.913  0.918 7
0792 pf 06 -1.010 -0.467  1.113 1
0792 pf 07 -0.205  1.165  1.182 7
0792 pf 08  0.908 -1.489  1.744 3
0792 pf 09 -0.485 -0.952  1.068 2
0792 pf 10  0.538 -0.110  0.549 4
0816 em 00  0.122 -0.175  0.213 3
0816 cf 00  1.210  0.795  1.448 5
0816 pf 01  0.303 -0.615  0.685 3
0816 pf 02  0.565 -0.464  0.731 4
0816 pf 03  0.068  0.432  0.437 6
0816 pf 04 -0.556 -0.900  1.058 2
0816 pf 05  0.038  0.927  0.928 6
0816 pf 06 -0.784 -0.483  0.921 1
0816 pf 07 -0.474  0.972  1.082 7
0816 pf 08  0.854 -1.341  1.590 3
0816 pf 09 -0.732 -0.981  1.224 2
0816 pf 10  0.705 -0.262  0.752 4
0840 em 00  0.217 -0.145  0.261 4
0840 cf 00  1.565  1.103  1.915 5
0840 pf 01  0.296 -0.606  0.675 3
0840 pf 02  1.046 -0.492  1.156 4
0840 pf 03  0.321  0.333  0.463 6
0840 pf 04 -0.358 -0.938  1.004 2
0840 pf 05  0.074  1.131  1.133 6
0840 pf 06 -0.734 -0.688  1.006 1
0840 pf 07 -0.581  1.011  1.166 7
0840 pf 08  0.568 -1.243  1.366 3
0840 pf 09 -0.933 -0.916  1.308 1
0840 pf 10  0.959 -0.311  1.008 4
0864 em 00  0.310 -0.186  0.361 4
0864 cf 00  1.186  1.164  1.662 5
0864 pf 01  0.478 -0.450  0.656 4
0864 pf 02  1.325 -0.486  1.411 4
0864 pf 03  0.602 -0.051  0.604 4
0864 pf 04 -0.132 -0.880  0.890 2
0864 pf 05 -0.032  1.173  1.173 7
0864 pf 06 -0.654 -0.863  1.083 2
0864 pf 07 -0.635  0.942  1.137 7
0864 pf 08  0.499 -1.396  1.482 3
0864 pf 09 -0.543 -0.869  1.024 2
0864 pf 10  1.140 -0.350  1.192 4
0888 em 00  0.357 -0.138  0.383 4
0888 cf 00  1.011  1.293  1.642 6
0888 pf 01  0.640 -0.394  0.752 4
0888 pf 02  1.463 -0.424  1.524 4
0888 pf 03  0.966 -0.175  0.982 4
0888 pf 04  0.334 -0.619  0.703 3
0888 pf 05 -0.146  1.095  1.104 7
0888 pf 06 -0.770 -0.988  1.252 2
0888 pf 07 -0.813  0.805  1.144 8
0888 pf 08  0.499 -1.243  1.339 3
0888 pf 09 -0.310 -0.671  0.740 2
0888 pf 10  0.864 -0.238  0.896 4
0912 em 00  0.356 -0.112  0.373 4
0912 cf 00  0.704  1.128  1.329 6
0912 pf 01  0.696 -0.498  0.856 4
0912 pf 02  1.720 -0.064  1.721 4
0912 pf 03  1.330 -0.125  1.335 4
0912 pf 04  0.557 -0.597  0.817 3
0912 pf 05 -0.511  0.832  0.976 7
0912 pf 06 -0.695 -0.938  1.167 2
0912 pf 07 -0.963  0.672  1.175 8
0912 pf 08  0.290 -1.230  1.264 3
0912 pf 09 -0.131 -0.693  0.706 2
0912 pf 10  0.746  0.218  0.777 5
0936 em 00  0.261 -0.160  0.306 4
0936 cf 00  0.326  0.950  1.005 6
0936 pf 01  0.797 -0.442  0.911 4
0936 pf 02  1.677  0.067  1.678 5
0936 pf 03  1.405 -0.222  1.423 4
0936 pf 04  0.403 -0.689  0.798 3
0936 pf 05 -0.919  0.303  0.968 8
0936 pf 06 -0.496 -0.994  1.111 2
0936 pf 07 -0.968  0.483  1.082 8
0936 pf 08  0.092 -1.144  1.148 3
0936 pf 09 -0.171 -0.725  0.744 2
0936 pf 10  0.574  0.596  0.827 6
0960 em 00  0.190 -0.104  0.216 4
0960 cf 00  0.176  0.764  0.784 6
0960 pf 01  0.971 -0.353  1.033 4
0960 pf 02  1.599  0.234  1.616 5
0960 pf 03  1.222  0.105  1.227 5
0960 pf 04  0.305 -0.605  0.678 3
0960 pf 05 -0.823 -0.099  0.829 1
0960 pf 06 -0.596 -1.144  1.290 2
0960 pf 07 -1.302  0.341  1.346 8
0960 pf 08  0.188 -0.955  0.973 3
0960 pf 09  0.041 -0.628  0.629 3
0960 pf 10  0.172  1.153  1.165 6
0984 em 00  0.179 -0.018  0.180 4
0984 cf 00  0.267  0.559  0.619 6
0984 pf 01  1.194 -0.135  1.202 4
0984 pf 02  1.745  0.658  1.865 5
0984 pf 03  1.291  0.540  1.400 5
0984 pf 04  0.284 -0.701  0.757 3
0984 pf 05 -0.773 -0.403  0.872 1
0984 pf 06 -0.545 -1.041  1.175 2
0984 pf 07 -1.077  0.384  1.143 8
0984 pf 08  0.235 -0.771  0.806 3
0984 pf 09 -0.237 -0.587  0.633 2
0984 pf 10 -0.521  1.253  1.357 7
1008 em 00  0.184  0.044  0.189 5
1008 cf 00  0.502  0.255  0.563 5
1008 pf 01  1.488  0.609  1.608 5
1008 pf 02  1.657  0.891  1.881 5
1008 pf 03  1.286  0.822  1.526 5
1008 pf 04  0.303 -0.802  0.857 3
1008 pf 05 -0.441 -0.560  0.713 2
1008 pf 06 -0.063 -0.858  0.860 2
1008 pf 07 -1.149  0.259  1.177 8
1008 pf 08  0.180 -0.591  0.617 3
1008 pf 09 -0.596 -0.785  0.986 2
1008 pf 10 -1.200  1.204  1.699 7
1032 em 00  0.122  0.017  0.123 5
1032 cf 00  0.402  0.037  0.404 5
1032 pf 01  1.508  1.190  1.921 5
1032 pf 02  1.487  1.218  1.922 5
1032 pf 03  1.194  1.118  1.636 5
1032 pf 04  0.146 -0.715  0.729 3
1032 pf 05 -0.199 -0.553  0.588 2
1032 pf 06  0.221 -0.620  0.658 3
1032 pf 07 -1.367 -0.181  1.379 1
1032 pf 08  0.119 -0.640  0.651 3
1032 pf 09 -0.490 -1.214  1.309 2
1032 pf 10 -1.719  0.523  1.797 8
1056 em 00  0.147  0.047  0.155 5
1056 cf 00  0.263 -0.036  0.266 4
1056 pf 01  1.483  1.896  2.407 6
1056 pf 02  1.063  1.260  1.648 6
1056 pf 03  0.943  1.354  1.649 6
1056 pf 04  0.627 -0.484  0.792 4
1056 pf 05  0.278 -0.483  0.557 3
1056 pf 06  0.099 -0.490  0.499 3
1056 pf 07 -1.417 -0.275  1.444 1
1056 pf 08  0.223 -0.534  0.578 3
1056 pf 09 -0.277 -1.635  1.658 2
1056 pf 10 -1.678 -0.064  1.680 1
1080 em 00  0.163  0.065  0.175 5
1080 cf 00  0.184 -0.156  0.241 4
1080 pf 01  1.222  2.212  2.527 6
1080 pf 02  0.934  1.317  1.615 6
1080 pf 03  0.465  1.444  1.517 6
1080 pf 04  0.763 -0.179  0.784 4
1080 pf 05  0.631 -0.420  0.758 4
1080 pf 06  0.242 -0.186  0.305 4
1080 pf 07 -1.375 -0.566  1.487 1
1080 pf 08  0.540 -0.470  0.716 4
1080 pf 09 -0.086 -1.514  1.517 2
1080 pf 10 -1.745 -0.764  1.905 1
1104 em 00  0.241  0.126  0.272 5
1104 cf 00  0.210 -0.140  0.252 4
1104 pf 01  0.829  2.162  2.315 6
1104 pf 02  1.037  1.191  1.579 6
1104 pf 03  0.217  1.435  1.451 6
1104 pf 04  0.724 -0.072  0.727 4
1104 pf 05  0.737 -0.364  0.822 4
1104 pf 06  0.671 -0.235  0.711 4
1104 pf 07 -1.165 -0.308  1.205 1
1104 pf 08  0.834 -0.288  0.882 4
1104 pf 09  0.240 -0.960  0.990 3
1104 pf 10 -1.690 -1.017  1.973 1
