ecmf prod rf 2002102900 20181029 11 046
0168 pf 06 -0.799 -1.393  1.606 2
0168 pf 07 -0.575 -2.413  2.480 2
0168 pf 08 -0.809 -2.092  2.243 2
0168 pf 09 -0.637 -2.148  2.240 2
0168 pf 10 -0.093 -1.255  1.258 2
0192 em 00 -0.371 -1.626  1.668 2
0192 cf 00 -0.526 -1.409  1.504 2
0192 pf 01  0.137 -1.237  1.244 3
0192 pf 02 -0.201 -2.026  2.036 2
0192 pf 03 -1.040 -2.583  2.785 2
0192 pf 04 -0.354 -1.835  1.869 2
0192 pf 05 -0.178 -0.583  0.610 2
0192 pf 06 -0.559 -1.058  1.196 2
0192 pf 07 -0.248 -2.537  2.549 2
0192 pf 08 -0.649 -1.738  1.855 2
0192 pf 09 -0.481 -1.893  1.953 2
0192 pf 10  0.143 -0.678  0.693 3
0216 em 00 -0.176 -1.586  1.596 2
0216 cf 00 -0.356 -1.274  1.322 2
0216 pf 01  0.399 -0.978  1.057 3
0216 pf 02 -0.070 -2.216  2.218 2
0216 pf 03 -0.773 -2.781  2.886 2
0216 pf 04 -0.092 -1.969  1.971 2
0216 pf 05 -0.364 -0.377  0.524 2
0216 pf 06 -0.267 -1.013  1.048 2
0216 pf 07  0.253 -2.453  2.466 3
0216 pf 08 -0.456 -1.741  1.800 2
0216 pf 09 -0.181 -1.836  1.845 2
0216 pf 10  0.048 -0.537  0.539 3
0240 em 00  0.050 -1.479  1.480 3
0240 cf 00 -0.379 -1.368  1.420 2
0240 pf 01  0.709 -0.614  0.938 4
0240 pf 02  0.169 -1.997  2.004 3
0240 pf 03 -0.236 -2.783  2.793 2
0240 pf 04  0.101 -2.114  2.116 3
0240 pf 05 -0.285 -0.320  0.428 2
0240 pf 06 -0.260 -0.734  0.779 2
0240 pf 07  0.648 -2.195  2.289 3
0240 pf 08 -0.161 -1.615  1.623 2
0240 pf 09  0.139 -1.738  1.744 3
0240 pf 10  0.135 -0.547  0.564 3
0264 em 00  0.179 -1.391  1.403 3
0264 cf 00 -0.325 -1.503  1.538 2
0264 pf 01  0.780 -0.129  0.791 4
0264 pf 02  0.129 -1.749  1.754 3
0264 pf 03  0.062 -2.544  2.545 3
0264 pf 04  0.248 -2.434  2.447 3
0264 pf 05 -0.441 -0.390  0.589 1
0264 pf 06 -0.368 -0.731  0.819 2
0264 pf 07  1.240 -2.060  2.404 3
0264 pf 08  0.209 -1.654  1.667 3
0264 pf 09  0.521 -1.381  1.476 3
0264 pf 10 -0.069 -0.494  0.499 2
0288 em 00  0.270 -1.218  1.248 3
0288 cf 00 -0.278 -1.405  1.433 2
0288 pf 01  0.597  0.048  0.599 5
0288 pf 02  0.429 -1.471  1.533 3
0288 pf 03  0.198 -2.037  2.047 3
0288 pf 04  0.564 -2.464  2.528 3
0288 pf 05 -0.244 -0.212  0.323 1
0288 pf 06 -0.360 -0.604  0.704 2
0288 pf 07  1.217 -1.928  2.280 3
0288 pf 08  0.242 -1.344  1.366 3
0288 pf 09  0.890 -1.346  1.614 3
0288 pf 10 -0.263 -0.443  0.515 2
0312 em 00  0.352 -1.029  1.087 3
0312 cf 00 -0.120 -1.149  1.156 2
0312 pf 01  0.336  0.374  0.503 6
0312 pf 02  0.667 -1.490  1.633 3
0312 pf 03  0.203 -1.598  1.611 3
0312 pf 04  0.591 -2.353  2.426 3
0312 pf 05  0.133  0.133  0.188 6
0312 pf 06 -0.221 -0.707  0.741 2
0312 pf 07  1.482 -1.736  2.282 3
0312 pf 08  0.316 -1.097  1.142 3
0312 pf 09  0.817 -1.187  1.441 3
0312 pf 10 -0.334 -0.336  0.474 2
0336 em 00  0.440 -0.945  1.042 3
0336 cf 00  0.118 -1.093  1.099 3
0336 pf 01  0.354  0.417  0.547 6
0336 pf 02  1.089 -1.660  1.985 3
0336 pf 03 -0.145 -1.274  1.282 2
0336 pf 04  0.931 -1.991  2.198 3
0336 pf 05  0.102  0.381  0.394 6
0336 pf 06 -0.343 -0.863  0.929 2
0336 pf 07  1.614 -1.284  2.063 4
0336 pf 08  0.513 -1.005  1.128 3
0336 pf 09  0.774 -1.504  1.691 3
0336 pf 10 -0.195 -0.338  0.390 2
0360 em 00  0.467 -0.864  0.982 3
0360 cf 00  0.290 -1.039  1.079 3
0360 pf 01  0.358  0.451  0.576 6
0360 pf 02  1.271 -1.634  2.071 3
0360 pf 03 -0.198 -1.022  1.041 2
0360 pf 04  1.014 -1.635  1.924 3
0360 pf 05 -0.045  0.328  0.331 7
0360 pf 06 -0.467 -1.119  1.213 2
0360 pf 07  1.707 -0.872  1.917 4
0360 pf 08  0.629 -0.950  1.139 3
0360 pf 09  0.692 -1.292  1.466 3
0360 pf 10 -0.164 -0.540  0.565 2
0384 em 00  0.476 -0.743  0.883 3
0384 cf 00  0.291 -0.810  0.860 3
0384 pf 01  0.128  0.628  0.640 6
0384 pf 02  1.647 -1.690  2.360 3
0384 pf 03  0.007 -0.903  0.903 3
0384 pf 04  1.133 -1.207  1.656 3
0384 pf 05 -0.073  0.239  0.250 7
0384 pf 06 -0.430 -0.992  1.081 2
0384 pf 07  1.508 -0.685  1.656 4
0384 pf 08  0.741 -0.759  1.061 3
0384 pf 09  0.640 -1.101  1.273 3
0384 pf 10 -0.415 -0.740  0.848 2
0408 em 00  0.426 -0.651  0.778 3
0408 cf 00  0.255 -0.709  0.753 3
0408 pf 01 -0.005  0.729  0.729 7
0408 pf 02  1.741 -1.428  2.252 4
0408 pf 03  0.123 -0.539  0.553 3
0408 pf 04  0.757 -0.917  1.189 3
0408 pf 05  0.023  0.066  0.070 6
0408 pf 06 -0.496 -1.254  1.348 2
0408 pf 07  1.215 -0.557  1.337 4
0408 pf 08  0.884 -0.556  1.045 4
0408 pf 09  0.522 -0.917  1.055 3
0408 pf 10 -0.410 -0.939  1.024 2
0432 em 00  0.368 -0.573  0.681 3
0432 cf 00  0.313 -0.666  0.735 3
0432 pf 01 -0.025  0.429  0.430 7
0432 pf 02  1.942 -1.136  2.250 4
0432 pf 03  0.155 -0.500  0.524 3
0432 pf 04  0.323 -0.378  0.497 3
0432 pf 05 -0.042  0.039  0.057 8
0432 pf 06 -0.718 -1.270  1.459 2
0432 pf 07  0.797 -0.253  0.836 4
0432 pf 08  0.860 -0.461  0.976 4
0432 pf 09  0.492 -0.955  1.075 3
0432 pf 10 -0.137 -1.025  1.034 2
0456 em 00  0.276 -0.564  0.628 3
0456 cf 00  0.230 -0.525  0.573 3
0456 pf 01 -0.226  0.041  0.229 8
0456 pf 02  1.622 -0.787  1.802 4
0456 pf 03  0.146 -0.541  0.561 3
0456 pf 04  0.246 -0.420  0.487 3
0456 pf 05 -0.190  0.199  0.275 7
0456 pf 06 -0.679 -1.272  1.442 2
0456 pf 07  0.725 -0.159  0.742 4
0456 pf 08  0.741 -0.366  0.827 4
0456 pf 09  0.269 -0.895  0.935 3
0456 pf 10  0.078 -1.351  1.353 3
0480 em 00  0.231 -0.529  0.577 3
0480 cf 00 -0.015 -0.251  0.251 2
0480 pf 01 -0.270 -0.247  0.366 1
0480 pf 02  1.194 -0.510  1.298 4
0480 pf 03  0.197 -0.474  0.513 3
0480 pf 04  0.197 -0.561  0.595 3
0480 pf 05 -0.061 -0.078  0.099 2
0480 pf 06 -0.595 -1.260  1.393 2
0480 pf 07  0.489 -0.005  0.489 4
0480 pf 08  0.844 -0.063  0.846 4
0480 pf 09  0.355 -0.961  1.024 3
0480 pf 10  0.131 -1.324  1.330 3
0504 em 00  0.178 -0.590  0.616 3
0504 cf 00 -0.219 -0.110  0.246 1
0504 pf 01 -0.188 -0.291  0.347 2
0504 pf 02  0.925 -0.370  0.996 4
0504 pf 03  0.246 -0.507  0.563 3
0504 pf 04  0.107 -0.454  0.466 3
0504 pf 05 -0.070 -0.451  0.456 2
0504 pf 06 -0.400 -1.522  1.573 2
0504 pf 07  0.254 -0.099  0.273 4
0504 pf 08  0.503 -0.195  0.540 4
0504 pf 09  0.490 -1.176  1.274 3
0504 pf 10  0.263 -1.233  1.261 3
0528 em 00  0.155 -0.610  0.629 3
0528 cf 00 -0.396 -0.080  0.404 1
0528 pf 01  0.190 -0.520  0.554 3
0528 pf 02  0.948 -0.362  1.015 4
0528 pf 03  0.351 -0.531  0.637 3
0528 pf 04  0.084 -0.455  0.462 3
0528 pf 05 -0.154 -0.491  0.514 2
0528 pf 06 -0.516 -1.429  1.519 2
0528 pf 07  0.482 -0.286  0.561 4
0528 pf 08  0.391 -0.229  0.453 4
0528 pf 09  0.104 -1.259  1.263 3
0528 pf 10  0.223 -0.980  1.005 3
0552 em 00  0.109 -0.606  0.616 3
0552 cf 00 -0.641 -0.332  0.722 1
0552 pf 01  0.281 -0.219  0.356 4
0552 pf 02  0.694 -0.416  0.809 4
0552 pf 03  0.185 -0.113  0.217 4
0552 pf 04 -0.054 -0.184  0.191 2
0552 pf 05  0.097 -0.491  0.500 3
0552 pf 06 -0.358 -1.420  1.464 2
0552 pf 07  0.466 -0.585  0.748 3
0552 pf 08  0.291 -0.406  0.500 3
0552 pf 09 -0.049 -1.457  1.458 2
0552 pf 10  0.294 -0.965  1.008 3
0576 em 00  0.082 -0.575  0.581 3
0576 cf 00 -0.781 -0.429  0.891 1
0576 pf 01  0.012 -0.060  0.062 3
0576 pf 02  0.321 -0.351  0.475 3
0576 pf 03  0.003 -0.107  0.107 3
0576 pf 04  0.088 -0.100  0.133 3
0576 pf 05  0.471 -0.308  0.563 4
0576 pf 06 -0.120 -1.240  1.246 2
0576 pf 07  0.715 -0.565  0.911 4
0576 pf 08  0.242 -0.618  0.663 3
0576 pf 09 -0.149 -1.546  1.553 2
0576 pf 10  0.101 -0.917  0.923 3
0600 em 00  0.033 -0.620  0.620 3
0600 cf 00 -0.537 -0.473  0.716 1
0600 pf 01  0.007 -0.402  0.402 3
0600 pf 02  0.141 -0.343  0.370 3
0600 pf 03 -0.331 -0.304  0.450 1
0600 pf 04 -0.045  0.118  0.127 7
0600 pf 05  0.805 -0.237  0.839 4
0600 pf 06 -0.313 -1.214  1.254 2
0600 pf 07  0.836 -0.568  1.011 4
0600 pf 08  0.270 -0.867  0.908 3
0600 pf 09 -0.174 -1.635  1.644 2
0600 pf 10 -0.266 -0.806  0.849 2
0624 em 00 -0.013 -0.607  0.607 2
0624 cf 00 -0.237 -0.464  0.521 2
0624 pf 01  0.030 -0.588  0.588 3
0624 pf 02  0.084 -0.280  0.292 3
0624 pf 03 -0.473 -0.411  0.627 1
0624 pf 04 -0.066  0.056  0.087 8
0624 pf 05  0.888  0.195  0.910 5
0624 pf 06 -0.352 -1.136  1.190 2
0624 pf 07  0.636 -0.606  0.878 4
0624 pf 08  0.360 -0.873  0.944 3
0624 pf 09 -0.484 -1.788  1.852 2
0624 pf 10 -0.495 -0.705  0.862 2
0648 em 00 -0.020 -0.571  0.571 2
0648 cf 00 -0.128 -0.562  0.576 2
0648 pf 01  0.374 -0.783  0.868 3
0648 pf 02  0.210 -0.262  0.336 3
0648 pf 03 -0.636 -0.433  0.769 1
0648 pf 04 -0.375  0.192  0.421 8
0648 pf 05  0.939  0.261  0.975 5
0648 pf 06 -0.624 -1.070  1.239 2
0648 pf 07  0.500 -0.791  0.935 3
0648 pf 08  0.620 -0.678  0.919 3
0648 pf 09 -0.616 -1.711  1.819 2
0648 pf 10 -0.449 -0.375  0.585 1
0672 em 00 -0.056 -0.549  0.552 2
0672 cf 00 -0.169 -0.482  0.511 2
0672 pf 01  0.512 -0.510  0.723 4
0672 pf 02  0.148  0.021  0.149 5
0672 pf 03 -0.565 -0.395  0.690 1
0672 pf 04 -0.572  0.238  0.619 8
0672 pf 05  0.955  0.203  0.976 5
0672 pf 06 -0.652 -1.135  1.309 2
0672 pf 07  0.529 -1.115  1.234 3
0672 pf 08  0.491 -0.532  0.723 3
0672 pf 09 -0.742 -1.947  2.084 2
0672 pf 10 -0.525 -0.334  0.623 1
0696 em 00 -0.059 -0.598  0.601 2
0696 cf 00 -0.036 -0.519  0.520 2
0696 pf 01  0.325 -0.540  0.630 3
0696 pf 02  0.365  0.083  0.374 5
0696 pf 03 -0.708 -0.268  0.757 1
0696 pf 04 -0.496 -0.012  0.496 1
0696 pf 05  0.810  0.112  0.818 5
0696 pf 06 -0.645 -1.279  1.432 2
0696 pf 07  0.687 -1.063  1.266 3
0696 pf 08  0.171 -0.593  0.617 3
0696 pf 09 -0.633 -1.864  1.968 2
0696 pf 10 -0.484 -0.629  0.794 2
0720 em 00 -0.065 -0.578  0.582 2
0720 cf 00  0.094 -0.361  0.373 3
0720 pf 01  0.226 -0.466  0.518 3
0720 pf 02  0.403 -0.001  0.403 4
0720 pf 03 -0.808 -0.235  0.841 1
0720 pf 04 -0.572  0.242  0.621 8
0720 pf 05  0.633  0.166  0.655 5
0720 pf 06 -0.566 -1.509  1.612 2
0720 pf 07  0.647 -0.468  0.798 4
0720 pf 08  0.104 -0.583  0.593 3
0720 pf 09 -0.441 -2.000  2.048 2
0720 pf 10 -0.441 -1.152  1.234 2
0744 em 00 -0.035 -0.532  0.534 2
0744 cf 00  0.272 -0.190  0.332 4
0744 pf 01  0.442 -0.294  0.531 4
0744 pf 02  0.394  0.137  0.417 5
0744 pf 03 -0.928 -0.390  1.007 1
0744 pf 04 -0.622  0.309  0.695 8
0744 pf 05  0.518  0.085  0.525 5
0744 pf 06 -0.486 -1.566  1.640 2
0744 pf 07  0.543 -0.086  0.549 4
0744 pf 08  0.173 -0.605  0.630 3
0744 pf 09 -0.476 -2.039  2.094 2
0744 pf 10 -0.221 -1.232  1.252 2
0768 em 00  0.017 -0.553  0.553 3
0768 cf 00  0.193 -0.261  0.325 3
0768 pf 01  0.605 -0.236  0.649 4
0768 pf 02  0.605  0.135  0.620 5
0768 pf 03 -1.117 -0.392  1.183 1
0768 pf 04 -0.327  0.062  0.333 8
0768 pf 05  0.468  0.202  0.510 5
0768 pf 06 -0.445 -1.936  1.986 2
0768 pf 07  0.437  0.031  0.438 5
0768 pf 08  0.105 -0.901  0.907 3
0768 pf 09 -0.143 -1.894  1.899 2
0768 pf 10 -0.207 -0.911  0.935 2
0792 em 00 -0.069 -0.566  0.570 2
0792 cf 00  0.242 -0.066  0.251 4
0792 pf 01  0.307 -0.305  0.433 4
0792 pf 02  0.280  0.197  0.342 5
0792 pf 03 -1.239 -0.536  1.350 1
0792 pf 04 -0.357 -0.351  0.501 1
0792 pf 05  0.472  0.422  0.633 5
0792 pf 06 -0.576 -2.345  2.414 2
0792 pf 07  0.141  0.132  0.193 5
0792 pf 08 -0.051 -0.956  0.958 2
0792 pf 09  0.203 -1.959  1.969 3
0792 pf 10 -0.185 -0.480  0.515 2
0816 em 00 -0.052 -0.604  0.607 2
0816 cf 00  0.182 -0.131  0.224 4
0816 pf 01  0.034 -0.694  0.695 3
0816 pf 02  0.137 -0.038  0.142 4
0816 pf 03 -1.110 -0.645  1.284 1
0816 pf 04 -0.194 -0.516  0.551 2
0816 pf 05  0.356  0.691  0.777 6
0816 pf 06 -0.205 -2.420  2.428 2
0816 pf 07 -0.228  0.249  0.338 7
0816 pf 08  0.004 -0.838  0.838 3
0816 pf 09  0.509 -2.171  2.230 3
0816 pf 10 -0.057 -0.190  0.199 2
0840 em 00 -0.040 -0.576  0.577 2
0840 cf 00  0.252 -0.054  0.258 4
0840 pf 01 -0.090 -0.852  0.857 2
0840 pf 02  0.459  0.085  0.467 5
0840 pf 03 -1.047 -0.957  1.418 1
0840 pf 04  0.083 -0.439  0.447 3
0840 pf 05 -0.139  0.874  0.885 7
0840 pf 06  0.027 -2.645  2.646 3
0840 pf 07 -0.379  0.377  0.535 8
0840 pf 08  0.026 -0.708  0.709 3
0840 pf 09  0.570 -2.111  2.187 3
0840 pf 10 -0.177  0.032  0.179 8
0864 em 00 -0.104 -0.544  0.553 2
0864 cf 00  0.311 -0.022  0.312 4
0864 pf 01 -0.239 -0.993  1.021 2
0864 pf 02  1.111  0.141  1.120 5
0864 pf 03 -1.299 -1.311  1.845 2
0864 pf 04  0.156 -0.285  0.325 3
0864 pf 05 -0.997  1.056  1.452 7
0864 pf 06  0.307 -2.707  2.724 3
0864 pf 07 -0.664  0.553  0.864 8
0864 pf 08 -0.210 -0.701  0.732 2
0864 pf 09  0.793 -2.109  2.253 3
0864 pf 10 -0.367  0.317  0.485 8
0888 em 00 -0.175 -0.514  0.543 2
0888 cf 00  0.303  0.071  0.312 5
0888 pf 01 -0.237 -1.063  1.089 2
0888 pf 02  1.238  0.189  1.252 5
0888 pf 03 -1.176 -1.981  2.304 2
0888 pf 04  0.077  0.064  0.100 5
0888 pf 05 -1.623  1.247  2.047 8
0888 pf 06  0.434 -2.444  2.483 3
0888 pf 07 -1.025  0.802  1.301 8
0888 pf 08 -0.288 -0.654  0.715 2
0888 pf 09  0.704 -1.923  2.048 3
0888 pf 10 -0.258 -0.041  0.262 1
0912 em 00 -0.286 -0.491  0.568 2
0912 cf 00  0.265  0.381  0.464 6
0912 pf 01 -0.178 -1.181  1.195 2
0912 pf 02  1.022  0.018  1.022 5
0912 pf 03 -1.261 -2.103  2.452 2
0912 pf 04  0.059  0.250  0.257 6
0912 pf 05 -2.188  1.147  2.470 8
0912 pf 06  0.766 -2.209  2.338 3
0912 pf 07 -1.564  0.734  1.727 8
0912 pf 08 -0.406 -0.696  0.805 2
0912 pf 09  0.646 -1.903  2.010 3
0912 pf 10 -0.222  0.085  0.237 8
0936 em 00 -0.343 -0.523  0.626 2
0936 cf 00  0.268  0.696  0.746 6
0936 pf 01 -0.105 -1.465  1.469 2
0936 pf 02  0.759 -0.008  0.759 4
0936 pf 03 -0.936 -1.994  2.202 2
0936 pf 04  0.467  0.107  0.479 5
0936 pf 05 -2.424  0.822  2.560 8
0936 pf 06  0.665 -1.837  1.954 3
0936 pf 07 -1.764  0.352  1.799 8
0936 pf 08 -0.399 -0.745  0.845 2
0936 pf 09  0.511 -1.618  1.697 3
0936 pf 10 -0.701 -0.117  0.711 1
0960 em 00 -0.310 -0.566  0.645 2
0960 cf 00  0.242  0.654  0.698 6
0960 pf 01  0.132 -1.379  1.385 3
0960 pf 02  0.577  0.142  0.594 5
0960 pf 03 -0.623 -1.779  1.885 2
0960 pf 04  0.667  0.192  0.694 5
0960 pf 05 -2.346  0.010  2.346 8
0960 pf 06  0.504 -1.345  1.436 3
0960 pf 07 -1.851 -0.171  1.859 1
0960 pf 08  0.009 -0.546  0.546 3
0960 pf 09  0.396 -1.548  1.598 3
0960 pf 10 -0.964 -0.486  1.079 1
0984 em 00 -0.207 -0.646  0.679 2
0984 cf 00 -0.032  0.710  0.710 7
0984 pf 01  0.547 -1.445  1.545 3
0984 pf 02  0.543  0.395  0.671 5
0984 pf 03 -0.297 -1.657  1.684 2
0984 pf 04  0.786  0.237  0.821 5
0984 pf 05 -2.044 -0.291  2.065 1
0984 pf 06  0.465 -0.912  1.024 3
0984 pf 07 -1.571 -0.648  1.699 1
0984 pf 08  0.006 -0.569  0.569 3
0984 pf 09  0.389 -1.713  1.756 3
0984 pf 10 -0.899 -1.200  1.500 2
1008 em 00 -0.183 -0.764  0.786 2
1008 cf 00 -0.471  0.749  0.885 7
1008 pf 01  1.124 -1.461  1.843 3
1008 pf 02  0.531  0.182  0.562 5
1008 pf 03 -0.260 -1.553  1.575 2
1008 pf 04  0.544  0.290  0.617 5
1008 pf 05 -1.832 -0.638  1.940 1
1008 pf 06  0.678 -0.544  0.869 4
1008 pf 07 -1.407 -1.211  1.856 1
1008 pf 08 -0.302 -0.835  0.888 2
1008 pf 09  0.105 -1.620  1.624 3
1008 pf 10 -0.562 -1.721  1.810 2
1032 em 00 -0.250 -0.784  0.823 2
1032 cf 00 -0.938  0.836  1.257 8
1032 pf 01  1.293 -1.317  1.846 3
1032 pf 02  0.368  0.115  0.386 5
1032 pf 03 -0.236 -1.525  1.543 2
1032 pf 04  0.205  0.442  0.488 6
1032 pf 05 -1.800 -0.691  1.928 1
1032 pf 06  0.658 -0.242  0.701 4
1032 pf 07 -1.097 -1.505  1.862 2
1032 pf 08 -0.350 -1.114  1.167 2
1032 pf 09 -0.065 -1.307  1.308 2
1032 pf 10 -0.607 -2.278  2.358 2
1056 em 00 -0.210 -0.757  0.785 2
1056 cf 00 -1.085  0.992  1.470 8
1056 pf 01  1.292 -1.211  1.770 4
1056 pf 02  0.237  0.114  0.263 5
1056 pf 03 -0.310 -1.175  1.215 2
1056 pf 04 -0.187  0.672  0.698 7
1056 pf 05 -1.650 -0.660  1.777 1
1056 pf 06  0.500  0.118  0.514 5
1056 pf 07 -0.236 -1.908  1.923 2
1056 pf 08 -0.241 -1.373  1.394 2
1056 pf 09 -0.012 -1.084  1.084 2
1056 pf 10 -0.415 -2.758  2.789 2
1080 em 00 -0.223 -0.757  0.789 2
1080 cf 00 -1.272  0.978  1.604 8
1080 pf 01  1.343 -0.887  1.609 4
1080 pf 02  0.274  0.209  0.345 5
1080 pf 03 -0.439 -0.947  1.043 2
1080 pf 04 -1.109  0.482  1.209 8
1080 pf 05 -1.277 -0.884  1.553 1
1080 pf 06  0.220  0.439  0.492 6
1080 pf 07  0.248 -2.192  2.206 3
1080 pf 08 -0.061 -1.449  1.450 2
1080 pf 09  0.030 -0.976  0.976 3
1080 pf 10 -0.175 -3.009  3.015 2
1104 em 00 -0.253 -0.799  0.838 2
1104 cf 00 -1.595  0.842  1.804 8
1104 pf 01  1.043 -0.672  1.241 4
1104 pf 02  0.278  0.167  0.325 5
1104 pf 03 -0.549 -1.109  1.238 2
1104 pf 04 -1.635  0.192  1.646 8
1104 pf 05 -1.208 -1.055  1.604 1
1104 pf 06 -0.283  0.573  0.639 7
1104 pf 07  0.965 -1.955  2.180 3
1104 pf 08  0.143 -1.592  1.598 3
1104 pf 09  0.122 -0.808  0.818 3
1104 pf 10  0.180 -3.231  3.236 3
